t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
16167,0.091969304345912,0.22826393434397646,0.0,0.13629462999806446,0.0,0.0,0.0,0.0,0.27,0.06
16168,0.091969304345912,0.309899213326108,0.0,0.21792990898019599,0.0,0.0,0.0,0.0,0.27,0.06
16169,0.05678978902233925,0.3294646934127349,0.0,0.27267490439039566,0.0,0.0,0.0,0.0,0.27,0.06
16170,0.05678978902233925,0.40322880224507396,0.0,0.34643901322273474,0.0,0.0,0.0,0.0,0.27,0.06
16171,0.06483082109629874,0.5015059838296235,0.0,0.4366751627333248,0.0,0.0,0.0,0.0,0.27,0.06
16172,0.06483082109629874,0.45675275926366166,0.0,0.3919219381673629,0.0,0.0,0.0,0.0,0.27,0.06
16173,0.04573336992064475,0.2880848274823981,0.0,0.24235145756175336,0.0,0.0,0.0,0.0,0.27,0.06
16174,0.04573336992064475,0.29932935626781576,0.0,0.253595986347171,0.0,0.0,0.0,0.0,0.27,0.06
16175,0.06282056307780876,0.38186419755278045,0.0,0.3190436344749717,0.0,0.0,0.0,0.0,0.27,0.06
16176,0.06282056307780876,0.4333641393899932,0.0,0.37054357631218443,0.0,0.0,0.0,0.0,0.27,0.06
16177,0.07236928866563574,0.5089273728279993,0.0,0.4365580841623635,0.0,0.0,0.0,0.0,0.27,0.06
16178,0.07236928866563574,0.37736638603861367,0.0,0.3049970973729779,0.0,0.0,0.0,0.0,0.27,0.06
16179,0.04724106343451225,0.390410039429698,0.0,0.34316897599518575,0.0,0.0,0.0,0.0,0.27,0.06
16180,0.04724106343451225,0.26537087933585474,0.0,0.21812981590134248,0.0,0.0,0.0,0.0,0.27,0.06
16181,0.06231799857318625,0.33418739550261023,0.0,0.27186939692942397,0.0,0.0,0.0,0.0,0.27,0.06
16182,0.06231799857318625,0.4484318079624526,0.0,0.3861138093892663,0.0,0.0,0.0,0.0,0.27,0.06
16183,0.7674159985585125,0.40705194203211614,0.36036405652639636,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16184,0.7674159985585125,0.27616562696985547,0.49125037158865703,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16185,0.74078007981352,0.2145456092257671,0.5262344705877529,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16186,0.74078007981352,0.21656962440714234,0.5242104554063777,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16187,0.2507796878066125,0.27998876675689727,0.0,0.029209078950284795,0.0,0.0,0.0,0.0,0.27,0.06
16188,0.2507796878066125,0.2210674359213094,0.029712251885303076,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16189,0.03065643478197075,0.14775310824038695,0.0,0.1170966734584162,0.0,0.0,0.0,0.0,0.27,0.06
16190,0.03065643478197075,0.13583390772784437,0.0,0.10517747294587362,0.0,0.0,0.0,0.0,0.27,0.06
16191,0.263343800422175,0.12031645800396805,0.14302734241820692,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16192,0.263343800422175,0.08860688682909046,0.17473691359308452,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16193,0.06432825659167625,0.0888317774047988,0.0,0.024503520813122556,0.0,0.0,0.0,0.0,0.27,0.06
16194,0.06432825659167625,0.06994096904529723,0.0,0.00561271245362098,0.0,0.0,0.0,0.0,0.27,0.06
16195,0.19750785031663076,0.08950644913192383,0.10800140118470693,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16196,0.19750785031663076,0.10974660094567555,0.08776124937095521,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16197,0.06985646614252325,0.12593872239667686,0.0,0.05608225625415361,0.0,0.0,0.0,0.0,0.27,0.06
16198,0.06985646614252325,0.10929681979425876,0.0,0.03944035365173551,0.0,0.0,0.0,0.0,0.27,0.06
16199,0.05377440199460425,0.13291033024363577,0.0,0.07913592824903151,0.0,0.0,0.0,0.0,0.27,0.06
16200,0.05377440199460425,0.10592346115863355,0.0,0.052149059164029295,0.0,0.0,0.0,0.0,0.27,0.06
16201,0.19851297932587575,0.08995623028334056,0.10855674904253519,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16202,0.19851297932587575,0.08051082610358981,0.11800215322228594,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16203,0.04673849892988975,0.08365929416350672,0.0,0.036920795233616965,0.0,0.0,0.0,0.0,0.27,0.06
16204,0.04673849892988975,0.07016585962100565,0.0,0.023427360691115895,0.0,0.0,0.0,0.0,0.27,0.06
16205,0.034174386314328,0.055547972199962825,0.0,0.021373585885634823,0.0,0.0,0.0,0.0,0.27,0.06
16206,0.034174386314328,0.05105016068579582,0.0,0.016875774371467818,0.0,0.0,0.0,0.0,0.27,0.06
16207,0.1854463022056915,0.04767680205017047,0.13776950015552103,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16208,0.1854463022056915,0.03238424290200259,0.1530620593036889,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16209,0.4020516036979775,0.0310348994477525,0.371016704250225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16210,0.4020516036979775,0.02676197850929382,0.3752896251886837,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16211,0.135692416248067,0.0170916837538347,0.1186007324942323,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16212,0.135692416248067,0.013268543966792726,0.12242387228127427,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16213,0.1417231903035365,0.0024737963327918664,0.13924939397074462,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16214,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16215,0.13870780327580176,0.0,0.13870780327580176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16216,0.13870780327580176,0.0,0.13870780327580176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16217,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16218,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16219,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16220,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16221,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16222,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16223,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16224,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16225,0.21358991446454975,0.0,0.21358991446454975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16226,0.21358991446454975,0.0,0.21358991446454975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16227,0.19097451175653876,0.0,0.19097451175653876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16228,0.19097451175653876,0.0,0.19097451175653876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16229,0.152779609405231,0.0,0.152779609405231,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16230,0.152779609405231,0.0,0.152779609405231,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16231,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16232,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16233,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16234,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16235,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16236,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16237,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16238,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16239,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16240,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16241,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16242,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16243,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16244,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16245,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16246,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16247,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16248,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16249,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16250,0.0678462081240335,0.013043653391084362,0.054802554732949135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16251,0.0678462081240335,0.01461788742104283,0.05322832070299067,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16252,0.0678462081240335,0.024513072752210315,0.04333313537182318,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16253,0.08242057875808526,0.05824665910846302,0.024173919649622233,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16254,0.08242057875808526,0.07871170149792296,0.003708877260162294,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16255,0.0593026115454515,0.08950644913192383,0.0,0.030203837586472333,0.0,0.0,0.0,0.0,0.27,0.06
16256,0.0593026115454515,0.08838199625338208,0.0,0.029079384707930582,0.0,0.0,0.0,0.0,0.27,0.06
16257,0.08744622380430975,0.1452793119075951,0.0,0.05783308810328536,0.0,0.0,0.0,0.0,0.27,0.06
16258,0.08744622380430975,0.1504517951488871,0.0,0.06300557134457735,0.0,0.0,0.0,0.0,0.27,0.06
16259,0.07035903064714576,0.21297137519580892,0.0,0.14261234454866317,0.0,0.0,0.0,0.0,0.27,0.06
16260,0.07035903064714576,0.2397333537051024,0.0,0.16937432305795663,0.0,0.0,0.0,0.0,0.27,0.06
16261,0.0849334012811975,0.16911771293268035,0.0,0.08418431165148285,0.0,0.0,0.0,0.0,0.27,0.06
16262,0.0849334012811975,0.4383117320555765,0.0,0.35337833077437897,0.0,0.0,0.0,0.0,0.27,0.06
16263,0.0849334012811975,0.5185976675834585,0.0,0.43366426630226096,0.0,0.0,0.0,0.0,0.27,0.06
16264,0.0849334012811975,0.5442351932142102,0.0,0.4593017919330127,0.0,0.0,0.0,0.0,0.27,0.06
16265,0.05578466001309425,0.5242199319761672,0.0,0.468435271963073,0.0,0.0,0.0,0.0,0.27,0.06
16266,0.05578466001309425,0.43921129435841033,0.0,0.3834266343453161,0.0,0.0,0.0,0.0,0.27,0.06
16267,0.07236928866563574,0.5937111198700477,0.0,0.5213418312044119,0.0,0.0,0.0,0.0,0.27,0.06
16268,0.07236928866563574,0.782619203465063,0.0,0.7102499147994272,0.0,0.0,0.0,0.0,0.27,0.06
16269,0.0572923535269615,1.027749930987166,0.0,0.9704575774602046,0.0,0.0,0.0,0.0,0.27,0.06
16270,0.0572923535269615,0.8968636159249053,0.0,0.8395712623979438,0.0,0.0,0.0,0.0,0.27,0.06
16271,0.0582974825362065,0.8320951301209002,0.0,0.7737976475846937,0.0,0.0,0.0,0.0,0.27,0.06
16272,0.0582974825362065,1.0027870770835388,0.0,0.9444895945473323,0.0,0.0,0.0,0.0,0.27,0.06
16273,0.0678462081240335,1.0075097791734144,0.0,0.9396635710493809,0.0,0.0,0.0,0.0,0.27,0.06
16274,0.0678462081240335,1.053837237769335,0.0,0.9859910296453015,0.0,0.0,0.0,0.0,0.27,0.06
16275,0.04724106343451225,1.0882454958527128,0.0,1.0410044324182006,0.0,0.0,0.0,0.0,0.27,0.06
16276,0.04724106343451225,1.0731778272802528,0.0,1.0259367638457406,0.0,0.0,0.0,0.0,0.27,0.06
16277,0.052266708480737,0.988618970813913,0.0,0.936352262333176,0.0,0.0,0.0,0.0,0.27,0.06
16278,0.052266708480737,1.0111080283847482,0.0,0.9588413199040112,0.0,0.0,0.0,0.0,0.27,0.06
16279,0.7317339187303175,0.837267613362192,0.0,0.10553369463187456,0.0,0.0,0.0,0.0,0.27,0.06
16280,0.7317339187303175,0.7702502218011034,0.0,0.03851630307078591,0.0,0.0,0.0,0.0,0.27,0.06
16281,0.7392723862996525,0.8611060143872781,0.0,0.12183362808762555,0.0,0.0,0.0,0.0,0.27,0.06
16282,0.7392723862996525,0.5768443266919213,0.1624280596077312,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16283,0.1105641910169435,0.416722236787575,0.0,0.3061580457706315,0.0,0.0,0.0,0.0,0.27,0.06
16284,0.1105641910169435,0.5889884177801726,0.0,0.47842422676322915,0.0,0.0,0.0,0.0,0.27,0.06
16285,0.20956939842757,0.765977300862645,0.0,0.556407902435075,0.0,0.0,0.0,0.0,0.27,0.06
16286,0.20956939842757,0.6339665329218424,0.0,0.42439713449427235,0.0,0.0,0.0,0.0,0.27,0.06
16287,0.10604111047534125,0.5593028617866697,0.0,0.4532617513113284,0.0,0.0,0.0,0.0,0.27,0.06
16288,0.10604111047534125,0.7104293286626818,0.0,0.6043882181873406,0.0,0.0,0.0,0.0,0.27,0.06
16289,0.0688513371332785,0.5577286277567117,0.0,0.4888772906234332,0.0,0.0,0.0,0.0,0.27,0.06
16290,0.0688513371332785,0.527593290611792,0.0,0.45874195347851354,0.0,0.0,0.0,0.0,0.27,0.06
16291,0.19851297932587575,0.3694952158888215,0.0,0.17098223656294576,0.0,0.0,0.0,0.0,0.27,0.06
16292,0.19851297932587575,0.4805911602887469,0.0,0.28207818096287113,0.0,0.0,0.0,0.0,0.27,0.06
16293,0.067343643619411,0.5395124911243347,0.0,0.4721688475049237,0.0,0.0,0.0,0.0,0.27,0.06
16294,0.067343643619411,0.4799164885616219,0.0,0.4125728449422109,0.0,0.0,0.0,0.0,0.27,0.06
16295,0.057794918031584,0.43111523363290977,0.0,0.3733203156013258,0.0,0.0,0.0,0.0,0.27,0.06
16296,0.057794918031584,0.3827637598556141,0.0,0.32496884182403013,0.0,0.0,0.0,0.0,0.27,0.06
16297,0.20554888239059024,0.3269908970799431,0.0,0.12144201468935287,0.0,0.0,0.0,0.0,0.27,0.06
16298,0.20554888239059024,0.2923577484208564,0.0,0.08680886603026614,0.0,0.0,0.0,0.0,0.27,0.06
16299,0.060810305059319,0.24603028982493622,0.0,0.1852199847656172,0.0,0.0,0.0,0.0,0.27,0.06
16300,0.060810305059319,0.19767881604764134,0.0,0.13686851098832234,0.0,0.0,0.0,0.0,0.27,0.06
16301,0.04020516036979775,0.14460464018047015,0.0,0.1043994798106724,0.0,0.0,0.0,0.0,0.27,0.06
16302,0.04020516036979775,0.11177061612705061,0.0,0.07156545575725286,0.0,0.0,0.0,0.0,0.27,0.06
16303,0.21710786599690726,0.08208506013354823,0.13502280586335902,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16304,0.21710786599690726,0.0670173915610887,0.15009047443581858,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16305,0.5050773271455825,0.04003052247608652,0.465046804669496,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16306,0.5050773271455825,0.029235774842085636,0.4758415523034969,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16307,0.134687287238822,0.022039276419418424,0.11264801081940358,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16308,0.134687287238822,0.012144091088250975,0.12254319615057103,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16309,0.14624627084513875,0.0038231397870419773,0.14242313105809676,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16310,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16311,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16312,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16313,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16314,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16315,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16316,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16317,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16318,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16319,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16320,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16321,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16322,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16323,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16324,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16325,0.2025334953628555,0.0,0.2025334953628555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16326,0.2025334953628555,0.0,0.2025334953628555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16327,0.442256764067775,0.0,0.442256764067775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16328,0.442256764067775,0.0,0.442256764067775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16329,0.14071806129429176,0.0,0.14071806129429176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16330,0.14071806129429176,0.0,0.14071806129429176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16331,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16332,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16333,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16334,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16335,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16336,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16337,0.02814361225885825,0.0,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16338,0.02814361225885825,0.0,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16339,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16340,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16341,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16342,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16343,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16344,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16345,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16346,0.07337441767488075,0.011469419361125922,0.061904998313754823,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16347,0.08141544974884025,0.0157423402995846,0.06567310944925565,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16348,0.08141544974884025,0.03238424290200259,0.04903120684683766,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16349,0.18745656022418125,0.03350869578054436,0.1539478644436369,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16350,0.18745656022418125,0.03305891462912763,0.15439764559505362,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16351,0.34777463719875,0.06162001774408829,0.2861546194546617,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16352,0.34777463719875,0.09760250985742454,0.2501721273413255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16353,0.10403085245685124,0.20824867310593323,0.0,0.10421782064908199,0.0,0.0,0.0,0.0,0.27,0.06
16354,0.10403085245685124,0.2595237243674378,0.0,0.15549287191058658,0.0,0.0,0.0,0.0,0.27,0.06
16355,0.127148819669485,0.20622465792455827,0.0,0.07907583825507328,0.0,0.0,0.0,0.0,0.27,0.06
16356,0.127148819669485,0.42459340693736713,0.0,0.29744458726788214,0.0,0.0,0.0,0.0,0.27,0.06
16357,0.12815394867873,0.29820490338927413,0.0,0.17005095471054413,0.0,0.0,0.0,0.0,0.27,0.06
16358,0.12815394867873,0.17878800768813927,0.0,0.05063405900940926,0.0,0.0,0.0,0.0,0.27,0.06
16359,0.08342570776733,0.286285702876731,0.0,0.202859995109401,0.0,0.0,0.0,0.0,0.27,0.06
16360,0.08342570776733,0.16799326005413837,0.0,0.08456755228680836,0.0,0.0,0.0,0.0,0.27,0.06
16361,0.09850264290600425,0.17046705638693055,0.0,0.0719644134809263,0.0,0.0,0.0,0.0,0.27,0.06
16362,0.09850264290600425,0.1569736218444292,0.0,0.058470978938424956,0.0,0.0,0.0,0.0,0.27,0.06
16363,0.0773949337118605,0.19677925374480731,0.0,0.11938432003294681,0.0,0.0,0.0,0.0,0.27,0.06
16364,0.0773949337118605,0.18575961553509815,0.0,0.10836468182323765,0.0,0.0,0.0,0.0,0.27,0.06
16365,0.07840006272110525,0.18598450611080677,0.0,0.10758444338970152,0.0,0.0,0.0,0.0,0.27,0.06
16366,0.07840006272110525,0.156298950117304,0.0,0.07789888739619874,0.0,0.0,0.0,0.0,0.27,0.06
16367,0.0603077405546965,0.19520501971484897,0.0,0.13489727916015246,0.0,0.0,0.0,0.0,0.27,0.06
16368,0.0603077405546965,0.26267219242735446,0.0,0.20236445187265795,0.0,0.0,0.0,0.0,0.27,0.06
16369,0.02814361225885825,0.3958074132466984,0.0,0.36766380098784013,0.0,0.0,0.0,0.0,0.27,0.06
16370,0.02814361225885825,0.5975342596570895,0.0,0.5693906473982313,0.0,0.0,0.0,0.0,0.27,0.06
16371,0.0593026115454515,0.45922655559645364,0.0,0.3999239440510021,0.0,0.0,0.0,0.0,0.27,0.06
16372,0.0593026115454515,0.27863942330264746,0.0,0.21933681175719597,0.0,0.0,0.0,0.0,0.27,0.06
16373,0.0527692729853595,0.4502309325681193,0.0,0.3974616595827598,0.0,0.0,0.0,0.0,0.27,0.06
16374,0.0527692729853595,0.5824665910846303,0.0,0.5296973180992708,0.0,0.0,0.0,0.0,0.27,0.06
16375,0.7573647084660625,0.7050319548456819,0.05233275362038059,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16376,0.7573647084660625,0.5901128706587141,0.16725183780734842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16377,0.796564739826615,0.531191539823126,0.2653732000034891,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16378,0.796564739826615,0.488912111589956,0.307652628236659,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16379,0.05628722451771675,0.4493313702652861,0.0,0.39304414574756935,0.0,0.0,0.0,0.0,0.27,0.06
16380,0.05628722451771675,0.6445363899801352,0.0,0.5882491654624185,0.0,0.0,0.0,0.0,0.27,0.06
16381,0.08945648182279975,0.717850717661058,0.0,0.6283942358382583,0.0,0.0,0.0,0.0,0.27,0.06
16382,0.08945648182279975,0.6182241926222579,0.0,0.5287677107994582,0.0,0.0,0.0,0.0,0.27,0.06
16383,0.2025334953628555,0.5386129288215016,0.0,0.3360794334586461,0.0,0.0,0.0,0.0,0.27,0.06
16384,0.2025334953628555,0.35352798501352845,0.0,0.15099448965067294,0.0,0.0,0.0,0.0,0.27,0.06
16385,0.04523080541602225,0.3247419913228594,0.0,0.27951118590683716,0.0,0.0,0.0,0.0,0.27,0.06
16386,0.04523080541602225,0.347006158317986,0.0,0.3017753529019637,0.0,0.0,0.0,0.0,0.27,0.06
16387,0.22263607554775425,0.504429561313832,0.0,0.28179348576607777,0.0,0.0,0.0,0.0,0.27,0.06
16388,0.22263607554775425,0.40367858339649065,0.0,0.1810425078487364,0.0,0.0,0.0,0.0,0.27,0.06
16389,0.0572923535269615,0.4093008477891997,0.0,0.3520084942622382,0.0,0.0,0.0,0.0,0.27,0.06
16390,0.0572923535269615,0.48823743986283097,0.0,0.4309450863358695,0.0,0.0,0.0,0.0,0.27,0.06
16391,0.07990775623497275,0.37016988761594627,0.0,0.2902621313809735,0.0,0.0,0.0,0.0,0.27,0.06
16392,0.07990775623497275,0.4059274891535745,0.0,0.32601973291860176,0.0,0.0,0.0,0.0,0.27,0.06
16393,0.11508727155854576,0.3308140368669848,0.0,0.21572676530843904,0.0,0.0,0.0,0.0,0.27,0.06
16394,0.11508727155854576,0.29708045051073223,0.0,0.18199317895218647,0.0,0.0,0.0,0.0,0.27,0.06
16395,0.1160924005677905,0.22219188879985127,0.0,0.10609948823206078,0.0,0.0,0.0,0.0,0.27,0.06
16396,0.1160924005677905,0.22466568513264332,0.0,0.10857328456485282,0.0,0.0,0.0,0.0,0.27,0.06
16397,0.04774362793913475,0.18778363071647342,0.0,0.14004000277733866,0.0,0.0,0.0,0.0,0.27,0.06
16398,0.04774362793913475,0.12009156742825962,0.0,0.07234793948912487,0.0,0.0,0.0,0.0,0.27,0.06
16399,0.0572923535269615,0.07803702977079792,0.0,0.02074467624383642,0.0,0.0,0.0,0.0,0.27,0.06
16400,0.0572923535269615,0.06139512716837992,0.0,0.004102773641418422,0.0,0.0,0.0,0.0,0.27,0.06
16401,0.202030930858233,0.04880125492871226,0.15322967592952075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16402,0.202030930858233,0.033283805204836016,0.168747125653397,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16403,0.2517848168158575,0.023388619873668515,0.228396196942189,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16404,0.2517848168158575,0.012593872239667693,0.23919094457618983,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16405,0.1447385773312715,0.004272920938458675,0.1404656563928128,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16406,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16407,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16408,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16409,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16410,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16411,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16412,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16413,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16414,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.27,0.06
16415,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.27,0.06
