t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12880,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12881,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12882,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12883,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12884,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12885,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12886,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12887,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12888,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12889,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12890,0.026714531735179,0.001962659193560164,0.024751872541618838,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.001962659193560163,0.0,0.0
12891,0.021331752952717525,0.007850636774240652,0.013481116178476873,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.007850636774240652,0.0,0.0
12892,0.021331752952717525,0.012400437632039232,0.008931315320678293,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.012400437632039232,0.0,0.0
12893,0.02950560221497375,0.023105851415094664,0.006399750799879086,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.023105851415094664,0.0,0.0
12894,0.02950560221497375,0.04219717266154352,0.0,0.01269157044656977,0.0,0.0,0.0,0.0,0.14,0.06,0.02950560221497375,0.0,0.01269157044656977
12895,0.02511963431815325,0.06351878844612899,0.0,0.03839915412797574,0.0,0.0,0.0,0.0,0.14,0.06,0.02511963431815325,0.0,0.03839915412797574
12896,0.02511963431815325,0.07252917838020055,0.0,0.0474095440620473,0.0,0.0,0.0,0.0,0.14,0.06,0.02511963431815325,0.0,0.0474095440620473
12897,0.0169457850558971,0.08064745049901767,0.0,0.06370166544312057,0.0,0.0,0.0,0.0,0.24,0.06,0.0169457850558971,0.0,0.06370166544312057
12898,0.0169457850558971,0.10696492604902894,0.0,0.09001914099313184,0.0,0.0,0.0,0.0,0.24,0.06,0.0169457850558971,0.0,0.09001914099313184
12899,0.02292665036974315,0.12703757689225773,0.0,0.10411092652251458,0.0,0.0,0.0,0.0,0.24,0.06,0.02292665036974315,0.0,0.10411092652251458
12900,0.02292665036974315,0.1486268280214198,0.0,0.12570017765167665,0.0,0.0,0.0,0.0,0.24,0.06,0.02292665036974315,0.0,0.12570017765167665
12901,0.0145534389303587,0.15397953491294747,0.0,0.13942609598258876,0.0,0.0,0.0,0.0,0.24,0.06,0.0145534389303587,0.0,0.13942609598258876
12902,0.0145534389303587,0.13337161338056566,0.0,0.11881817445020697,0.0,0.0,0.0,0.0,0.24,0.06,0.0145534389303587,0.0,0.11881817445020697
12903,0.02611644520379425,0.21669541732534714,0.0,0.1905789721215529,0.0,0.0,0.0,0.0,0.24,0.06,0.02611644520379425,0.0,0.1905789721215529
12904,0.02611644520379425,0.27334489859401545,0.0,0.2472284533902212,0.0,0.0,0.0,0.0,0.24,0.06,0.02611644520379425,0.0,0.2472284533902212
12905,0.02332537472399955,0.30894039942267515,0.0,0.2856150246986756,0.0,0.0,0.0,0.0,0.24,0.06,0.02332537472399955,0.0,0.2856150246986756
12906,0.02332537472399955,0.315898918381661,0.0,0.2925735436576615,0.0,0.0,0.0,0.0,0.24,0.06,0.02332537472399955,0.0,0.2925735436576615
12907,0.02691389391230725,0.3301728034257348,0.0,0.30325890951342754,0.0,0.0,0.0,0.0,0.24,0.06,0.02691389391230725,0.0,0.30325890951342754
12908,0.02691389391230725,0.3390939815782811,0.0,0.3121800876659738,0.0,0.0,0.0,0.0,0.24,0.06,0.02691389391230725,0.0,0.3121800876659738
12909,0.03588519188307625,0.3801314010799936,0.0,0.34424620919691734,0.0,0.0,0.0,0.0,0.24,0.06,0.03588519188307625,0.0,0.34424620919691734
12910,0.03588519188307625,0.40823311226051395,0.0,0.3723479203774377,0.0,0.0,0.0,0.0,0.24,0.06,0.03588519188307625,0.0,0.3723479203774377
12911,0.019936217712820125,0.37834716544948443,0.0,0.3584109477366643,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.3584109477366643
12912,0.019936217712820125,0.37941770682778997,0.0,0.35948148911496985,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.35948148911496985
12913,0.025717720849538,0.30537192816165637,0.0,0.2796542073121184,0.0,0.0,0.0,0.0,0.24,0.06,0.025717720849538,0.0,0.2796542073121184
12914,0.025717720849538,0.29984079770707783,0.0,0.27412307685753984,0.0,0.0,0.0,0.0,0.24,0.06,0.025717720849538,0.0,0.27412307685753984
12915,0.02432218560964055,0.4722871713957958,0.0,0.44796498578615523,0.0,0.0,0.0,0.0,0.24,0.06,0.02432218560964055,0.0,0.44796498578615523
12916,0.02432218560964055,0.44677260187951373,0.0,0.4224504162698732,0.0,0.0,0.0,0.0,0.24,0.06,0.02432218560964055,0.0,0.4224504162698732
12917,0.303030509234865,0.423488326901368,0.0,0.12045781766650299,0.0,0.0,0.0,0.0,0.24,0.06,0.303030509234865,0.0,0.12045781766650299
12918,0.303030509234865,0.27566440491367744,0.02736610432118758,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.27566440491367744,0.0,0.0
12919,0.2912681407843025,0.4864718446583444,0.0,0.1952037038740419,0.0,0.0,0.0,0.0,0.24,0.06,0.2912681407843025,0.0,0.1952037038740419
12920,0.2912681407843025,0.4202767027664516,0.0,0.1290085619821491,0.0,0.0,0.0,0.0,0.24,0.06,0.2912681407843025,0.0,0.1290085619821491
12921,0.02372409907825595,0.39565425106542396,0.0,0.371930151987168,0.0,0.0,0.0,0.0,0.24,0.06,0.02372409907825595,0.0,0.371930151987168
12922,0.02372409907825595,0.38976627348474335,0.0,0.3660421744064874,0.0,0.0,0.0,0.0,0.24,0.06,0.02372409907825595,0.0,0.3660421744064874
12923,0.10087726162686975,0.34382220599913066,0.0,0.2429449443722609,0.0,0.0,0.0,0.0,0.24,0.06,0.10087726162686975,0.0,0.2429449443722609
12924,0.10087726162686975,0.2952017850677539,0.0,0.19432452344088416,0.0,0.0,0.0,0.0,0.24,0.06,0.10087726162686975,0.0,0.19432452344088416
12925,0.011363644096307475,0.275932040258254,0.0,0.26456839616194655,0.0,0.0,0.0,0.0,0.24,0.06,0.011363644096307475,0.0,0.26456839616194655
12926,0.011363644096307475,0.30314163362351987,0.0,0.2917779895272124,0.0,0.0,0.0,0.0,0.24,0.06,0.011363644096307475,0.0,0.2917779895272124
12927,0.02691389391230725,0.2750399224429993,0.0,0.24812602853069204,0.0,0.0,0.0,0.0,0.24,0.06,0.02691389391230725,0.0,0.24812602853069204
12928,0.02691389391230725,0.26861667417316604,0.0,0.24170278026085878,0.0,0.0,0.0,0.0,0.24,0.06,0.02691389391230725,0.0,0.24170278026085878
12929,0.0719697459432805,0.23498383253806704,0.0,0.16301408659478656,0.0,0.0,0.0,0.0,0.24,0.06,0.0719697459432805,0.0,0.16301408659478656
12930,0.0719697459432805,0.19689040182669462,0.0,0.12492065588341413,0.0,0.0,0.0,0.0,0.24,0.06,0.0719697459432805,0.0,0.12492065588341413
12931,0.02392346125538415,0.15210608750091278,0.0,0.12818262624552862,0.0,0.0,0.0,0.0,0.24,0.06,0.02392346125538415,0.0,0.12818262624552862
12932,0.02392346125538415,0.14229279153311186,0.0,0.11836933027772771,0.0,0.0,0.0,0.0,0.24,0.06,0.02392346125538415,0.0,0.11836933027772771
12933,0.02611644520379425,0.15692352370328777,0.0,0.13080707849949352,0.0,0.0,0.0,0.0,0.24,0.06,0.02611644520379425,0.0,0.13080707849949352
12934,0.02611644520379425,0.18413311706855348,0.0,0.15801667186475923,0.0,0.0,0.0,0.0,0.24,0.06,0.02611644520379425,0.0,0.15801667186475923
12935,0.0659888806294345,0.16914553777227598,0.0,0.10315665714284147,0.0,0.0,0.0,0.0,0.24,0.06,0.0659888806294345,0.0,0.10315665714284147
12936,0.0659888806294345,0.15246293462701452,0.0,0.08647405399758001,0.0,0.0,0.0,0.0,0.24,0.06,0.0659888806294345,0.0,0.08647405399758001
12937,0.03149922398625575,0.13265791912836208,0.0,0.10115869514210633,0.0,0.0,0.0,0.0,0.24,0.06,0.03149922398625575,0.0,0.10115869514210633
12938,0.03149922398625575,0.11080103265462389,0.0,0.07930180866836814,0.0,0.0,0.0,0.0,0.24,0.06,0.03149922398625575,0.0,0.07930180866836814
12939,0.112041543546049,0.09108522893749672,0.02095631460855228,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09108522893749672,0.0,0.0
12940,0.112041543546049,0.07252917838020055,0.039512365165848454,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07252917838020055,0.0,0.0
12941,0.02312601254687135,0.04995859765425875,0.0,0.0268325851073874,0.0,0.0,0.0,0.0,0.24,0.06,0.02312601254687135,0.0,0.0268325851073874
12942,0.02312601254687135,0.03577392439171027,0.0,0.012647911844838915,0.0,0.0,0.0,0.0,0.24,0.06,0.02312601254687135,0.0,0.012647911844838915
12943,0.146531200189228,0.03122412353391169,0.11530707665531631,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.031224123533911685,0.0,0.0
12944,0.146531200189228,0.016058120674583152,0.13047307951464485,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01605812067458315,0.0,0.0
12945,0.07515954077733175,0.01115147269068275,0.064008068086649,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011151472690682757,0.0,0.0
12946,0.07515954077733175,0.005709554017629559,0.0694499867597022,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.005709554017629556,0.0,0.0
12947,0.07017548634912675,0.0016950238489837773,0.06848046250014297,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.001695023848983776,0.0,0.0
12948,0.07017548634912675,0.0,0.07017548634912675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12949,0.05821375572143475,0.0,0.05821375572143475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12950,0.05821375572143475,0.0,0.05821375572143475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12951,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12952,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12953,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12954,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12955,0.0147528011074869,0.0,0.0147528011074869,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12956,0.0147528011074869,0.0,0.0147528011074869,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12957,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12958,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12959,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12960,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12961,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12962,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12963,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12964,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12965,0.0161483363473843,0.0,0.0161483363473843,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12966,0.0161483363473843,0.0,0.0161483363473843,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12967,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12968,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12969,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12970,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12971,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12972,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12973,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12974,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12975,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12976,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12977,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12978,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12979,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12980,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12981,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12982,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12983,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12984,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12985,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12986,0.0137559902218459,0.0008921178152546205,0.01286387240659128,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0008921178152546203,0.0,0.0
12987,0.05721694483579375,0.006334036488307796,0.050882908347485954,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.006334036488307798,0.0,0.0
12988,0.05721694483579375,0.00901038993407166,0.04820655490172209,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.009010389934071661,0.0,0.0
12989,0.05522332306451175,0.012578861195090139,0.04264446186942161,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.012578861195090135,0.0,0.0
12990,0.05522332306451175,0.02899382899577516,0.02622949406873659,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02899382899577516,0.0,0.0
12991,0.02771134262082,0.035863136173235735,0.0,0.008151793552415736,0.0,0.0,0.0,0.0,0.14,0.06,0.02771134262082,0.0,0.008151793552415736
12992,0.02771134262082,0.06958518958986032,0.0,0.04187384696904032,0.0,0.0,0.0,0.0,0.14,0.06,0.02771134262082,0.0,0.04187384696904032
12993,0.1620814500052275,0.050850715469513426,0.11123073453571408,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05085071546951342,0.0,0.0
12994,0.1620814500052275,0.05816608155460128,0.10391536845062621,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05816608155460129,0.0,0.0
12995,0.02272728819261495,0.02881540543272424,0.0,0.006088117240109291,0.0,0.0,0.0,0.0,0.24,0.06,0.02272728819261495,0.0,0.006088117240109291
12996,0.02272728819261495,0.039163972089677805,0.0,0.016436683897062855,0.0,0.0,0.0,0.0,0.24,0.06,0.02272728819261495,0.0,0.016436683897062855
12997,0.0271132560894355,0.11998984615174653,0.0,0.09287659006231103,0.0,0.0,0.0,0.0,0.24,0.06,0.0271132560894355,0.0,0.09287659006231103
12998,0.0271132560894355,0.1142802921341168,0.0,0.0871670360446813,0.0,0.0,0.0,0.0,0.24,0.06,0.0271132560894355,0.0,0.0871670360446813
12999,0.0332934835804095,0.11883009299191524,0.0,0.08553660941150575,0.0,0.0,0.0,0.0,0.24,0.06,0.0332934835804095,0.0,0.08553660941150575
13000,0.0332934835804095,0.08082587406206866,0.0,0.047532390481659165,0.0,0.0,0.0,0.0,0.24,0.06,0.0332934835804095,0.0,0.047532390481659165
13001,0.0320973105176405,0.11249605650360756,0.0,0.08039874598596705,0.0,0.0,0.0,0.0,0.24,0.06,0.0320973105176405,0.0,0.08039874598596705
13002,0.0320973105176405,0.09126365250054755,0.0,0.05916634198290705,0.0,0.0,0.0,0.0,0.24,0.06,0.0320973105176405,0.0,0.05916634198290705
13003,0.040669884134153,0.06378642379070534,0.0,0.023116539656552346,0.0,0.0,0.0,0.0,0.24,0.06,0.040669884134153,0.0,0.023116539656552346
13004,0.040669884134153,0.10321803122495961,0.0,0.06254814709080661,0.0,0.0,0.0,0.0,0.24,0.06,0.040669884134153,0.0,0.06254814709080661
13005,0.0311004996319995,0.1342637311958204,0.0,0.10316323156382091,0.0,0.0,0.0,0.0,0.24,0.06,0.0311004996319995,0.0,0.10316323156382091
13006,0.0311004996319995,0.09884665393021186,0.0,0.06774615429821236,0.0,0.0,0.0,0.0,0.24,0.06,0.0311004996319995,0.0,0.06774615429821236
13007,0.02591708302666625,0.23195063196620133,0.0,0.20603354893953507,0.0,0.0,0.0,0.0,0.24,0.06,0.02591708302666625,0.0,0.20603354893953507
13008,0.02591708302666625,0.3722807643057529,0.0,0.3463636812790867,0.0,0.0,0.0,0.0,0.24,0.06,0.02591708302666625,0.0,0.3463636812790867
13009,0.0171451472330253,0.3395400404859082,0.0,0.3223948932528829,0.0,0.0,0.0,0.0,0.24,0.06,0.0171451472330253,0.0,0.3223948932528829
13010,0.0171451472330253,0.4779075136318999,0.0,0.46076236639887463,0.0,0.0,0.0,0.0,0.24,0.06,0.0171451472330253,0.0,0.46076236639887463
13011,0.010566195387794675,0.3837890841225377,0.0,0.373222888734743,0.0,0.0,0.0,0.0,0.24,0.06,0.010566195387794675,0.0,0.373222888734743
13012,0.010566195387794675,0.3907476030815236,0.0,0.38018140769372893,0.0,0.0,0.0,0.0,0.24,0.06,0.010566195387794675,0.0,0.38018140769372893
13013,0.29485665997261,0.24765190551468252,0.04720475445792749,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24765190551468252,0.0,0.0
13014,0.29485665997261,0.2700440626775735,0.024812597295036487,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2700440626775735,0.0,0.0
13015,0.2797051345108675,0.23498383253806704,0.04472130197280044,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.23498383253806704,0.0,0.0
13016,0.2797051345108675,0.29680759713521226,0.0,0.017102462624344783,0.0,0.0,0.0,0.0,0.24,0.06,0.2797051345108675,0.0,0.017102462624344783
13017,0.028708153506461,0.294666514378601,0.0,0.26595836087214,0.0,0.0,0.0,0.0,0.24,0.06,0.028708153506461,0.0,0.26595836087214
13018,0.028708153506461,0.2698656391145225,0.0,0.2411574856080615,0.0,0.0,0.0,0.0,0.24,0.06,0.028708153506461,0.0,0.2411574856080615
13019,0.0777512490799985,0.260319978491298,0.0,0.1825687294112995,0.0,0.0,0.0,0.0,0.24,0.06,0.0777512490799985,0.0,0.1825687294112995
13020,0.0777512490799985,0.2604091902728237,0.0,0.18265794119282522,0.0,0.0,0.0,0.0,0.24,0.06,0.0777512490799985,0.0,0.18265794119282522
13021,0.04027115977989675,0.2336456558151851,0.0,0.19337449603528833,0.0,0.0,0.0,0.0,0.24,0.06,0.04027115977989675,0.0,0.19337449603528833
13022,0.04027115977989675,0.25951707245756905,0.0,0.2192459126776723,0.0,0.0,0.0,0.0,0.24,0.06,0.04027115977989675,0.0,0.2192459126776723
13023,0.0165470607016407,0.2174983233590764,0.0,0.2009512626574357,0.0,0.0,0.0,0.0,0.24,0.06,0.0165470607016407,0.0,0.2009512626574357
13024,0.0165470607016407,0.2521124945909557,0.0,0.235565433889315,0.0,0.0,0.0,0.0,0.24,0.06,0.0165470607016407,0.0,0.235565433889315
13025,0.081339768268306,0.19965596705398397,0.0,0.11831619878567798,0.0,0.0,0.0,0.0,0.24,0.06,0.081339768268306,0.0,0.11831619878567798
13026,0.081339768268306,0.17405218575617631,0.0,0.09271241748787032,0.0,0.0,0.0,0.0,0.24,0.06,0.081339768268306,0.0,0.09271241748787032
13027,0.0332934835804095,0.08653542807969816,0.0,0.053241944499288665,0.0,0.0,0.0,0.0,0.24,0.06,0.0332934835804095,0.0,0.053241944499288665
13028,0.0332934835804095,0.1122284211590311,0.0,0.0789349375786216,0.0,0.0,0.0,0.0,0.24,0.06,0.0332934835804095,0.0,0.0789349375786216
13029,0.021132390775589326,0.13176580131310744,0.0,0.11063341053751811,0.0,0.0,0.0,0.0,0.24,0.06,0.021132390775589326,0.0,0.11063341053751811
13030,0.021132390775589326,0.07877400308698294,0.0,0.057641612311393614,0.0,0.0,0.0,0.0,0.24,0.06,0.021132390775589326,0.0,0.057641612311393614
13031,0.0767544381943575,0.136315602170906,0.0,0.059561163976548495,0.0,0.0,0.0,0.0,0.24,0.06,0.0767544381943575,0.0,0.059561163976548495
13032,0.0767544381943575,0.13310397803598933,0.0,0.05634953984163184,0.0,0.0,0.0,0.0,0.24,0.06,0.0767544381943575,0.0,0.05634953984163184
13033,0.02452154778676875,0.1350666372295494,0.0,0.11054508944278064,0.0,0.0,0.0,0.0,0.24,0.06,0.02452154778676875,0.0,0.11054508944278064
13034,0.02452154778676875,0.13381767228819305,0.0,0.1092961245014243,0.0,0.0,0.0,0.0,0.24,0.06,0.02452154778676875,0.0,0.1092961245014243
13035,0.013157903690461275,0.11410186857106587,0.0,0.1009439648806046,0.0,0.0,0.0,0.0,0.24,0.06,0.013157903690461275,0.0,0.1009439648806046
13036,0.013157903690461275,0.09501054732461699,0.0,0.08185264363415572,0.0,0.0,0.0,0.0,0.24,0.06,0.013157903690461275,0.0,0.08185264363415572
13037,0.0897129797076905,0.08243168612952696,0.007281293578163539,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08243168612952696,0.0,0.0
13038,0.0897129797076905,0.0688714953376567,0.020841484370033803,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0688714953376567,0.0,0.0
13039,0.1263956202992795,0.04924490340205504,0.07715071689722447,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.049244903402055035,0.0,0.0
13040,0.1263956202992795,0.021500039347636342,0.10489558095164317,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.021500039347636335,0.0,0.0
13041,0.08094104391404976,0.017039450271363235,0.06390159364268652,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017039450271363235,0.0,0.0
13042,0.08094104391404976,0.007939848555766113,0.07300119535828364,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007939848555766113,0.0,0.0
13043,0.05881184225281925,0.003657683042543943,0.055154159210275305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0036576830425439424,0.0,0.0
13044,0.05881184225281925,0.00017842356305092398,0.058633418689768325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00017842356305092233,0.0,0.0
13045,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13046,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13047,0.0550239608873835,0.0,0.0550239608873835,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13048,0.0550239608873835,0.0,0.0550239608873835,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13049,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13050,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13051,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13052,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13053,0.0659888806294345,0.0,0.0659888806294345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13054,0.0659888806294345,0.0,0.0659888806294345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13055,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13056,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13057,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13058,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13059,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13060,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13061,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13062,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13063,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13064,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13065,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13066,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13067,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13068,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13069,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
