t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1849,0.36175052495004156,0.0,0.0,0.0,0.0,0.36175052495004156,0.0,2.1729066457103263,0.27,0.06
1850,0.4104750651451743,0.0,0.0,0.0,0.0,0.4104750651451743,0.0,1.7408276297680376,0.27,0.06
1851,0.0817389551924873,0.0,0.0,0.0,0.0,0.0817389551924873,0.0,1.6547866243022615,0.27,0.06
1852,0.16432984647497162,0.0,0.0,0.0,0.0,0.16432984647497162,0.0,1.4818078385391336,0.27,0.06
1853,0.09560221005662212,0.0,0.0,0.0,0.0,0.09560221005662212,0.0,1.3811739332163735,0.27,0.06
1854,0.12840666744742757,0.0,0.0,0.0,0.0,0.12840666744742757,0.0,1.246009020113818,0.27,0.06
1855,0.10936786300636124,0.008384936520651304,0.0,1.3877787807814457e-17,0.0,0.10098292648570995,0.0,1.1397112027604392,0.27,0.06
1856,0.09179611369718157,0.07203422738195892,0.0,0.0,0.0,0.01976188631522266,0.0,1.118909217165468,0.27,0.06
1857,0.22565222136503868,0.11268846505784405,0.0,0.0,0.0,0.11296375630719463,0.0,1.0,0.27,0.06
1858,0.08888697136499805,0.8499276564114725,0.0,0.7610406850464745,-0.0,0.0,0.0,1.0,0.27,0.06
1859,0.5360270657475231,1.9392071371397193,0.0,0.13077187524874456,1.2724081961434515,0.0,0.0,2.208787786336279,0.27,0.06
1860,0.6177315954585763,2.4584379789564146,0.0,0.0,1.8407063834978383,0.0,0.0,3.957458850659225,0.27,0.06
1861,0.23524936464529386,2.434934747800044,0.0,0.0,2.19968538315475,0.0,0.0,6.047159964656237,0.27,0.06
1862,0.16878246094178567,2.132187721607437,0.0,0.0,1.9634052606656514,0.0,0.0,7.912394962288606,0.27,0.06
1863,0.12731072657144113,0.9260273075610204,0.0,0.0,0.7987165809895792,0.0,0.0,8.671175714228706,0.27,0.06
1864,0.30274638467787085,0.3286641027109838,0.0,0.0,0.025917718033112935,0.0,0.0,8.695797546360163,0.27,0.06
1865,0.762070073072138,0.3113860516987325,0.0,0.0,0.0,0.4506840213734055,0.0,8.221393313335525,0.27,0.06
1866,0.8037124216416788,0.28076832894908155,0.0,0.0,0.0,0.5229440926925972,0.0,7.670925847343318,0.27,0.06
1867,0.7689218787835181,0.0384944812993537,0.0,0.0,0.0,0.7304273974841644,0.0,6.902054902623145,0.27,0.06
1868,0.8086012183073238,0.0,0.0,0.0,0.0,0.8086012183073238,0.0,6.050895725457541,0.27,0.06
1869,0.47184472778446435,0.0,0.0,0.0,0.0,0.47184472778446435,0.0,5.554217064631789,0.27,0.06
1870,0.7671396980908113,0.0,0.0,0.0,0.0,0.7671396980908113,0.0,4.74670159295725,0.27,0.06
1871,0.8792653826318432,0.0,0.0,0.0,0.0,0.8792653826318432,0.0,3.821159084923731,0.27,0.06
1872,0.41277211485141874,0.0,0.0,0.0,0.0,0.41277211485141874,0.0,3.3866621219222375,0.27,0.06
1873,0.3927754497620963,0.0,0.0,5.551115123125783e-17,0.0,0.39277544976209633,0.0,2.973214280067399,0.27,0.06
1874,0.17176310235079376,0.0,0.0,0.0,0.0,0.17176310235079376,0.0,2.7924110144349847,0.27,0.06
1875,0.09666296884718688,0.0,0.0,0.0,0.0,0.09666296884718688,0.0,2.69066052091163,0.27,0.06
1876,0.19918772708802537,0.0,0.0,0.0,0.0,0.19918772708802537,0.0,2.4809892292400244,0.27,0.06
1877,0.10733411148778932,0.0,0.0,0.0,0.0,0.10733411148778932,0.0,2.36800595398972,0.27,0.06
1878,0.12714956992208995,0.0,0.0,0.0,0.0,0.12714956992208995,0.0,2.2341643014401513,0.27,0.06
1879,0.15705774724850044,0.009147203477074156,0.0,-2.7755575615628914e-17,0.0,0.14791054377142626,0.0,2.078468992207071,0.27,0.06
1880,0.21042026988740056,0.07178013839648462,0.0,0.0,0.0,0.13864013149091595,0.0,1.9325320116903173,0.27,0.06
1881,0.5955699080588395,0.11167210911594687,0.0,0.0,0.0,0.4838977989428926,0.0,1.4231659075399041,0.27,0.06
1882,0.47997859895277123,0.8962988962605294,0.0,-5.551115123125783e-17,0.4163202973077582,0.0,0.0,1.8186701899822744,0.27,0.06
1883,0.33815166827592724,1.990024934234576,0.0,-1.5543122344752192e-15,1.6518732659586501,0.0,0.0,3.387949792642992,0.27,0.06
1884,0.38021733677650976,2.4744455850412943,0.0,0.0,2.0942282482647845,0.0,0.0,5.377466628494537,0.27,0.06
1885,0.4514065842683984,2.47419149605582,0.0,0.0,2.0227849117874213,0.0,0.0,7.299112294692588,0.27,0.06
1886,0.16204528073452226,2.1831325631950294,0.0,0.0,2.021087282460507,0.0,0.0,9.21914521303007,0.27,0.06
1887,0.5498366017285412,0.9547393629196143,0.0,0.0,0.40490276119107305,0.0,0.0,9.603802836161588,0.27,0.06
1888,0.6115308474784951,0.3041445156127152,0.0,0.0,0.0,0.30738633186577985,0.0,9.280238276302873,0.27,0.06
1889,0.918684072081933,0.30261998169986964,0.0,0.0,0.0,0.6160640903820633,0.0,8.631749760111227,0.27,0.06
1890,0.5578516860708006,0.2974111574976468,0.0,0.0,0.0,0.2604405285731538,0.0,8.35760183529738,0.27,0.06
1891,0.5327331902876631,0.04167059361778221,0.0,0.0,0.0,0.4910625966698809,0.0,7.840693838802769,0.27,0.06
1892,0.8893115703787169,0.0,0.0,0.0,0.0,0.8893115703787169,0.0,6.9045763962988564,0.27,0.06
1893,0.7125563949179762,0.0,0.0,0.0,0.0,0.7125563949179762,0.0,6.154517033227303,0.27,0.06
1894,0.7627983044101687,0.0,0.0,0.0,0.0,0.7627983044101687,0.0,5.351571449637651,0.27,0.06
1895,1.1614574850815569,0.0,0.0,2.220446049250313e-16,0.0,1.161457485081557,0.0,4.128984623236013,0.27,0.06
1896,0.7800114234292437,0.0,0.0,0.0,0.0,0.7800114234292437,0.0,3.3079199669947035,0.27,0.06
1897,0.3775665747060792,0.0,0.0,0.0,0.0,0.3775665747060792,0.0,2.910481467304095,0.27,0.06
1898,0.24799587202378476,0.0,0.0,3.885780586188048e-16,0.0,0.24799587202378515,0.0,2.6494331809632685,0.27,0.06
1899,0.245965146921163,0.0,0.0,0.0,0.0,0.245965146921163,0.0,2.390522499993623,0.27,0.06
1900,0.2384456381907582,0.0,0.0,0.0,0.0,0.2384456381907582,0.0,2.1395270913717725,0.27,0.06
1901,0.15180161934689343,0.0,0.0,0.0,0.0,0.15180161934689343,0.0,1.9797359131118846,0.27,0.06
1902,0.10074636056806975,0.0,0.0,0.0,0.0,0.10074636056806975,0.0,1.8736871125139165,0.27,0.06
1903,0.16298346967910163,0.012450360288239813,0.0,0.0,0.0,0.1505331093908618,0.0,1.7152312078919567,0.27,0.06
1904,0.33586672423348385,0.08918523390147293,0.0,0.0,0.0,0.24668149033201092,0.0,1.455566481226682,0.27,0.06
1905,0.5505584019326775,0.11777024476732961,0.0,0.0,0.0,0.43278815716534785,0.0,1.0,0.27,0.06
1906,0.4833723461389888,0.9336499771252487,0.0,0.4502776309862599,-0.0,0.0,0.0,0.9999999999999981,0.27,0.06
1907,0.30412832186115607,1.9887544893072044,0.0,0.8245262468563233,0.8600999205897251,0.0,0.0,1.8170949245602368,0.27,0.06
1908,0.23644631215361997,2.45373733272514,0.0,0.0,2.2172910205715204,0.0,0.0,3.9235213941031812,0.27,0.06
1909,0.46557664204949056,2.4325209024380374,0.0,-8.881784197001252e-16,1.9669442603885479,0.0,0.0,5.792118441472302,0.27,0.06
1910,0.30873074391750815,2.1278682088543737,0.0,0.0,1.8191374649368655,0.0,0.0,7.520299033162324,0.27,0.06
1911,0.40728976235753034,0.9002372755353806,0.0,0.0,0.49294751317785024,0.0,0.0,7.988599170681281,0.27,0.06
1912,0.39355437356729356,0.33272952647857207,0.0,0.0,0.0,0.06082484708872149,0.0,7.924573015851048,0.27,0.06
1913,0.3512670200983549,0.32180370010317794,0.0,0.0,0.0,0.029463319995176984,0.0,7.893558994803493,0.27,0.06
1914,0.23057506521012333,0.3137998970607382,0.0,0.0,0.08322483185061486,0.0,0.0,7.972622585061577,0.27,0.06
1915,0.6500862517787743,0.04446557245799932,0.0,0.0,0.0,0.605620679320775,0.0,7.335127133144972,0.27,0.06
1916,0.5469978235672013,0.0,0.0,0.0,0.0,0.5469978235672013,0.0,6.759339950442655,0.27,0.06
1917,0.7511257963920257,0.0,0.0,0.0,0.0,0.7511257963920257,0.0,5.968681217398418,0.27,0.06
1918,0.8750196993556281,0.0,0.0,-1.1102230246251565e-16,0.0,0.875019699355628,0.0,5.047607849655652,0.27,0.06
1919,0.7759632137937825,0.0,0.0,0.0,0.0,0.7759632137937825,0.0,4.230804466714828,0.27,0.06
1920,0.5312975342212606,0.0,0.0,0.0,0.0,0.5312975342212606,0.0,3.671543904376659,0.27,0.06
1921,0.4323515128416006,0.0,0.0,0.0,0.0,0.4323515128416006,0.0,3.216437048753921,0.27,0.06
1922,0.18374733121181375,0.0,0.0,1.1102230246251565e-16,0.0,0.18374733121181386,0.0,3.023018805373064,0.27,0.06
1923,0.20407879356563274,0.0,0.0,0.0,0.0,0.20407879356563274,0.0,2.8081990226723983,0.27,0.06
1924,0.25060388596891753,0.0,0.0,0.0,0.0,0.25060388596891753,0.0,2.54440545849459,0.27,0.06
1925,0.15156139758084194,0.0,0.0,0.0,0.0,0.15156139758084194,0.0,2.3848671452515986,0.27,0.06
1926,0.23693091700765476,0.0,0.0,0.0,0.0,0.23693091700765476,0.0,2.135466179980383,0.27,0.06
1927,0.41434547284355877,0.013339671737399795,0.0,0.0,0.0,0.40100580110615897,0.0,1.7133548103949525,0.27,0.06
1928,0.3641534992145453,0.08639025506125583,0.0,0.0,0.0,0.27776324415328946,0.0,1.4209724481283321,0.27,0.06
1929,0.5270204518795613,0.13441307331589514,0.0,0.0,0.0,0.3926073785636661,0.0,1.007701523324473,0.27,0.06
1930,0.39480693146870594,0.9599481871218367,0.0,0.0,0.5651412556531308,0.0,0.0,1.5445857161949472,0.27,0.06
1931,0.3257392015579464,1.9346335354011819,0.0,0.0,1.6088943338432355,0.0,0.0,3.073035333346021,0.27,0.06
1932,0.27546929771821377,2.373572257808004,0.0,0.0,2.0981029600897902,0.0,0.0,5.066233145431322,0.27,0.06
1933,0.855500073080465,2.3766213256336948,0.0,6.661338147750939e-16,1.5211212525532292,0.0,0.0,6.511298335356889,0.27,0.06
1934,0.3562961668036925,2.1008077319013627,0.0,0.0,1.7445115650976701,0.0,0.0,8.168584322199676,0.27,0.06
1935,0.2129889404251805,0.8882950932180892,0.0,-2.220446049250313e-16,0.675306152792909,0.0,0.0,8.81012516735294,0.27,0.06
1936,0.725022580519075,0.35890069198242314,0.0,0.0,0.0,0.36612188853665184,0.0,8.424733705735411,0.27,0.06
1937,0.7330773865706807,0.3455610202450234,0.0,0.0,0.0,0.3875163663256573,0.0,8.016821741182088,0.27,0.06
1938,0.5305375255157523,0.3200250772048581,0.0,0.0,0.0,0.21051244831089416,0.0,7.795229690328515,0.27,0.06
1939,1.2043690368402364,0.05081779709485639,0.0,0.0,0.0,1.15355123974538,0.0,6.580965227438642,0.27,0.06
1940,0.9774290754883631,0.0,0.0,0.0,0.0,0.9774290754883631,0.0,5.55209251639826,0.27,0.06
1941,0.5808142387913731,0.0,0.0,0.0,0.0,0.5808142387913731,0.0,4.940709107144183,0.27,0.06
1942,0.8508507415768838,0.0,0.0,0.0,0.0,0.8508507415768838,0.0,4.045076747589569,0.27,0.06
1943,0.5132525291178598,0.0,0.0,0.0,0.0,0.5132525291178598,0.0,3.504810927465506,0.27,0.06
1944,0.35778175873327567,0.0,0.0,0.0,0.0,0.35778175873327567,0.0,3.1281985498515317,0.27,0.06
1945,0.1643400606288038,0.0,0.0,0.0,0.0,0.1643400606288038,0.0,2.9552090123475274,0.27,0.06
1946,0.27148577772368987,0.0,0.0,0.0,0.0,0.27148577772368987,0.0,2.6694345094804857,0.27,0.06
1947,0.16422467852070025,0.0,0.0,0.0,0.0,0.16422467852070025,0.0,2.496566426827117,0.27,0.06
1948,0.12791071353357938,0.0,0.0,0.0,0.0,0.12791071353357938,0.0,2.3619235704759807,0.27,0.06
1949,0.235983270513231,0.0,0.0,0.0,0.0,0.235983270513231,0.0,2.1135201278304745,0.27,0.06
1950,0.12210453453301337,0.0,0.0,0.0,0.0,0.12210453453301337,0.0,1.9849890388483553,0.27,0.06
1951,0.11258645636945838,0.01651578405582834,0.0,0.0,0.0,0.09607067231363003,0.0,1.8838620153603236,0.27,0.06
1952,0.45925143271345603,0.09528336955285571,0.0,0.0,0.0,0.3639680631606003,0.0,1.5007377383491654,0.27,0.06
1953,0.6230724630067906,0.1473716115750835,0.0,0.0,0.0,0.47570085143170715,0.0,1.0,0.27,0.06
1954,0.3197381970305828,0.986246397118425,0.0,0.6665082000878422,0.0,0.0,0.0,1.0,0.27,0.06
1955,0.6844292633782918,1.9350146688793939,0.0,1.250585405501102,0.0,0.0,0.0,1.0,0.27,0.06
1956,0.5072220170349806,2.363662787374507,0.0,0.13691763864607442,1.719523131693452,0.0,0.0,2.6335469751087794,0.27,0.06
1957,0.3463112639798119,2.3607407640415525,0.0,0.0,2.0144295000617407,0.0,0.0,4.547255000167433,0.27,0.06
1958,0.2039142321983377,2.0445270216188094,0.0,0.0,1.8406127894204718,0.0,0.0,6.295837150116881,0.27,0.06
1959,0.5634936820060643,0.8819428685812324,0.0,0.0,0.3184491865751681,0.0,0.0,6.598363877363291,0.27,0.06
1960,0.36847635609749146,0.3768139654583599,0.0,0.0,0.008337609360868414,0.0,0.0,6.606284606256116,0.27,0.06
1961,0.22114702292108898,0.36436360517012023,0.0,0.0,0.14321658224903125,0.0,0.0,6.742340359392696,0.27,0.06
1962,0.2764354810103333,0.31697600937916665,0.0,0.0,0.04054052836883337,0.0,0.0,6.780853861343087,0.27,0.06
1963,0.3115479588652021,0.057170021731713414,0.0,0.0,0.0,0.25437793713348866,0.0,6.5130876117288885,0.27,0.06
1964,0.8776307397167113,0.0,0.0,0.0,0.0,0.8776307397167113,0.0,5.58926578044814,0.27,0.06
1965,0.6428947308769795,0.0,0.0,0.0,0.0,0.6428947308769795,0.0,4.912534484788162,0.27,0.06
1966,1.0297134374449843,0.0,0.0,0.0,0.0,1.0297134374449843,0.0,3.8286256032671258,0.27,0.06
1967,0.8084359003360406,0.0,0.0,0.0,0.0,0.8084359003360406,0.0,2.977640445018662,0.27,0.06
1968,0.4900009536740368,0.0,0.0,0.0,0.0,0.4900009536740368,0.0,2.461849967467044,0.27,0.06
1969,0.16420916813895517,0.0,0.0,0.0,0.0,0.16420916813895517,0.0,2.288998211531302,0.27,0.06
1970,0.092623081855589,0.0,0.0,0.0,0.0,0.092623081855589,0.0,2.191500230630682,0.27,0.06
1971,0.1465016084140077,0.0,0.0,0.0,0.0,0.1465016084140077,0.0,2.037288011247516,0.27,0.06
1972,0.09009413302715638,0.0,0.0,1.3877787807814457e-17,0.0,0.0900941330271564,0.0,1.9424520817452464,0.27,0.06
1973,0.13821490324021318,0.0,0.0,0.0,0.0,0.13821490324021318,0.0,1.796962709913443,0.27,0.06
1974,0.11147916643365856,0.0,0.0,1.3877787807814457e-17,0.0,0.11147916643365857,0.0,1.6796162189306445,0.27,0.06
1975,0.088076648494317,0.01816736246141115,0.0,0.0,0.0,0.06990928603290585,0.0,1.6060274967907437,0.27,0.06
1976,0.31621393565650935,0.14597412215497496,0.0,0.0,0.0,0.1702398135015344,0.0,1.4268276931049182,0.27,0.06
1977,0.611679520162052,0.20619321171237975,0.0,0.0,0.0,0.4054863084496722,0.0,1.0,0.27,0.06
1978,0.7065285309490543,1.0206754546501906,0.0,0.3141469237011363,0.0,0.0,0.0,1.0,0.27,0.06
1979,0.23870931468042433,1.8392231213555892,0.0,0.9330280826588055,0.6674857240163592,0.0,0.0,1.6341114378155412,0.27,0.06
1980,0.38276595730861873,2.3223733272349363,0.0,-2.220446049250313e-16,1.9396073699263179,0.0,0.0,3.476738439245543,0.27,0.06
1981,0.7389198825626501,2.3297419078136903,0.0,6.661338147750939e-16,1.5908220252510394,0.0,0.0,4.988019363234031,0.27,0.06
1982,0.2182121560533283,2.07069818712266,0.0,0.0,1.8524860310693319,0.0,0.0,6.747881092749896,0.27,0.06
1983,0.6028488167212,0.8867705593052435,0.0,0.0,0.28392174258404346,0.0,0.0,7.017606748204737,0.27,0.06
1984,0.6408118000992157,0.4009524190784167,0.0,0.0,0.0,0.23985938102079896,0.0,6.765123189235475,0.27,0.06
1985,0.24483856358367967,0.37516238705277716,0.0,-4.996003610813204e-16,0.130323823469098,0.0,0.0,6.888930821531118,0.27,0.06
1986,0.7306918141978912,0.3202791661903323,0.0,-5.551115123125783e-17,0.0,0.41041264800755883,0.0,6.456917507838951,0.27,0.06
1987,0.6296276799550444,0.05462913187697058,0.0,0.0,0.0,0.5749985480780738,0.0,5.851655878283084,0.27,0.06
1988,0.20748653792562124,0.0,0.0,0.0,0.0,0.20748653792562124,0.0,5.633248996256114,0.27,0.06
1989,0.49119714457837566,0.0,0.0,0.0,0.0,0.49119714457837566,0.0,5.116199370384139,0.27,0.06
1990,0.5655985542994675,0.0,0.0,0.0,0.0,0.5655985542994675,0.0,4.520832471121542,0.27,0.06
1991,0.7595831157650164,0.0,0.0,0.0,0.0,0.7595831157650164,0.0,3.721271296632051,0.27,0.06
1992,0.5176582341374444,0.0,0.0,0.0,0.0,0.5176582341374444,0.0,3.176367892276846,0.27,0.06
1993,0.5848711493726919,0.0,0.0,0.0,0.0,0.5848711493726919,0.0,2.5607140508319075,0.27,0.06
1994,0.35228692227359126,0.0,0.0,0.0,0.0,0.35228692227359126,0.0,2.1898857115965487,0.27,0.06
1995,0.19387334067937656,0.0,0.0,0.0,0.0,0.19387334067937656,0.0,1.9858085108814154,0.27,0.06
1996,0.10957706400892275,0.0,0.0,0.0,0.0,0.10957706400892275,0.0,1.870464232977286,0.27,0.06
1997,0.16957235550480257,0.0,0.0,0.0,0.0,0.16957235550480257,0.0,1.6919670166564413,0.27,0.06
1998,0.089169941256347,0.0,0.0,0.0,0.0,0.089169941256347,0.0,1.5981039205971288,0.27,0.06
1999,0.14369952554606455,0.018802584925096857,0.0,1.3877787807814457e-17,0.0,0.1248969406209677,0.0,1.4666334567855837,0.27,0.06
2000,0.13064281053267293,0.09947583781318134,0.0,0.0,0.0,0.031166972719491592,0.0,1.4338261170808557,0.27,0.06
2001,0.27337577448462425,0.161346505776169,0.0,0.0,0.0,0.11202926870845525,0.0,1.3159005710719553,0.27,0.06
2002,0.373256958392915,1.0318553700110589,0.0,0.0,0.6585984116181438,0.0,0.0,1.941569062109192,0.27,0.06
2003,0.12582816105780942,1.9350146688793939,0.0,0.0,1.8091865078215845,0.0,0.0,3.660296244539697,0.27,0.06
2004,0.13629691213173856,2.4226114320045404,0.0,0.0,2.2863145198728017,0.0,0.0,5.8322950384188585,0.27,0.06
2005,0.30008616505759556,2.3641709653454557,0.0,0.0,2.0640848002878602,0.0,0.0,7.793175598692326,0.27,0.06
2006,0.33497430983015253,2.004762095392084,0.0,0.0,1.6697877855619314,0.0,0.0,9.379473994976161,0.27,0.06
2007,0.26450118801249234,0.8362068511958615,0.0,-1.5543122344752192e-15,0.5717056631833707,0.0,0.0,9.922594375000363,0.27,0.06
2008,0.6873520245822509,0.5123704392088895,0.0,0.0,0.0,0.1749815853733614,0.0,9.738403232502089,0.27,0.06
2009,0.26867348070191455,0.3838014125589029,0.0,-7.771561172376096e-16,0.11512793185698911,0.0,0.0,9.847774767766229,0.27,0.06
2010,0.32110008420819747,0.24570404895363068,0.0,0.0,0.0,0.07539603525456678,0.0,9.768410520129843,0.27,0.06
2011,0.9978184180472311,0.005335868694959918,0.0,0.0,0.0,0.9924825493522712,0.0,8.723692047127452,0.27,0.06
2012,1.3229538496231015,0.0,0.0,2.220446049250313e-16,0.0,1.3229538496231017,0.0,7.331109047524188,0.27,0.06
2013,1.1977835557324787,0.0,0.0,0.0,0.0,1.1977835557324787,0.0,6.070284252016315,0.27,0.06
2014,1.0816032304220913,0.0,0.0,0.0,0.0,1.0816032304220913,0.0,4.931754535782535,0.27,0.06
2015,1.002514280696047,0.0,0.0,0.0,0.0,1.002514280696047,0.0,3.87647634557617,0.27,0.06
2016,1.0815763709805333,0.0,0.0,0.0,0.0,1.0815763709805333,0.0,2.7379749024387667,0.27,0.06
2017,0.5790611873521875,0.0,0.0,0.0,0.0,0.5790611873521875,0.0,2.1284368104890956,0.27,0.06
2018,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.1284368104890956,0.27,0.06
2019,0.2261515799968308,0.0,0.0,0.0,0.0,0.2261515799968308,0.0,1.8903825157555896,0.27,0.06
2020,0.2303042009825761,0.0,0.0,0.0,0.0,0.2303042009825761,0.0,1.6479570410370885,0.27,0.06
2021,0.17847909764640568,0.0,0.0,0.0,0.0,0.17847909764640568,0.0,1.460084306672451,0.27,0.06
2022,0.22078650112101475,0.0,0.0,0.0,0.0,0.22078650112101475,0.0,1.2276774633871723,0.27,0.06
2023,0.19070960110537744,0.01791327347593686,0.0,0.0,0.0,0.17279632762944058,0.0,1.0457865921982874,0.27,0.06
2024,0.13319067446079463,0.08969341187242152,0.0,0.0,0.0,0.04349726258837311,0.0,1.0,0.27,0.06
2025,0.1365882046669507,0.14572003316950066,0.0,0.009131828502549955,0.0,0.0,0.0,1.0,0.27,0.06
2026,0.08328318393110537,1.110495911015349,0.0,1.0272127270842435,0.0,0.0,0.0,1.0,0.27,0.06
2027,0.42229359773291764,2.045543377560706,0.0,0.2553774571064473,1.3678723227213412,0.0,0.0,2.299478706585274,0.27,0.06
2028,1.10994675070222,2.5899290289393555,0.0,-0.0,1.4799822782371355,0.0,0.0,3.7054618709105527,0.27,0.06
2029,0.9685635682640825,2.5919617408231495,0.0,0.0,1.623398172559067,0.0,0.0,5.247690134841666,0.27,0.06
2030,0.5221728901312394,2.2206106885524868,0.0,0.0,1.6984377984212475,0.0,0.0,6.861206043341851,0.27,0.06
2031,0.7519312013367876,0.851706279309793,0.0,3.3306690738754696e-16,0.09977507797300511,0.0,0.0,6.955992367416206,0.27,0.06
2032,0.6222878646716868,0.31811940981380116,0.0,0.0,0.0,0.3041684548578857,0.0,6.6358150465131684,0.27,0.06
2033,0.40620025261543813,0.3247257234361321,0.0,0.0,0.0,0.08147452917930603,0.0,6.550052384219162,0.27,0.06
2034,0.5825601024926763,0.355851624156732,0.0,0.0,0.0,0.22670847833594432,0.0,6.311411880707642,0.27,0.06
2035,0.5069239150638812,0.05691593274623912,0.0,0.0,0.0,0.4500079823176421,0.0,5.8377192677417025,0.27,0.06
2036,0.5696335233651456,0.0,0.0,0.0,0.0,0.5696335233651456,0.0,5.2381050326204965,0.27,0.06
2037,0.6794795600916481,0.0,0.0,0.0,0.0,0.6794795600916481,0.0,4.522863390418761,0.27,0.06
2038,0.6857900156499256,0.0,0.0,1.1102230246251565e-16,0.0,0.6857900156499257,0.0,3.8009791634188397,0.27,0.06
2039,0.5694231874566039,0.0,0.0,0.0,0.0,0.5694231874566039,0.0,3.2015863345171516,0.27,0.06
2040,0.1449796994930228,0.0,0.0,0.0,0.0,0.1449796994930228,0.0,3.0489761245244957,0.27,0.06
2041,0.28891188076526336,0.0,0.0,0.0,0.0,0.28891188076526336,0.0,2.744858355297903,0.27,0.06
2042,0.1698852112536602,0.0,0.0,0.0,0.0,0.1698852112536602,0.0,2.5660318171361554,0.27,0.06
2043,0.09925887712851889,0.0,0.0,0.0,0.0,0.09925887712851889,0.0,2.4615487885798197,0.27,0.06
2044,0.09635200460829806,0.0,0.0,0.0,0.0,0.09635200460829806,0.0,2.3601256258342427,0.27,0.06
2045,0.1604590604745943,0.0,0.0,0.0,0.0,0.1604590604745943,0.0,2.1912213516504595,0.27,0.06
2046,0.09166181648938887,0.0,0.0,1.3877787807814457e-17,0.0,0.09166181648938888,0.0,2.09473522903005,0.27,0.06
2047,0.11687034814704575,0.021724608258051094,0.0,0.0,0.0,0.09514573988899466,0.0,1.994581818620582,0.27,0.06
2048,0.17468359374279097,0.09007454535063292,0.0,0.0,0.0,0.08460904839215805,0.0,1.9055196624183104,0.27,0.06
2049,0.6552966051391345,0.14584707766223776,0.0,0.0,0.0,0.5094495274768966,0.0,1.369257001916314,0.27,0.06
2050,0.4697273715252662,1.1291714514477083,0.0,0.0,0.659444079922442,0.0,0.0,1.9957288778426336,0.27,0.06
2051,0.32915753837376127,2.0083193411887237,0.0,0.0,1.6791618028149624,0.0,0.0,3.590932590516848,0.27,0.06
2052,0.21026894908988802,2.5688396431449894,0.0,0.0,2.3585706940551012,0.0,0.0,5.831574749869194,0.27,0.06
2053,0.1754942949154658,2.537840786917127,0.0,0.0,2.3623464920016612,0.0,0.0,8.075803917270772,0.27,0.06
2054,0.5293644110330343,2.124692096535945,0.0,0.0,1.5953276855029106,0.0,0.0,9.591365218498536,0.27,0.06
2055,0.3664270941971748,0.7965689694618737,0.0,0.0,0.43014187526469894,0.0,0.0,10.0,0.27,0.06
2056,0.8687410211648281,0.3079558503948298,0.5607851707699982,0.0,0.0,-0.0,0.0,10.0,0.27,0.06
2057,0.7143253350409012,0.3279018357545609,0.3864234992863409,0.0,0.0,0.0,0.0,10.0,0.27,0.06
2058,0.6068610876672513,0.3525484673455662,0.0,0.0,0.0,0.2543126203216851,0.0,9.732302504924542,0.27,0.06
2059,0.6943388841054108,0.05932977810824483,0.34501963950818404,0.0,0.0,0.28998946648898194,0.0,9.42705043493614,0.27,0.06
2060,0.5181239238917905,0.0,0.0,0.0,0.0,0.5181239238917905,0.0,8.881656830839518,0.27,0.06
