t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8084,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8085,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8086,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8087,0.151774480395986,0.0,0.151774480395986,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8088,0.151774480395986,0.0,0.151774480395986,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8089,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8090,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0,0.0,0.0
8091,0.389487491082415,0.010641699982187844,0.37884579110022715,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.010641699982187836,0.0,0.0
8092,0.389487491082415,0.019980334660434307,0.3695071564219807,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.019980334660434307,0.0,0.0
8093,0.1361949807526895,0.027581548933425647,0.10861343181926383,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.027581548933425654,0.0,0.0
8094,0.1361949807526895,0.03583429585838767,0.10036068489430182,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.03583429585838767,0.0,0.0
8095,0.145241141835894,0.04256679992875139,0.10267434190714261,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.0425667999287514,0.0,0.0
8096,0.145241141835894,0.0473447060432031,0.09789643579269092,0.0,0.0,0.0,0.0,0.2086900647495975,0.14,0.06,0.047344706043203094,0.0,0.0
8097,0.100512900924494,0.05190543460699784,0.0,0.0,0.0,0.048607466317496156,0.0,0.19589862624499324,0.24,0.06,0.05190543460699784,0.0,0.0
8098,0.100512900924494,0.05603180806947889,0.0,0.0,0.0,0.04448109285501511,0.0,0.18419307549367347,0.24,0.06,0.05603180806947889,0.0,0.0
8099,0.0773949337118605,0.06146124683590125,0.0,0.0,0.0,0.015933686875959252,0.0,0.18,0.24,0.06,0.06146124683590125,0.0,0.0
8100,0.0773949337118605,0.07970416109108042,0.0,0.0023092273792197915,-0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,-0.0,0.0023092273792197915
8101,0.067343643619411,0.12574580183034226,0.0,0.05840215821093109,-0.0,0.0,0.0,0.18,0.24,0.06,0.067343643619411,-0.0,0.05840215821093109
8102,0.067343643619411,0.4413047829348105,0.0,0.37396113931539954,-0.0,0.0,0.0,0.18,0.24,0.06,0.067343643619411,-0.0,0.37396113931539954
8103,0.04472824091139975,0.6361130458740447,0.0,0.591384804962645,-0.0,0.0,0.0,0.18,0.24,0.06,0.04472824091139975,-0.0,0.591384804962645
8104,0.04472824091139975,0.6951853396527204,0.0,0.6504570987413207,-0.0,0.0,0.0,0.18,0.24,0.06,0.04472824091139975,-0.0,0.6504570987413207
8105,0.07890262722572775,0.7766269211490557,0.0,0.6977242939233279,-0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,-0.0,0.6977242939233279
8106,0.07890262722572775,0.839825588390212,0.0,0.7609229611644843,-0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,-0.0,0.7609229611644843
8107,0.06181543406856375,0.8882561821867001,0.0,0.8264407481181362,-0.0,0.0,0.0,0.18,0.24,0.06,0.06181543406856375,-0.0,0.8264407481181362
8108,0.06181543406856375,0.9920670514006957,0.0,0.930251617332132,-0.0,0.0,0.0,0.18,0.24,0.06,0.06181543406856375,-0.0,0.930251617332132
8109,0.04523080541602225,1.086756463487102,0.0,1.0415256580710799,-0.0,0.0,0.0,0.18,0.24,0.06,0.04523080541602225,-0.0,1.0415256580710799
8110,0.04523080541602225,1.1039134899889969,0.0,1.0586826845729744,-0.0,0.0,0.0,0.18,0.24,0.06,0.04523080541602225,-0.0,1.0586826845729744
8111,0.0497538859576245,1.1182472083323516,0.0,1.068493322374727,-0.0,0.0,0.0,0.18,0.24,0.06,0.0497538859576245,-0.0,1.068493322374727
8112,0.0497538859576245,1.1184643858830083,0.0,1.0687104999253838,-0.0,0.0,0.0,0.18,0.24,0.06,0.0497538859576245,-0.0,1.0687104999253838
8113,0.0326666928004605,1.1123834144646152,0.0,1.0797167216641546,-0.0,0.0,0.0,0.18,0.24,0.06,0.0326666928004605,-0.0,1.0797167216641546
8114,0.0326666928004605,1.1182472083323516,0.0,1.0855805155318912,-0.0,0.0,0.0,0.18,0.24,0.06,0.0326666928004605,-0.0,1.0855805155318912
8115,0.691026193855895,1.1082570410021342,0.0,0.3000696689251034,0.11716117822113577,0.0,0.0,0.20782577982751974,0.24,0.06,0.691026193855895,0.11716117822113577,0.3000696689251034
8116,0.691026193855895,1.0919687247028673,0.0,-0.0,0.4009425308469723,0.0,0.0,0.30304963090367565,0.24,0.06,0.691026193855895,0.4009425308469723,-0.0
8117,0.7246980156656025,1.0774178288088554,0.0,-0.0,0.35271981314325285,0.0,0.0,0.3868205865251982,0.24,0.06,0.7246980156656025,0.35271981314325285,-0.0
8118,0.7246980156656025,1.0424522431530951,0.0,0.0,0.3177542274874926,0.0,0.0,0.4622872155534777,0.24,0.06,0.7246980156656025,0.3177542274874926,0.0
8119,0.4246670064059875,0.9392929065910701,0.0,0.0,0.5146259001850826,0.0,0.0,0.5845108668474348,0.24,0.06,0.4246670064059875,0.5146259001850826,0.0
8120,0.4246670064059875,0.7368834293788445,0.0,0.0,0.31221642297285707,0.0,0.0,0.6586622673034883,0.24,0.06,0.4246670064059875,0.31221642297285707,0.0
8121,0.06131286956394125,0.566616229663839,0.0,0.0,0.5053033600998977,0.0,0.0,0.778671815327214,0.24,0.06,0.06131286956394125,0.5053033600998977,0.0
8122,0.06131286956394125,0.41806678501452277,0.0,0.0,0.35675391545058155,0.0,0.0,0.8634008702467271,0.24,0.06,0.06131286956394125,0.35675391545058155,0.0
8123,0.2608309778990625,0.27777008729016844,0.0,-0.0,0.016939109391105933,0.0,0.0,0.8674239087271147,0.24,0.06,0.2608309778990625,0.016939109391105933,-0.0
8124,0.2608309778990625,0.19350519763529342,0.0,0.0,0.0,0.06732578026376909,0.0,0.849706598131386,0.24,0.06,0.19350519763529342,0.0,0.0
8125,0.034174386314328,0.15072122015588515,0.0,-0.0,0.11654683384155715,0.0,0.0,0.8773864711687559,0.24,0.06,0.034174386314328,0.11654683384155715,-0.0
8126,0.034174386314328,0.13964516507238356,0.0,-0.0,0.10547077875805555,0.0,0.0,0.9024357811237941,0.24,0.06,0.034174386314328,0.10547077875805555,-0.0
8127,0.21509760797841726,0.12835193243822493,0.0,0.0,0.0,0.08674567554019233,0.0,0.8796079717711119,0.24,0.06,0.12835193243822493,0.0,0.0
8128,0.21509760797841726,0.12509426917837146,0.0,0.0,0.0,0.0900033388000458,0.0,0.8559228826132051,0.24,0.06,0.12509426917837146,0.0,0.0
8129,0.04724106343451225,0.1209678957158903,0.0,-0.0,0.073726832281378,0.0,0.0,0.8734330052800324,0.24,0.06,0.04724106343451225,0.073726832281378,-0.0
8130,0.04724106343451225,0.12140225081720418,0.0,-0.0,0.07416118738269192,0.0,0.0,0.8910462872834217,0.24,0.06,0.04724106343451225,0.07416118738269192,-0.0
8131,0.06282056307780876,0.14920097730128673,0.0,-0.0,0.08638041422347797,0.0,0.0,0.9115616356614977,0.24,0.06,0.06282056307780876,0.08638041422347797,-0.0
8132,0.06282056307780876,0.16353469564464176,0.0,-0.0,0.10071413256683301,0.0,0.0,0.9354812421461206,0.24,0.06,0.06282056307780876,0.10071413256683301,-0.0
8133,0.19851297932587575,0.19676286089514694,0.0,0.0,0.0,0.0017501184307288087,0.0,0.9350206846643498,0.24,0.06,0.19676286089514694,0.0,0.0
8134,0.19851297932587575,0.19328802008463633,0.0,0.0,0.0,0.005224959241239419,0.0,0.9336456953903395,0.24,0.06,0.19328802008463633,0.0,0.0
8135,0.0422154183882875,0.13877645486975596,0.0,-0.0,0.09656103648146841,0.0,0.0,0.9565789415546883,0.24,0.06,0.0422154183882875,0.09656103648146841,-0.0
8136,0.0422154183882875,0.07948698354042354,0.0,-0.0,0.03727156515213603,0.0,0.0,0.9654309382783206,0.24,0.06,0.0422154183882875,0.03727156515213603,-0.0
8137,0.0829231432627075,0.050819546853713364,0.0,0.0,0.0,0.032103596408994135,0.0,0.9569826234338484,0.24,0.06,0.050819546853713364,0.0,0.0
8138,0.0829231432627075,0.028450259136053212,0.0,0.0,0.0,0.054472884126654283,0.0,0.9426476539268341,0.24,0.06,0.028450259136053216,0.0,0.0
8139,0.51261579471492,0.01455089589401197,0.0,0.0,0.0,0.49806489882090804,0.0,0.8115779437108057,0.24,0.06,0.014550895894011984,0.0,0.0
8140,0.51261579471492,0.003474840810510316,0.0,0.0,0.0,0.5091409539044097,0.0,0.6775934821570138,0.24,0.06,0.0034748408105103046,0.0,0.0
8141,0.17087193157164,0.0,0.0,0.0,0.0,0.17087193157164,0.0,0.6326271843750033,0.24,0.06,0.0,0.0,0.0
8142,0.17087193157164,0.0,0.0,0.0,0.0,0.17087193157164,0.0,0.5876608865929928,0.24,0.06,0.0,0.0,0.0
8143,0.151774480395986,0.0,0.0,0.0,0.0,0.151774480395986,0.0,0.5477202338572069,0.24,0.06,0.0,0.0,0.0
8144,0.151774480395986,0.0,0.0,0.0,0.0,0.151774480395986,0.0,0.5077795811214211,0.24,0.06,0.0,0.0,0.0
8145,0.13770267426655675,0.0,0.0,0.0,0.0,0.13770267426655675,0.0,0.47154203526180094,0.24,0.06,0.0,0.0,0.0
8146,0.13770267426655675,0.0,0.0,0.0,0.0,0.13770267426655675,0.0,0.4353044894021807,0.24,0.06,0.0,0.0,0.0
8147,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,0.4100440103540513,0.24,0.06,0.0,0.0,0.0
8148,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,0.3847835313059219,0.24,0.06,0.0,0.0,0.0
8149,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,0.3727484339583838,0.24,0.06,0.0,0.0,0.0
8150,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,0.3607133366108457,0.24,0.06,0.0,0.0,0.0
8151,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,0.34523964002115387,0.24,0.06,0.0,0.0,0.0
8152,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,0.32976594343146204,0.24,0.06,0.0,0.0,0.0
8153,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.32976594343146204,0.14,0.06,0.0,0.0,0.0
8154,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.32976594343146204,0.14,0.06,0.0,0.0,0.0
8155,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.32976594343146204,0.14,0.06,0.0,0.0,0.0
8156,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.32976594343146204,0.14,0.06,0.0,0.0,0.0
8157,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,0.32976594343146204,0.14,0.06,0.0,0.0,0.0
8158,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,0.32976594343146204,0.14,0.06,0.0,0.0,0.0
8159,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.32976594343146204,0.14,0.06,0.0,0.0,0.0
8160,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.32976594343146204,0.14,0.06,0.0,0.0,0.0
8161,0.1939898987842735,0.0,0.1939898987842735,0.0,0.0,0.0,0.0,0.32976594343146204,0.14,0.06,0.0,0.0,0.0
8162,0.1939898987842735,0.0,0.1939898987842735,0.0,0.0,0.0,0.0,0.32976594343146204,0.14,0.06,0.0,0.0,0.0
8163,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.32976594343146204,0.14,0.06,0.0,0.0,0.0
8164,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.32976594343146204,0.14,0.06,0.0,0.0,0.0
8165,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.32976594343146204,0.14,0.06,0.0,0.0,0.0
8166,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.32976594343146204,0.14,0.06,0.0,0.0,0.0
8167,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8168,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8169,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8170,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8171,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8172,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8173,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8174,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8175,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8176,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8177,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8178,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8179,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8180,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8181,0.3950157006332625,0.0,0.3950157006332625,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8182,0.3950157006332625,0.0,0.3950157006332625,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8183,0.365364394860535,0.0,0.365364394860535,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8184,0.365364394860535,0.0,0.365364394860535,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8185,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8186,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.0,0.0,0.0
8187,0.118605223090903,0.013030653039413694,0.1055745700514893,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.013030653039413698,0.0,0.0
8188,0.118605223090903,0.024106708122915314,0.0944985149679877,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.024106708122915307,0.0,0.0
8189,0.1020205944383615,0.029536146889337676,0.07248444754902383,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.029536146889337672,0.0,0.0
8190,0.1020205944383615,0.03583429585838767,0.06618629857997384,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.03583429585838767,0.0,0.0
8191,0.0572923535269615,0.041698089726123815,0.015594263800837685,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.041698089726123815,0.0,0.0
8192,0.0572923535269615,0.046910350941889264,0.010382002585072235,0.0,0.0,0.0,0.0,0.329765943431462,0.14,0.06,0.046910350941889264,0.0,0.0
8193,0.09800007840138175,0.05103672440437031,0.0,0.0,0.0,0.046963353997011445,0.0,0.3174071660638274,0.24,0.06,0.05103672440437031,0.0,0.0
8194,0.09800007840138175,0.05559745296816505,0.0,0.0,0.0,0.042402625433216705,0.0,0.3062485804235072,0.24,0.06,0.05559745296816505,0.0,0.0
8195,0.08342570776733,0.06080971418393057,0.0,0.0,0.0,0.022615993583399434,0.0,0.3002970031647179,0.24,0.06,0.06080971418393057,0.0,0.0
8196,0.08342570776733,0.08187593659764929,0.0,0.0,0.0,0.0015497711696807193,0.0,0.2998891686463809,0.24,0.06,0.08187593659764929,0.0,0.0
8197,0.07035903064714576,0.1248770916277144,0.0,0.05451806098056844,-0.0,0.0,0.0,0.2998891686463809,0.24,0.06,0.07035903064714576,-0.0,0.05451806098056844
8198,0.07035903064714576,0.47301270533071693,0.0,0.40265367468357116,-0.0,0.0,0.0,0.2998891686463809,0.24,0.06,0.07035903064714576,-0.0,0.40265367468357116
8199,0.07789749821648274,0.6367645785260156,0.0,0.5588670803095329,-0.0,0.0,0.0,0.2998891686463809,0.24,0.06,0.07789749821648274,-0.0,0.5588670803095329
8200,0.07789749821648274,0.6956196947540338,0.0,0.6177221965375511,-0.0,0.0,0.0,0.2998891686463809,0.24,0.06,0.07789749821648274,-0.0,0.6177221965375511
8201,0.09548725587826926,0.767722641572123,0.0,0.6722353856938538,-0.0,0.0,0.0,0.2998891686463809,0.24,0.06,0.09548725587826926,-0.0,0.6722353856938538
8202,0.09548725587826926,0.817890655773866,0.0,0.7224033998955965,-0.0,0.0,0.0,0.2998891686463809,0.24,0.06,0.09548725587826926,-0.0,0.7224033998955965
8203,0.3618464433281775,0.8726193985394036,0.0,0.5107729552112259,-0.0,0.0,0.0,0.2998891686463809,0.24,0.06,0.3618464433281775,-0.0,0.5107729552112259
8204,0.3618464433281775,0.9749100248988009,0.0,0.6130635815706231,-0.0,0.0,0.0,0.2998891686463809,0.24,0.06,0.3618464433281775,-0.0,0.6130635815706231
8205,0.06985646614252325,1.0782865390114829,0.0,1.0084300728689595,-0.0,0.0,0.0,0.2998891686463809,0.24,0.06,0.06985646614252325,-0.0,1.0084300728689595
8206,0.06985646614252325,1.0952263879627206,0.0,1.0253699218201975,-0.0,0.0,0.0,0.2998891686463809,0.24,0.06,0.06985646614252325,-0.0,1.0253699218201975
8207,0.0582974825362065,1.1067367981475353,0.0,1.0484393156113287,-0.0,0.0,0.0,0.2998891686463809,0.24,0.06,0.0582974825362065,-0.0,1.0484393156113287
8208,0.0582974825362065,1.111080349160674,0.0,1.0527828666244674,-0.0,0.0,0.0,0.2998891686463809,0.24,0.06,0.0582974825362065,-0.0,1.0527828666244674
8209,0.05377440199460425,1.100438649178486,0.0,1.0466642471838818,-0.0,0.0,0.0,0.2998891686463809,0.24,0.06,0.05377440199460425,-0.0,1.0466642471838818
8210,0.05377440199460425,1.0891454165443275,0.0,1.0353710145497232,-0.0,0.0,0.0,0.2998891686463809,0.24,0.06,0.05377440199460425,-0.0,1.0353710145497232
8211,0.688513371332785,1.081761379821993,0.0,0.0,0.39324800848920793,0.0,0.0,0.39328557066256775,0.24,0.06,0.688513371332785,0.39324800848920793,0.0
8212,0.688513371332785,1.0669933063773245,0.0,0.0,0.3784799350445395,0.0,0.0,0.4831745552356459,0.24,0.06,0.688513371332785,0.3784799350445395,0.0
8213,0.69404158088363,1.0385430472412713,0.0,0.0,0.34450146635764134,0.0,0.0,0.5649936534955857,0.24,0.06,0.69404158088363,0.34450146635764134,0.0
8214,0.69404158088363,1.0113958534091592,0.0,0.0,0.31735427252552917,0.0,0.0,0.6403652932203989,0.24,0.06,0.69404158088363,0.31735427252552917,0.0
8215,0.1703693670670175,0.8821752107683066,0.0,0.0,0.7118058437012891,0.0,0.0,0.8094191810994551,0.24,0.06,0.1703693670670175,0.7118058437012891,0.0
8216,0.1703693670670175,0.6999632457671723,0.0,-0.0,0.5295938787001548,0.0,0.0,0.9351977272907419,0.24,0.06,0.1703693670670175,0.5295938787001548,-0.0
8217,0.314102815389045,0.5416408113382961,0.0,-0.0,0.22753799594925112,0.0,0.0,0.989238001328689,0.24,0.06,0.314102815389045,0.22753799594925112,-0.0
8218,0.314102815389045,0.384187087112047,0.0,-0.0,0.07008427172300202,0.0,0.0,1.005883015862902,0.24,0.06,0.314102815389045,0.07008427172300202,-0.0
8219,0.0582974825362065,0.2543149118192235,0.0,-0.0,0.196017429283017,0.0,0.0,1.0524371553176184,0.24,0.06,0.0582974825362065,0.196017429283017,-0.0
8220,0.0582974825362065,0.1815604323491642,0.0,-0.0,0.1232629498129576,0.0,0.0,1.0817121058981958,0.24,0.06,0.0582974825362065,0.1232629498129576,-0.0
8221,0.06483082109629874,0.14138258547763857,0.0,-0.0,0.07655176438133982,0.0,0.0,1.099893149938764,0.24,0.06,0.06483082109629874,0.07655176438133982,-0.0
8222,0.06483082109629874,0.13182677324873518,0.0,-0.0,0.06699595215243637,0.0,0.0,1.1158046885749677,0.24,0.06,0.06483082109629874,0.06699595215243637,-0.0
8223,0.2261540270801115,0.12639733448231288,0.0,0.0,0.0,0.09975669259779862,0.0,1.0895529273650206,0.24,0.06,0.12639733448231288,0.0,0.0
8224,0.2261540270801115,0.12683168958362673,0.0,0.0,0.0,0.09932233749648478,0.0,1.0634154701291036,0.24,0.06,0.12683168958362673,0.0,0.0
8225,0.0753846756933705,0.12053354061457679,0.0,-0.0,0.04514886492120618,0.0,0.0,1.07413832554789,0.24,0.06,0.0753846756933705,0.04514886492120618,-0.0
8226,0.0753846756933705,0.12704886713428348,0.0,-0.0,0.051664191440912985,0.0,0.0,1.0864085710151068,0.24,0.06,0.0753846756933705,0.051664191440912985,-0.0
8227,0.19951810833512074,0.15028686505457112,0.0,0.0,0.0,0.04923124328054962,0.0,1.0734529806781201,0.24,0.06,0.15028686505457112,0.0,0.0
8228,0.19951810833512074,0.1626659854420144,0.0,0.0,0.0,0.036852122893106326,0.0,1.0637550536009868,0.24,0.06,0.1626659854420144,0.0,0.0
8229,0.074882111188748,0.19393955273660718,0.0,-0.0,0.11905744154785913,0.0,0.0,1.0920311959686033,0.24,0.06,0.074882111188748,0.11905744154785913,-0.0
8230,0.074882111188748,0.18829293641952777,0.0,-0.0,0.11341082523077972,0.0,0.0,1.1189662669609135,0.24,0.06,0.074882111188748,0.11341082523077972,-0.0
8231,0.0944821268690245,0.13964516507238356,0.0,-0.0,0.045163038203358985,0.0,0.0,1.1296924885342112,0.24,0.06,0.0944821268690245,0.045163038203358985,-0.0
8232,0.0944821268690245,0.08079004884436489,0.0,0.0,0.0,0.013692078024659618,0.0,1.1260893101066691,0.24,0.06,0.08079004884436489,0.0,0.0
8233,0.22364120455699926,0.05125390195502723,0.0,0.0,0.0,0.17238730260197205,0.0,1.0807242304745712,0.24,0.06,0.051253901955027215,0.0,0.0
8234,0.22364120455699926,0.029318969338680775,0.0,0.0,0.0,0.19432223521831848,0.0,1.0295868001539612,0.24,0.06,0.029318969338680778,0.0,0.0
8235,0.4156208453227825,0.016288316299267122,0.0,0.0,0.0,0.39933252902351535,0.0,0.924499292516194,0.24,0.06,0.016288316299267136,0.0,0.0
8236,0.4156208453227825,0.0045607285637947895,0.0,0.0,0.0,0.4110601167589877,0.0,0.8163255775796183,0.24,0.06,0.0045607285637948025,0.0,0.0
8237,0.17288218959012974,0.0,0.0,0.0,0.0,0.17288218959012974,0.0,0.7708302645295841,0.24,0.06,0.0,0.0,0.0
8238,0.17288218959012974,0.0,2.7755575615628914e-17,0.0,0.0,0.17288218959012971,0.0,0.72533495147955,0.24,0.06,0.0,0.0,0.0
8239,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,0.6879071212668766,0.24,0.06,0.0,0.0,0.0
8240,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,0.6504792910542032,0.24,0.06,0.0,0.0,0.0
8241,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,0.618738374972784,0.24,0.06,0.0,0.0,0.0
8242,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,0.5869974588913649,0.24,0.06,0.0,0.0,0.0
8243,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,0.5522147050188098,0.24,0.06,0.0,0.0,0.0
8244,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,0.5174319511462546,0.24,0.06,0.0,0.0,0.0
8245,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.48502976597980585,0.24,0.06,0.0,0.0,0.0
8246,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.45262758081335713,0.24,0.06,0.0,0.0,0.0
8247,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,0.4165222887707429,0.24,0.06,0.0,0.0,0.0
8248,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,0.3804169967281286,0.24,0.06,0.0,0.0,0.0
8249,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,0.3804169967281286,0.14,0.06,0.0,0.0,0.0
8250,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,0.3804169967281286,0.14,0.06,0.0,0.0,0.0
8251,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.3804169967281286,0.14,0.06,0.0,0.0,0.0
8252,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.38041699672812856,0.14,0.06,0.0,0.0,0.0
8253,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.38041699672812856,0.14,0.06,0.0,0.0,0.0
8254,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.38041699672812856,0.14,0.06,0.0,0.0,0.0
8255,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.38041699672812856,0.14,0.06,0.0,0.0,0.0
8256,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.38041699672812856,0.14,0.06,0.0,0.0,0.0
8257,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.38041699672812856,0.14,0.06,0.0,0.0,0.0
