t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1867,0.19821935305162286,0.012951321511643214,0.0,0.0,0.0,0.18526803153997964,0.0,2.091453542649997,0.27,0.06
1868,0.20890183315620087,0.0,0.0,0.0,0.0,0.20890183315620087,0.0,1.8715568761697854,0.27,0.06
1869,0.10425309287246039,0.0,0.0,0.0,0.0,0.10425309287246039,0.0,1.7618167784093008,0.27,0.06
1870,0.07517300814333,0.0,0.0,0.0,0.0,0.07517300814333,0.0,1.6826872961531643,0.27,0.06
1871,0.04747768935368212,0.0,0.0,0.0,0.0,0.04747768935368212,0.0,1.6327107810440251,0.27,0.06
1872,0.05994058280902374,0.0,0.0,1.3877787807814457e-17,0.0,0.05994058280902376,0.0,1.5696154307187369,0.27,0.06
1873,0.07042523920796188,0.0,0.0,1.3877787807814457e-17,0.0,0.0704252392079619,0.0,1.4954835999735139,0.27,0.06
1874,0.04648857082548037,0.0,0.0,0.0,0.0,0.04648857082548037,0.0,1.446548262262482,0.27,0.06
1875,0.045697276002919,0.0,0.0,0.0,0.0,0.045697276002919,0.0,1.3984458664699355,0.27,0.06
1876,0.05677540351877813,0.0,0.0,0.0,0.0,0.05677540351877813,0.0,1.3386822838185901,0.27,0.06
1877,0.09060325718327676,0.0,0.0,0.0,0.0,0.09060325718327676,0.0,1.243310434151983,0.27,0.06
1878,0.06409488062747087,0.0,0.0,0.0,0.0,0.06409488062747087,0.0,1.1758421387546452,0.27,0.06
1879,0.07853601113921588,0.003077541745340965,0.0,0.0,0.0,0.07545846939387492,0.0,1.096412170971619,0.27,0.06
1880,0.08941631494943462,0.02415015397385616,0.0,0.0,0.0,0.06526616097557847,0.0,1.0277109488920626,0.27,0.06
1881,0.0638970569218305,0.03757165547437091,0.0,0.0,0.0,0.02632540144745958,0.0,0.9999999999999999,0.27,0.06
1882,0.06290793839362888,0.30155634740806236,0.0,0.2386484090144335,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1883,0.074579537026409,0.6695363041530673,0.0,0.2464543174378771,0.34850244968878125,0.0,0.0,1.3310773272043421,0.27,0.06
1884,0.04965375011572587,0.8325177857500824,0.0,-1.1102230246251565e-16,0.7828640356343567,0.0,0.0,2.074798161056981,0.27,0.06
1885,0.2957464399323112,0.8324322984793782,0.0,0.536685858547067,-0.0,0.0,0.0,2.07479816105697,0.27,0.06
1886,0.4747768935368213,0.7345066298880429,0.0,0.25972973635122165,0.0,0.0,0.0,2.07479816105697,0.27,0.06
1887,0.11216604109807413,0.32121841966996306,0.0,0.20905237857188894,-0.0,0.0,0.0,2.07479816105697,0.27,0.06
1888,0.09732926317504836,0.10232826303258694,0.0,0.004998999857538572,0.0,0.0,0.0,2.07479816105697,0.27,0.06
1889,0.051829810877769625,0.10181533940836347,0.0,0.049985528530593744,-0.0,0.0,0.0,2.07479816105697,0.27,0.06
1890,0.11671598632780202,0.10006285035893321,0.0,0.0,0.0,0.016653135968868804,0.0,2.0572685442476346,0.27,0.06
1891,0.126607171609819,0.014019912395442155,0.0,0.0,0.0,0.11258725921437683,0.0,1.9387556398114483,0.27,0.06
1892,0.10227485581605689,0.0,0.0,0.0,0.0,0.10227485581605689,0.0,1.8310978968471778,0.27,0.06
1893,0.11335298333191612,0.0,0.0,0.0,0.0,0.11335298333191612,0.0,1.7117789670241081,0.27,0.06
1894,0.06528182286131301,0.0,0.0,0.0,0.0,0.06528182286131301,0.0,1.6430612587490419,0.27,0.06
1895,0.0413451544788315,0.0,0.0,0.0,0.0,0.0413451544788315,0.0,1.5995400435081666,0.27,0.06
1896,0.04925810270444525,0.0,0.0,0.0,0.0,0.04925810270444525,0.0,1.5476894090824347,0.27,0.06
1897,0.04629074711984012,0.0,0.0,0.0,0.0,0.04629074711984012,0.0,1.498962306851024,0.27,0.06
1898,0.19268028929369302,0.0,0.0,0.0,0.0,0.19268028929369302,0.0,1.2961409496997682,0.27,0.06
1899,0.0777447163166545,0.0,0.0,0.0,0.0,0.0777447163166545,0.0,1.2143044062085528,0.27,0.06
1900,0.059544935397743005,0.0,0.0,0.0,0.0,0.059544935397743005,0.0,1.1516255268425075,0.27,0.06
1901,0.04035603595062988,0.0,0.0,0.0,0.0,0.04035603595062988,0.0,1.1091454889997392,0.27,0.06
1902,0.039564741128068376,0.0,0.0,0.0,0.0,0.039564741128068376,0.0,1.0674983930754567,0.27,0.06
1903,0.053808047934173125,0.004188876264491866,0.0,0.0,0.0,0.04961917166968126,0.0,1.0152676860547396,0.27,0.06
1904,0.044510333769077,0.03000603201707438,0.0,0.0,0.0,0.014504301752002624,0.0,1.0,0.27,0.06
1905,0.03620173813218262,0.039623349971264876,0.0,0.003421611839082253,0.0,0.0,0.0,1.0,0.27,0.06
1906,0.08348160378022437,0.3141229762015379,0.0,0.23064137242131352,0.0,0.0,0.0,1.0,0.27,0.06
1907,0.24470792387710338,0.6691088677995476,0.0,0.4244009439224442,0.0,0.0,0.0,1.0,0.27,0.06
1908,0.11592469150524051,0.8255505731877132,0.0,0.025856314996040353,0.6837695666864323,0.0,0.0,1.6495810883521107,0.27,0.06
1909,0.2915921421138645,0.8184123860839363,0.0,0.5268202439700718,0.0,0.0,0.0,1.6495810883521107,0.27,0.06
1910,0.4029668883893768,0.7159131485099414,0.0,0.0,0.3129462601205646,0.0,0.0,1.9468800354666471,0.27,0.06
1911,0.1459938947625725,0.302881400103973,0.0,0.15688750534140053,0.0,0.0,0.0,1.9468800354666471,0.27,0.06
1912,0.111572569981153,0.11194558098677748,0.0,0.00037301100562447953,-0.0,0.0,0.0,1.9468800354666471,0.27,0.06
1913,0.05301675311161175,0.1082696283465091,0.0,0.055252875234897476,-0.0,0.0,0.0,1.9468800354666471,0.27,0.06
1914,0.09891185282017113,0.10557677931933583,0.0,0.006664926499164697,0.0,0.0,0.0,1.9468800354666471,0.27,0.06
1915,0.08921849124379437,0.014960272373185231,0.0,0.0,0.0,0.07425821887060914,0.0,1.8687134892870585,0.27,0.06
1916,0.042136449301392875,0.0,0.0,0.0,0.0,0.042136449301392875,0.0,1.8243593321276976,0.27,0.06
1917,0.10089008987657462,0.0,0.0,0.0,0.0,0.10089008987657462,0.0,1.718159237520777,0.27,0.06
1918,0.07359041849820726,0.0,0.0,0.0,0.0,0.07359041849820726,0.0,1.6406956391016114,0.27,0.06
1919,0.049455926410085504,0.0,0.0,0.0,0.0,0.049455926410085504,0.0,1.5886367691962584,0.27,0.06
1920,0.04431251006343663,0.0,0.0,0.0,0.0,0.04431251006343663,0.0,1.5419920217610619,0.27,0.06
1921,0.06785353103463737,0.0,0.0,0.0,0.0,0.06785353103463737,0.0,1.470567252250917,0.27,0.06
1922,0.045697276002919125,0.0,0.0,0.0,0.0,0.045697276002919125,0.0,1.4224648564583706,0.27,0.06
1923,0.04985157382136625,0.0,0.0,1.3877787807814457e-17,0.0,0.04985157382136626,0.0,1.3699895155937745,0.27,0.06
1924,0.0350147958983405,0.0,0.0,0.0,0.0,0.0350147958983405,0.0,1.3331318357007846,0.27,0.06
1925,0.05677540351877812,0.0,0.0,0.0,0.0,0.05677540351877812,0.0,1.2733682530494392,0.27,0.06
1926,0.09792273429196938,0.0,0.0,0.0,0.0,0.09792273429196938,0.0,1.17029169063684,0.27,0.06
1927,0.08545984083662787,0.004488081711955569,0.0,0.0,0.0,0.0809717591246723,0.0,1.0850582599792902,0.27,0.06
1928,0.08902066753815399,0.02906567203933131,0.0,0.0,0.0,0.05995499549882268,0.0,1.021947738401582,0.27,0.06
1929,0.06607311768387437,0.04522276620237138,0.0,0.0,0.0,0.020850351481502993,0.0,1.0,0.27,0.06
1930,0.07101871032488288,0.32297090871939316,0.0,0.2519521983945103,0.0,0.0,0.0,1.0,0.27,0.06
1931,0.062314467276707745,0.6509000791396135,0.0,0.30263419869134645,0.28595141317155925,0.0,0.0,1.2716538425129813,0.27,0.06
1932,0.041542978184471745,0.7985793392806277,0.0,1.1102230246251565e-16,0.7570363610961559,0.0,0.0,1.9908383855543295,0.27,0.06
1933,0.29198778952514526,0.7996051865290746,0.0,0.0,0.5076173970039294,0.0,0.0,2.4730749127080625,0.27,0.06
1934,0.3715129191925635,0.7068087541799744,0.0,0.33529583498741083,-0.0,0.0,0.0,2.4730749127080625,0.27,0.06
1935,0.1270028190210996,0.29886349838088894,0.0,0.17186067935978933,0.0,0.0,0.0,2.4730749127080625,0.27,0.06
1936,0.09792273429196938,0.12075076986928082,0.0,0.022828035577311445,0.0,0.0,0.0,2.4730749127080625,0.27,0.06
1937,0.11889204708984576,0.11626268815732524,0.0,0.0,0.0,0.0026293589325205174,0.0,2.470307166463304,0.27,0.06
1938,0.05262110570033099,0.10767121745158176,0.0,0.05505011175125077,0.0,0.0,0.0,2.470307166463304,0.27,0.06
1939,0.11453992556575812,0.01709745414078313,0.0,0.0,0.0,0.09744247142497499,0.0,2.3677361439106988,0.27,0.06
1940,0.0627101146879885,0.0,0.0,0.0,0.0,0.0627101146879885,0.0,2.301725496870711,0.27,0.06
1941,0.17250227131837786,0.0,0.0,0.0,0.0,0.17250227131837786,0.0,2.1201441586408394,0.27,0.06
1942,0.08803154900995225,0.0,0.0,0.0,0.0,0.08803154900995225,0.0,2.027479370209311,0.27,0.06
1943,0.08209683784074201,0.0,0.0,0.0,0.0,0.08209683784074201,0.0,1.9410616461664243,0.27,0.06
1944,0.1970324108177809,0.0,0.0,0.0,0.0,0.1970324108177809,0.0,1.7336591084634971,0.27,0.06
1945,0.11018780404167064,0.0,0.0,0.0,0.0,0.11018780404167064,0.0,1.6176719463143703,0.27,0.06
1946,0.10385744546117961,0.0,0.0,0.0,0.0,0.10385744546117961,0.0,1.5083483195131286,0.27,0.06
1947,0.06528182286131289,0.0,0.0,0.0,0.0,0.06528182286131289,0.0,1.4396306112380624,0.27,0.06
1948,0.05064286864392763,0.0,0.0,1.3877787807814457e-17,0.0,0.05064286864392764,0.0,1.3863223284549806,0.27,0.06
1949,0.05756669834133962,0.0,0.0,2.7755575615628914e-17,0.0,0.05756669834133965,0.0,1.3257258038851494,0.27,0.06
1950,0.05064286864392763,0.0,0.0,0.0,0.0,0.05064286864392763,0.0,1.2724175211020676,0.27,0.06
1951,0.20514318274903437,0.0055566725957545225,0.0,0.0,0.0,0.19958651015327986,0.0,1.0623264577828258,0.27,0.06
1952,0.06547964656695325,0.03205772651396836,0.0,0.0,0.0,0.03342192005298489,0.0,1.0271454893059995,0.27,0.06
1953,0.07537083184897049,0.04958261700827106,0.0,0.0,0.0,0.02578821484069943,0.0,1.0,0.27,0.06
1954,0.048664631587524126,0.3318188412372484,0.0,0.28315420964972426,0.0,0.0,0.0,1.0,0.27,0.06
1955,0.0563797561074975,0.6510283100456695,0.0,0.5946485539381721,-0.0,0.0,0.0,1.0,0.27,0.06
1956,0.06053405392594474,0.795245335723175,0.0,0.06328399923363448,0.6714272825635959,0.0,0.0,1.637855918435416,0.27,0.06
1957,0.29554859644430065,0.7942622321100798,0.0,-5.551115123125783e-17,0.49871363566577925,0.0,0.0,2.1116338723179062,0.27,0.06
1958,0.5426304245714587,0.6878733237190571,0.0,-1.6653345369377348e-16,0.14524289914759853,0.0,0.0,2.2496146265081247,0.27,0.06
1959,0.14065265471028326,0.29672631661329113,0.0,1.3877787807814457e-16,0.15607366190300773,0.0,0.0,2.397884605315982,0.27,0.06
1960,0.035608267015261624,0.1267776224539068,0.0,-4.163336342344337e-17,0.09116935543864522,0.0,0.0,2.484495492982695,0.27,0.06
1961,0.10365962175553939,0.122588746189415,0.0,0.018929124433875608,0.0,0.0,0.0,2.484495492982695,0.27,0.06
1962,0.10425309287246037,0.10664537020313473,0.0,0.002392277330674361,0.0,0.0,0.0,2.484495492982695,0.27,0.06
1963,0.11335298333191612,0.019234635908381013,0.0,0.0,0.0,0.09411834742353511,0.0,2.3854235483263424,0.27,0.06
1964,0.088427196421233,0.0,0.0,0.0,0.0,0.088427196421233,0.0,2.2923422889355707,0.27,0.06
1965,0.08189901413510163,0.0,0.0,0.0,0.0,0.08189901413510163,0.0,2.206132800372306,0.27,0.06
1966,0.04154297818447187,0.0,0.0,0.0,0.0,0.04154297818447187,0.0,2.162403349651809,0.27,0.06
1967,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,2.0786926868440014,0.27,0.06
1968,0.3363003193709519,0.0,0.0,-5.551115123125783e-17,0.0,0.33630031937095184,0.0,1.7246923506640521,0.27,0.06
1969,0.243916629054542,0.0,0.0,0.0,0.0,0.243916629054542,0.0,1.46793800429085,0.27,0.06
1970,0.09812055799760988,0.0,0.0,0.0,0.0,0.09812055799760988,0.0,1.364653206398629,0.27,0.06
1971,0.06191881986542712,0.0,0.0,0.0,0.0,0.06191881986542712,0.0,1.2994755012771269,0.27,0.06
1972,0.06567747027259363,0.0,0.0,0.0,0.0,0.06567747027259363,0.0,1.2303413220428179,0.27,0.06
1973,0.041542978184471877,0.0,0.0,0.0,0.0,0.041542978184471877,0.0,1.1866118713223213,0.27,0.06
1974,0.04965375011572588,0.0,0.0,4.85722573273506e-17,0.0,0.049653750115725925,0.0,1.1343447659373467,0.27,0.06
1975,0.08447072230842625,0.006112339855329966,0.0,0.0,0.0,0.07835838245309629,0.0,1.051862258091982,0.27,0.06
1976,0.08565766454226811,0.049112437019399525,0.0,0.0,0.0,0.03654522752286859,0.0,1.0133935975415942,0.27,0.06
1977,0.08209683784074201,0.06937292017622752,0.0,0.0,0.0,0.012723917664514486,0.0,1.0,0.27,0.06
1978,0.0834816037802245,0.3434023664176291,0.0,0.2599207626374046,0.0,0.0,0.0,1.0,0.27,0.06
1979,0.06350140951054987,0.6187996089902932,0.0,0.5552981994797433,0.0,0.0,0.0,1.0,0.27,0.06
1980,0.046290747119840124,0.7813536542337887,0.0,0.07713973618458347,0.657923170929365,0.0,0.0,1.6250270123828967,0.27,0.06
1981,0.314539691968144,0.7838327850842022,0.0,0.0,0.46929309311605816,0.0,0.0,2.070855450843152,0.27,0.06
1982,0.4939657929839337,0.6966785126015604,0.0,0.2027127196176267,-0.0,0.0,0.0,2.070855450843152,0.27,0.06
1983,0.10722044845706563,0.2983505747566655,0.0,0.19113012629959986,0.0,0.0,0.0,2.070855450843152,0.27,0.06
1984,0.12087028414624912,0.13489891317077882,0.0,0.014028629024529699,-0.0,0.0,0.0,2.070855450843152,0.27,0.06
1985,0.054797166462374744,0.1262219551943314,0.0,0.07142478873195666,0.0,0.0,0.0,2.070855450843152,0.27,0.06
1986,0.09258149423968023,0.10775670472228566,0.0,0.015175210482605422,0.0,0.0,0.0,2.070855450843152,0.27,0.06
1987,0.10603350622322351,0.018379763201341853,0.0,0.0,0.0,0.08765374302188166,0.0,1.9785883529253818,0.27,0.06
1988,0.053808047934173125,0.0,0.0,0.0,0.0,0.053808047934173125,0.0,1.9219483024683575,0.27,0.06
1989,0.11137474627551275,0.0,0.0,0.0,0.0,0.11137474627551275,0.0,1.8047117274415019,0.27,0.06
1990,0.09119672830019775,0.0,0.0,0.0,0.0,0.09119672830019775,0.0,1.7087151713360307,0.27,0.06
1991,0.04589509970855937,0.0,0.0,0.0,0.0,0.04589509970855937,0.0,1.660404540063863,0.27,0.06
1992,0.041938625595752496,0.0,0.0,0.0,0.0,0.041938625595752496,0.0,1.6162586183841234,0.27,0.06
1993,0.15093948740358176,0.0,0.0,0.0,0.0,0.15093948740358176,0.0,1.4573749474329847,0.27,0.06
1994,0.07438171332076864,0.0,0.0,-1.3877787807814457e-17,0.0,0.07438171332076862,0.0,1.3790784070953335,0.27,0.06
1995,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,1.3186901180051238,0.27,0.06
1996,0.058357993163900994,0.0,0.0,0.0,0.0,0.058357993163900994,0.0,1.257260651516807,0.27,0.06
1997,0.05202763458341,0.0,0.0,0.0,0.0,0.05202763458341,0.0,1.2024947203763754,0.27,0.06
1998,0.044114686357796376,0.0,0.0,1.3877787807814457e-17,0.0,0.04411468635779639,0.0,1.1560582084208002,0.27,0.06
1999,0.09000978606635576,0.006326058032089755,0.0,0.0,0.0,0.083683728034266,0.0,1.0679700736478888,0.27,0.06
2000,0.08288813266330337,0.03346826648058296,0.0,0.0,0.0,0.049419866182720415,0.0,1.0159491618766041,0.27,0.06
2001,0.06943612067976013,0.05428441689698642,0.0,0.0,0.0,0.01515170378277371,0.0,1.0,0.27,0.06
2002,0.0809098956069,0.3471638063286014,0.0,0.2662539107217014,0.0,0.0,0.0,1.0,0.27,0.06
2003,0.05361022422853275,0.6510283100456695,0.0,0.08853772771266533,0.5088803581044714,0.0,0.0,1.4834363401992479,0.27,0.06
2004,0.047279865648041874,0.8150783825264836,0.0,-0.0,0.7677985168784417,0.0,0.0,2.2128449312337675,0.27,0.06
2005,0.3131549062462907,0.795416310264583,0.0,7.216449660063518e-16,0.4822614040182916,0.0,0.0,2.6709932650511443,0.27,0.06
2006,0.406923362502185,0.6744945658538943,0.0,0.2675712033517093,-0.0,0.0,0.0,2.6709932650511443,0.27,0.06
2007,0.1129573359206355,0.28133860788658627,0.0,0.16838127196595076,0.0,0.0,0.0,2.6709932650511443,0.27,0.06
2008,0.11038562774731099,0.1723850813744459,0.0,0.061999453627134896,-0.0,0.0,0.0,2.6709932650511443,0.27,0.06
2009,0.05064286864392763,0.12912852239826456,0.0,0.07848565375433693,0.0,0.0,0.0,2.6709932650511443,0.27,0.06
2010,0.07833818743357562,0.08266619077068643,0.0,0.004328003337110808,-0.0,0.0,0.0,2.6709932650511443,0.27,0.06
2011,0.22987114595407773,0.0017952326847822276,0.0,0.0,0.0,0.2280759132692955,0.0,2.4309133563466228,0.27,0.06
2012,0.19782370564034174,0.0,0.0,0.0,0.0,0.19782370564034174,0.0,2.22267787672521,0.27,0.06
2013,0.09990097134837286,0.0,0.0,0.0,0.0,0.09990097134837286,0.0,2.117518959516397,0.27,0.06
2014,0.0720078288530845,0.0,0.0,0.0,0.0,0.0720078288530845,0.0,2.0417212449342026,0.27,0.06
2015,0.042334273007033255,0.0,0.0,0.0,0.0,0.042334273007033255,0.0,1.9971588522952202,0.27,0.06
2016,0.055390637579295875,0.0,0.0,0.0,0.0,0.055390637579295875,0.0,1.9388529180012246,0.27,0.06
2017,0.05420369534545388,0.0,0.0,0.0,0.0,0.05420369534545388,0.0,1.8817963965849573,0.27,0.06
2018,0.050445044938287255,0.0,0.0,0.0,0.0,0.050445044938287255,0.0,1.8286963492814972,0.27,0.06
2019,0.04688421823676112,0.0,0.0,0.0,0.0,0.04688421823676112,0.0,1.779344540611222,0.27,0.06
2020,0.064688351744392,0.0,0.0,0.0,0.0,0.064688351744392,0.0,1.71125153877502,0.27,0.06
2021,0.11058345145295137,0.0,0.0,0.0,0.0,0.11058345145295137,0.0,1.5948479056666502,0.27,0.06
2022,0.10860521439654788,0.0,0.0,0.0,0.0,0.10860521439654788,0.0,1.4805266273544946,0.27,0.06
2023,0.20178017975314888,0.0060268525846260464,0.0,0.0,0.0,0.19575332716852284,0.0,1.2744704934928917,0.27,0.06
2024,0.11078127515859162,0.030177006558482225,0.0,1.3877787807814457e-17,0.0,0.08060426860010941,0.0,1.1896238949664606,0.27,0.06
2025,0.07002959179668125,0.049026949748695606,0.0,0.0,0.0,0.021002642047985645,0.0,1.1675158507054233,0.27,0.06
2026,0.044114686357796376,0.3736221166114633,0.0,0.3295074302536669,0.0,0.0,0.0,1.1675158507054233,0.27,0.06
2027,0.05539063757929588,0.6882152728018727,0.0,0.6328246352225768,0.0,0.0,0.0,1.1675158507054233,0.27,0.06
2028,0.03738868036602463,0.871371750285012,0.0,0.0,0.8339830699189866,0.0,0.0,1.9597997671284606,0.27,0.06
2029,0.2848661361220923,0.8720556484506432,0.0,0.0,0.5871895123285517,0.0,0.0,2.5176298038405847,0.27,0.06
2030,0.45242281479946245,0.7471160023168706,0.0,0.0,0.29469318751740814,0.0,0.0,2.797588331982122,0.27,0.06
2031,0.12680499531545938,0.28655333139952527,0.0,0.15974833608406588,0.0,0.0,0.0,2.797588331982122,0.27,0.06
2032,0.09812055799760974,0.10703006292130243,0.0,0.00890950492369269,-0.0,0.0,0.0,2.797588331982122,0.27,0.06
2033,0.04332339153523487,0.10925273195960411,0.0,0.06592934042436924,0.0,0.0,0.0,2.797588331982122,0.27,0.06
2034,0.09475755500172399,0.1197249226208339,0.0,0.024967367619109906,-0.0,0.0,0.0,2.797588331982122,0.27,0.06
2035,0.23442109118380522,0.019149148637677093,0.0,0.0,0.0,0.21527194254612814,0.0,2.5709862871967237,0.27,0.06
2036,0.12700281902109975,0.0,0.0,0.0,0.0,0.12700281902109975,0.0,2.4372991092797767,0.27,0.06
2037,0.09198802312275912,0.0,0.0,0.0,0.0,0.09198802312275912,0.0,2.34046961125582,0.27,0.06
2038,0.041147330773191125,0.0,0.0,0.0,0.0,0.041147330773191125,0.0,2.2971566314945657,0.27,0.06
2039,0.06488617545003238,0.0,0.0,0.0,0.0,0.06488617545003238,0.0,2.2288553941787423,0.27,0.06
2040,0.11810075226728425,0.0,0.0,0.0,0.0,0.11810075226728425,0.0,2.1045388128447593,0.27,0.06
2041,0.11770510485600362,0.0,0.0,0.0,0.0,0.11770510485600362,0.0,1.9806387024700187,0.27,0.06
2042,0.052027634583410004,0.0,0.0,0.0,0.0,0.052027634583410004,0.0,1.9258727713295873,0.27,0.06
2043,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.8733974304649912,0.27,0.06
2044,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.840079753725565,0.27,0.06
2045,0.055984108696216874,0.0,0.0,0.0,0.0,0.055984108696216874,0.0,1.7811491129927053,0.27,0.06
2046,0.2993072666338375,0.0,0.0,0.0,0.0,0.2993072666338375,0.0,1.466088832325508,0.27,0.06
2047,0.0939662601791625,0.007309161645184784,0.0,0.0,0.0,0.08665709853397771,0.0,1.3748708338686892,0.27,0.06
2048,0.0627101146879885,0.03030523746453808,0.0,6.938893903907228e-18,0.0,0.03240487722345042,0.0,1.3407604367913728,0.27,0.06
2049,0.07141435773616363,0.049069693384047555,0.0,0.0,0.0,0.022344664352116073,0.0,1.317239737473356,0.27,0.06
2050,0.058357993163900876,0.3799054310082009,0.0,0.3215474378443,0.0,0.0,0.0,1.3172397374733562,0.27,0.06
2051,0.18001957213271125,0.675691387643749,0.0,0.4956718155110378,0.0,0.0,0.0,1.3172397374733562,0.27,0.06
2052,0.05044504493828737,0.8642763068165868,0.0,0.0,0.8138312618783003,0.0,0.0,2.0903794362577415,0.27,0.06
2053,0.2921856132307854,0.8538468597907092,0.0,0.0,0.5616612465599238,0.0,0.0,2.6239576204896693,0.27,0.06
2054,0.34025677370138846,0.7148445576261424,0.0,0.37458778392475395,-0.0,0.0,0.0,2.6239576204896693,0.27,0.06
2055,0.14658736587949364,0.2680025936567755,0.0,0.12141522777728184,0.0,0.0,0.0,2.6239576204896693,0.27,0.06
2056,0.11453992556575812,0.1036105720931458,0.0,0.0,0.0,0.010929353472612327,0.0,2.6124530378869193,0.27,0.06
2057,0.10820956698526725,0.11032132284340315,0.0,0.0021117558581359025,0.0,0.0,0.0,2.6124530378869193,0.27,0.06
2058,0.06666658880079537,0.11861358810168296,0.0,0.051946999300887586,-0.0,0.0,0.0,2.6124530378869193,0.27,0.06
2059,0.2516317535745147,0.0199612777093643,0.0,0.0,0.0,0.23167047586515044,0.0,2.368589379081498,0.27,0.06
2060,0.12403546343649462,0.0,0.0,0.0,0.0,0.12403546343649462,0.0,2.238025733358872,0.27,0.06
2061,0.09950532393709212,0.0,0.0,-1.3877787807814457e-17,0.0,0.0995053239370921,0.0,2.1332832871093013,0.27,0.06
2062,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,2.0254173086654093,0.27,0.06
2063,0.09396626017916263,0.0,0.0,2.7755575615628914e-17,0.0,0.09396626017916265,0.0,1.9265054558452381,0.27,0.06
2064,0.06864482585719875,0.0,0.0,0.0,0.0,0.06864482585719875,0.0,1.854247744416608,0.27,0.06
2065,0.08921849124379437,0.0,0.0,0.0,0.0,0.08921849124379437,0.0,1.7603335431073508,0.27,0.06
2066,0.038179975188586,0.0,0.0,0.0,0.0,0.038179975188586,0.0,1.7201440955404181,0.27,0.06
2067,0.05558846128493612,0.0,0.0,0.0,0.0,0.05558846128493612,0.0,1.6616299257668012,0.27,0.06
2068,0.05974275910338337,0.0,0.0,0.0,0.0,0.05974275910338337,0.0,1.5987428109211346,0.27,0.06
2069,0.05598410869621688,0.0,0.0,0.0,0.0,0.05598410869621688,0.0,1.5398121701882748,0.27,0.06
2070,0.05974275910338338,0.0,0.0,-6.938893903907228e-18,0.0,0.05974275910338337,0.0,1.476925055342608,0.27,0.06
2071,0.06627094138951474,0.007736597998704357,0.0,0.0,0.0,0.05853434339081052,0.0,1.4153099570364918,0.27,0.06
2072,0.054401519051094124,0.030048775652426328,0.0,0.0,0.0,0.024352743398667796,0.0,1.389675490301052,0.27,0.06
2073,0.0809098956069,0.048685000665879954,0.0,0.0,0.0,0.032224894941020044,0.0,1.355754548257873,0.27,0.06
2074,0.1349157672467135,0.38584679632212315,0.0,0.25093102907540965,0.0,0.0,0.0,1.355754548257873,0.27,0.06
