t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2284,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2285,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2286,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2287,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2288,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2289,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2290,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2291,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2292,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2293,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2294,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2295,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2296,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2297,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2298,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2299,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2300,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2301,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2302,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2303,0.3301848795369625,0.0,0.3301848795369625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2304,0.3301848795369625,0.0,0.3301848795369625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2305,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2306,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2307,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2308,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2309,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2310,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2311,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2312,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2313,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2314,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2315,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2316,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2317,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2318,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2319,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2320,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2321,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2322,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2323,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2324,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2325,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2326,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2327,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2328,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2329,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2330,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2331,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2332,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2333,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2334,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2335,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2336,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2337,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2338,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2339,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0944821268690245,0.0,0.0
2340,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0944821268690245,0.0,0.0
2341,0.1010154654291165,0.1010154654291165,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1010154654291165,0.0,0.0
2342,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2343,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
2344,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
2345,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
2346,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
2347,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
2348,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
2349,0.0763898047026155,0.0763898047026155,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.0763898047026155,-0.0,0.0
2350,0.0763898047026155,1.8534281092530478,0.0,0.0,1.7770383045504323,0.0,0.0,0.6020465973307276,0.24,0.06,0.0763898047026155,1.7770383045504323,0.0
2351,1.0207084586317876,1.0207084586317876,0.0,0.0,0.0,0.0,0.0,0.6020465973307276,0.24,0.06,1.0207084586317876,0.0,0.0
2352,1.0207084586317876,1.0207084586317876,0.0,0.0,0.0,0.0,0.0,0.6020465973307276,0.24,0.06,1.0207084586317876,0.0,0.0
2353,1.020205944383615,1.020205944383615,0.0,0.0,0.0,0.0,0.0,0.6020465973307276,0.24,0.06,1.020205944383615,0.0,0.0
2354,1.020205944383615,1.020205944383615,0.0,0.0,0.0,0.0,0.0,0.6020465973307276,0.24,0.06,1.020205944383615,0.0,0.0
2355,0.886021221649415,0.886021221649415,0.0,0.0,0.0,0.0,0.0,0.6020465973307276,0.24,0.06,0.886021221649415,0.0,0.0
2356,0.886021221649415,0.886021221649415,0.0,0.0,0.0,0.0,0.0,0.6020465973307276,0.24,0.06,0.886021221649415,0.0,0.0
2357,0.436225990012305,0.436225990012305,0.0,0.0,0.0,0.0,0.0,0.6020465973307276,0.24,0.06,0.436225990012305,0.0,0.0
2358,0.436225990012305,0.436225990012305,0.0,0.0,0.0,0.0,0.0,0.6020465973307276,0.24,0.06,0.436225990012305,0.0,0.0
2359,0.62267742122724,0.62267742122724,0.0,0.0,0.0,0.0,0.0,0.6020465973307276,0.24,0.06,0.62267742122724,0.0,0.0
2360,0.62267742122724,0.62267742122724,0.0,0.0,0.0,0.0,0.0,0.6020465973307276,0.24,0.06,0.62267742122724,0.0,0.0
2361,0.46386703776654,0.46386703776654,0.0,0.0,0.0,0.0,0.0,0.6020465973307276,0.24,0.06,0.46386703776654,0.0,0.0
2362,0.46386703776654,0.46386703776654,0.0,0.0,0.0,0.0,0.0,0.6020465973307276,0.24,0.06,0.46386703776654,0.0,0.0
2363,0.49251321453002,0.2089067782977052,0.0,0.0,0.0,0.2836064362323148,0.0,0.5274133246380133,0.24,0.06,0.2089067782977052,0.0,0.0
2364,0.49251321453002,0.14803942691129585,0.0,0.0,0.0,0.34447378761872416,0.0,0.43676232789624375,0.24,0.06,0.14803942691129585,0.0,0.0
2365,0.6025748410423425,0.21427195665667048,0.0,0.0,0.0,0.388302884385672,0.0,0.33457735832106683,0.24,0.06,0.21427195665667048,0.0,0.0
2366,0.6025748410423425,0.015180879422288407,0.0,0.0,0.0,0.5873939616200541,0.0,0.18,0.24,0.06,0.015180879422288407,0.0,0.0
2367,0.30907717034282,0.30907717034282,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.30907717034282,0.0,0.0
2368,0.30907717034282,0.0,0.30907717034282,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2369,0.20504631788596775,0.20504631788596775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.20504631788596775,0.0,0.0
2370,0.20504631788596775,0.0,0.20504631788596775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2371,0.29902588025037,0.0,0.29902588025037,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2372,0.29902588025037,0.0,0.29902588025037,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2373,0.09498469137364675,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09498469137364675,0.0,0.0
2374,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2375,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2376,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2377,0.625692808254975,0.0,0.625692808254975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2378,0.625692808254975,0.0,0.625692808254975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2379,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2380,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2381,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2382,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2383,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2384,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2385,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2386,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2387,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2388,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2389,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2390,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2391,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2392,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2393,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2394,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2395,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2396,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2397,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2398,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2399,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2400,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2401,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2402,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2403,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2404,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2405,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2406,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2407,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2408,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2409,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2410,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2411,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2412,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2413,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2414,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2415,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2416,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2417,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2418,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2419,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2420,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2421,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2422,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2423,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2432,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2433,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2434,0.11408214254930076,0.019222185290559662,0.09485995725874109,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.019222185290559662,0.0,0.0
2435,0.195497592298141,0.0021965468515060538,0.19330104544663496,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0021965468515060538,0.0,0.0
2436,0.195497592298141,0.0,0.195497592298141,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2437,0.119610352100148,0.119610352100148,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.119610352100148,0.0,0.0
2438,0.119610352100148,0.119610352100148,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.119610352100148,0.0,0.0
2439,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08242057875808526,0.0,0.0
2440,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08242057875808526,0.0,0.0
2441,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
2442,0.0678462081240335,0.16629237781237546,0.0,0.0,0.09844616968834197,0.0,0.0,0.20338096530098115,0.24,0.06,0.0678462081240335,0.09844616968834197,0.0
2443,0.10352828795222875,1.3221619132724767,0.0,0.0,1.2186336253202479,0.0,0.0,0.49280645131454004,0.24,0.06,0.10352828795222875,1.2186336253202479,0.0
2444,0.10352828795222875,1.2869900734282314,0.0,0.0,1.1834617854760026,0.0,0.0,0.7738786253650907,0.24,0.06,0.10352828795222875,1.1834617854760026,0.0
2445,0.092974433355157,0.5798829005820487,0.0,0.0,0.48690846722689174,0.0,0.0,0.8895193863314774,0.24,0.06,0.092974433355157,0.48690846722689174,0.0
2446,0.092974433355157,0.9783268496128136,0.0,0.0,0.8853524162576566,0.0,0.0,1.0997905851926708,0.24,0.06,0.092974433355157,0.8853524162576566,0.0
2447,0.092974433355157,1.8532112564288883,0.0,0.0,1.7602368230737313,0.0,0.0,1.517846830672682,0.24,0.06,0.092974433355157,1.7602368230737313,0.0
2448,0.092974433355157,1.872974433355157,0.0,0.0,1.78,0.0,0.0,1.940596830672682,0.24,0.06,0.092974433355157,1.78,0.0
2449,0.9629135908566525,0.9629135908566525,0.0,0.0,0.0,0.0,0.0,1.940596830672682,0.24,0.06,0.9629135908566525,0.0,0.0
2450,0.9629135908566525,0.9629135908566525,0.0,0.0,0.0,0.0,0.0,1.940596830672682,0.24,0.06,0.9629135908566525,0.0,0.0
2451,0.9925648966293775,0.9925648966293775,0.0,0.0,0.0,0.0,0.0,1.940596830672682,0.24,0.06,0.9925648966293775,0.0,0.0
2452,0.9925648966293775,0.9925648966293775,0.0,0.0,0.0,0.0,0.0,1.940596830672682,0.24,0.06,0.9925648966293775,0.0,0.0
2453,1.008144396272675,1.008144396272675,0.0,0.0,0.0,0.0,0.0,1.940596830672682,0.24,0.06,1.008144396272675,0.0,0.0
2454,1.008144396272675,1.008144396272675,0.0,0.0,0.0,0.0,0.0,1.940596830672682,0.24,0.06,1.008144396272675,0.0,0.0
2455,0.7377647430422375,0.7377647430422375,0.0,0.0,0.0,0.0,0.0,1.940596830672682,0.24,0.06,0.7377647430422375,0.0,0.0
2456,0.7377647430422375,0.7377647430422375,0.0,0.0,0.0,0.0,0.0,1.940596830672682,0.24,0.06,0.7377647430422375,0.0,0.0
2457,0.47391832785899,0.47391832785899,0.0,0.0,0.0,0.0,0.0,1.940596830672682,0.24,0.06,0.47391832785899,0.0,0.0
2458,0.47391832785899,0.47391832785899,0.0,0.0,0.0,0.0,0.0,1.940596830672682,0.24,0.06,0.47391832785899,0.0,0.0
2459,0.621672292217995,0.621672292217995,0.0,0.0,0.0,0.0,0.0,1.940596830672682,0.24,0.06,0.621672292217995,0.0,0.0
2460,0.621672292217995,0.621672292217995,0.0,0.0,0.0,0.0,0.0,1.940596830672682,0.24,0.06,0.621672292217995,0.0,0.0
2461,0.4533131831694675,0.4533131831694675,0.0,0.0,0.0,0.0,0.0,1.940596830672682,0.24,0.06,0.4533131831694675,0.0,0.0
2462,0.4533131831694675,0.4533131831694675,0.0,0.0,0.0,0.0,0.0,1.940596830672682,0.24,0.06,0.4533131831694675,0.0,0.0
2463,0.4543183121787125,0.053774080665743684,0.0,0.0,0.0,0.4005442315129688,0.0,1.835190453958743,0.24,0.06,0.053774080665743684,0.0,0.0
2464,0.4543183121787125,0.4543183121787125,0.0,0.0,0.0,0.0,0.0,1.835190453958743,0.24,0.06,0.4543183121787125,0.0,0.0
2465,0.6076004860885675,0.0,0.0,0.0,0.0,0.6076004860885675,0.0,1.6752955891985937,0.24,0.06,0.0,0.0,0.0
2466,0.6076004860885675,0.0,0.0,0.0,0.0,0.6076004860885675,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2467,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0743795466841255,0.0,0.0
2468,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0743795466841255,0.0,0.0
2469,0.440246506049285,0.0,0.440246506049285,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2470,0.440246506049285,0.0424315311770363,0.3978149748722487,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0424315311770363,0.0,0.0
2471,0.7633955327779826,0.0,0.7633955327779826,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2472,0.7633955327779826,0.0,0.7633955327779826,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2473,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2474,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2475,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2476,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2477,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2478,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2479,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2480,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2481,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2482,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2483,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2484,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2485,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2486,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2487,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
2488,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.5154007244384442,0.24,0.06,0.0,0.0,0.0
