t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2472,0.08067006649590525,0.0006327282622103135,0.08003733823369494,0.0,0.0,0.0,0.0,0.8181935111722037,0.24,0.06,0.0006327282622103081,0.0,0.0
2473,0.03343220761043275,0.0,0.03343220761043275,0.0,0.0,0.0,0.0,0.8181935111722037,0.24,0.06,0.0,0.0,0.0
2474,0.018723519561112976,0.0,0.018723519561112976,0.0,0.0,0.0,0.0,0.8181935111722037,0.24,0.06,0.0,0.0,0.0
2475,0.02519310690813825,0.0,0.02519310690813825,0.0,0.0,0.0,0.0,0.8181935111722037,0.24,0.06,0.0,0.0,0.0
2476,0.03073719907643325,0.0,0.03073719907643325,0.0,0.0,0.0,0.0,0.8181935111722037,0.24,0.06,0.0,0.0,0.0
2477,0.01881335317891295,0.0,0.01881335317891295,0.0,0.0,0.0,0.0,0.8181935111722037,0.24,0.06,0.0,0.0,0.0
2478,0.138896352619132,0.0,0.03044499741078767,0.0,0.0,0.10845135520834433,0.0,0.7896536808542184,0.24,0.06,0.0,0.0,0.0
2479,0.2932916157511375,0.0,0.0,0.0,0.0,0.2932916157511375,0.0,0.7124716767091822,0.24,0.06,0.0,0.0,0.0
2480,0.2599690887205775,0.0,0.0,0.0,0.0,0.2599690887205775,0.0,0.6440587586248198,0.24,0.06,0.0,0.0,0.0
2481,0.24010175739794176,0.0,0.0,0.0,0.0,0.24010175739794176,0.0,0.5808740856253612,0.24,0.06,0.0,0.0,0.0
2482,0.21579497403286474,0.0,0.0,0.0,0.0,0.21579497403286474,0.0,0.524085934564081,0.24,0.06,0.0,0.0,0.0
2483,0.1997325142548385,0.0,0.0,0.0,0.0,0.1997325142548385,0.0,0.4715247466022815,0.24,0.06,0.0,0.0,0.0
2484,0.2379091903774515,0.0,0.0,0.0,0.0,0.2379091903774515,0.0,0.4089170649240048,0.24,0.06,0.0,0.0,0.0
2485,0.2773377919760325,0.0,0.0,0.0,0.0,0.2773377919760325,0.0,0.33593343545662785,0.24,0.06,0.0,0.0,0.0
2486,0.292880574720855,0.0,0.0,0.0,0.0,0.292880574720855,0.0,0.2588596000037713,0.24,0.06,0.0,0.0,0.0
2487,0.34216893816146,0.0,0.0,0.0,0.0,0.34216893816146,0.0,0.16881514259286076,0.24,0.06,0.0,0.0,0.0
2488,0.185497541852871,0.0,0.0,0.0,0.0,0.185497541852871,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2489,0.171876780698187,0.0,0.171876780698187,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2490,0.171815672946544,0.0,0.171815672946544,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2492,0.292623086502395,0.0,0.292623086502395,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2493,0.206085631271809,0.0,0.206085631271809,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2494,0.1561673879296535,0.0,0.1561673879296535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2495,0.11871564821114725,0.0,0.11871564821114725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2496,0.0932577410458895,0.0,0.0932577410458895,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2497,0.05007022928854975,0.0,0.05007022928854975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2498,0.03478754620456625,0.0,0.03478754620456625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2499,0.03951477919705225,0.0,0.03951477919705225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2500,0.02827826493339675,0.0,0.02827826493339675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2501,0.03774526584178275,0.0,0.03774526584178275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2502,0.0278583449990295,0.0,0.0278583449990295,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2503,0.053835406909015,0.0,0.053835406909015,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2504,0.088731589116502,0.0,0.088731589116502,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2505,0.07015065430922275,0.0,0.07015065430922275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2506,0.02726241384839125,0.0,0.02726241384839125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2507,0.03670382262147375,0.0,0.03670382262147375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2508,0.0336745494631025,0.0,0.0336745494631025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2509,0.02776015476562,0.0,0.02776015476562,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2510,0.03658735229141925,0.0,0.03658735229141925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2511,0.02746506177691675,0.0,0.02746506177691675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2512,0.028311691395834,0.0,0.028311691395834,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2513,0.082728405378171,0.0,0.082728405378171,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2514,0.07771756974344425,0.0,0.07771756974344425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2515,0.07729973896297924,0.0,0.07729973896297924,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2516,0.0427587129188875,0.0,0.0427587129188875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2517,0.0264549558651425,0.0,0.0264549558651425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2518,0.0345911657377475,0.0,0.0345911657377475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2519,0.036114681221018,0.0,0.036114681221018,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2520,0.02628207837972525,0.0,0.02628207837972525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2521,0.02858380369161175,0.0,0.02858380369161175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2522,0.036405595901917,0.0,0.036405595901917,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2523,0.0265223310784925,0.0,0.0265223310784925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2524,0.0488344947553245,0.0,0.0488344947553245,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2525,0.0935481334383125,0.0,0.0935481334383125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2526,0.0830464790598,0.0,0.0830464790598,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2527,0.14440179544023424,0.0,0.14440179544023424,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2528,0.2677908809308825,0.002056366852183516,0.26573451407869897,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.002056366852183522,0.0,0.0
2529,0.31106613715212,0.010914562523127915,0.3001515746289921,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.010914562523127891,0.0,0.0
2530,0.170132859478221,0.01803275547299391,0.15210010400522708,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.018032755472993905,0.0,0.0
2531,0.15650687543878125,0.026574587012833148,0.12993228842594812,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.026574587012833134,0.0,0.0
2532,0.1042315442063275,0.03369277996269917,0.07053876424362834,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03369277996269916,0.0,0.0
2533,0.11031254892752025,0.04286733976474874,0.06744520916277151,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04286733976474874,0.0,0.0
2534,0.097564009527057,0.047929165862431254,0.04963484366462575,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.047929165862431254,0.0,0.0
2535,0.0996213038323715,0.1006037936914398,0.0,-0.0,0.0009824898590682363,0.0,0.0,0.1202333413415287,0.24,0.06,0.0996213038323715,0.0009824898590682363,-0.0
2536,0.10506825034420875,0.12100928014772237,0.0,-0.0,0.015941029803513626,0.0,0.0,0.1240193359198632,0.24,0.06,0.10506825034420875,0.015941029803513626,-0.0
2537,0.05587755484853775,0.0882655925783388,0.0,-0.0,0.03238803772980105,0.0,0.0,0.13171149488069095,0.24,0.06,0.05587755484853775,0.03238803772980105,-0.0
2538,0.16347577056846224,0.1286020192942461,0.0,0.0,0.0,0.03487375127421613,0.0,0.12253419191379197,0.24,0.06,0.1286020192942461,0.0,0.0
2539,0.1033258959896695,0.2878913593056927,0.0,-0.0,0.1845654633160232,0.0,0.0,0.16636848945134747,0.24,0.06,0.1033258959896695,0.1845654633160232,-0.0
2540,0.0829947725007175,0.21307124229932317,0.0,-0.0,0.13007646979860565,0.0,0.0,0.1972616510285163,0.24,0.06,0.0829947725007175,0.13007646979860565,-0.0
2541,0.10017127359715874,0.25736222065404485,0.0,-0.0,0.1571909470568861,0.0,0.0,0.23459450095452677,0.24,0.06,0.10017127359715874,0.1571909470568861,-0.0
2542,0.0784968241490115,0.25530585380186155,0.0,-0.0,0.17680902965284995,0.0,0.0,0.2765866454970786,0.24,0.06,0.0784968241490115,0.17680902965284995,-0.0
2543,0.13566913212851525,0.3543278268377755,0.0,-0.0,0.21865869470926014,0.0,0.0,0.3285180854905279,0.24,0.06,0.13566913212851525,0.21865869470926014,-0.0
2544,0.07364319734543474,0.38058604971950355,0.0,-0.0,0.3069428523740688,0.0,0.0,0.40141701292936927,0.24,0.06,0.07364319734543474,0.3069428523740688,-0.0
2545,0.04404876545357325,0.39450607148813077,0.0,-0.0,0.3504573060345575,0.0,0.0,0.4846506231125767,0.24,0.06,0.04404876545357325,0.3504573060345575,-0.0
2546,0.0838763954474985,0.2687513293738308,0.0,-0.0,0.18487493392633225,0.0,0.0,0.5285584199200806,0.24,0.06,0.0838763954474985,0.18487493392633225,-0.0
2547,0.10694483283697225,0.33170779146375695,0.0,-0.0,0.2247629586267847,0.0,0.0,0.5819396225939419,0.24,0.06,0.10694483283697225,0.2247629586267847,-0.0
2548,0.0746700164884275,0.40035880791357586,0.0,-0.0,0.3256887914251484,0.0,0.0,0.6592907105574147,0.24,0.06,0.0746700164884275,0.3256887914251484,-0.0
2549,0.11594229640581075,0.40431335955239006,0.0,-0.0,0.28837106314657923,0.0,0.0,0.7277788380547273,0.24,0.06,0.11594229640581075,0.28837106314657923,-0.0
2550,0.2589480147508175,0.38944424539044836,0.0,-0.0,0.13049623063963084,0.0,0.0,0.7587716928316396,0.24,0.06,0.2589480147508175,0.13049623063963084,-0.0
2551,0.21796926095670974,0.29232045714116495,0.0,-0.0,0.07435119618445518,0.0,0.0,0.7764301019254477,0.24,0.06,0.21796926095670974,0.07435119618445518,-0.0
2552,0.13098733823340475,0.26194950055506994,0.0,-0.0,0.1309621623216652,0.0,0.0,0.8075336154768432,0.24,0.06,0.13098733823340475,0.1309621623216652,-0.0
2553,0.115680107591069,0.17320936178007332,0.0,-0.0,0.05752925418900423,0.0,0.0,0.8211968133467317,0.24,0.06,0.115680107591069,0.05752925418900423,-0.0
2554,0.31409802175287,0.27397133753706565,0.0,0.0,0.0,0.04012668421580434,0.0,0.8106371596057305,0.24,0.06,0.27397133753706565,0.0,0.0
2555,0.2830390929754775,0.26210768262062245,0.0,0.0,0.0,0.020931410354855073,0.0,0.8051288937228739,0.24,0.06,0.26210768262062245,0.0,0.0
2556,0.14625644181702324,0.2094330547916135,0.0,-0.0,0.06317661297459026,0.0,0.0,0.8201333393043391,0.24,0.06,0.14625644181702324,0.06317661297459026,-0.0
2557,0.04600003519834475,0.2157603374137169,0.0,-0.0,0.16976030221537214,0.0,0.0,0.86045141108049,0.24,0.06,0.04600003519834475,0.16976030221537214,-0.0
2558,0.028973953182871,0.1645093481746815,0.0,-0.0,0.1355353949918105,0.0,0.0,0.892641067391045,0.24,0.06,0.028973953182871,0.1355353949918105,-0.0
2559,0.03884624994830825,0.15580933456928983,0.0,-0.0,0.11696308462098148,0.0,0.0,0.9204197999885281,0.24,0.06,0.03884624994830825,0.11696308462098148,-0.0
2560,0.07643535153589225,0.10914562523127914,0.0,-0.0,0.032710273695386816,0.0,0.0,0.9281884899911824,0.24,0.06,0.07643535153589225,0.032710273695386816,-0.0
2561,0.090873494154861,0.07750921212076338,0.013364282034097619,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.07750921212076338,0.0,0.0
2562,0.175636213145421,0.058527364254454026,0.11710884889096697,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.058527364254454026,0.0,0.0
2563,0.32753493736415,0.05156735337014055,0.27596758399400945,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.05156735337014057,0.0,0.0
2564,0.5092307414032625,0.04223461150253843,0.4669961299007241,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.04223461150253843,0.0,0.0
2565,0.391278678943415,0.02784004353725379,0.3634386354061612,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.027840043537253778,0.0,0.0
2566,0.218992946368849,0.017716391341888772,0.20127655502696024,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.017716391341888765,0.0,0.0
2567,0.15075856847653374,0.004429097835472194,0.14632947064106155,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.004429097835472184,0.0,0.0
2568,0.089042350759473,0.0,0.089042350759473,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.0,0.0,0.0
2569,0.2640852441966325,0.0,0.2640852441966325,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.0,0.0,0.0
2570,0.3325217477289975,0.0,0.3325217477289975,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.0,0.0,0.0
2571,0.3014544623359975,0.0,0.3014544623359975,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.0,0.0,0.0
2572,0.439815991556135,0.0,0.439815991556135,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.0,0.0,0.0
2573,0.340685116602335,0.0,0.340685116602335,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.0,0.0,0.0
2574,0.24487599635323,0.0,0.24487599635323,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.0,0.0,0.0
2575,0.319263977064845,0.0,0.319263977064845,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.0,0.0,0.0
2576,0.2518010192509625,0.0,0.2518010192509625,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.0,0.0,0.0
2577,0.208671481514412,0.0,0.208671481514412,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.0,0.0,0.0
2578,0.1550721489963595,0.0,0.1550721489963595,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.0,0.0,0.0
2579,0.16998244039725374,0.0,0.16998244039725374,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.0,0.0,0.0
2580,0.221834195676011,0.0,0.221834195676011,0.0,0.0,0.0,0.0,0.9281884899911824,0.24,0.06,0.0,0.0,0.0
2581,0.24743207615272475,0.0,0.12572839114565706,0.0,0.0,0.12170368500706769,0.0,0.8961612044630067,0.24,0.06,0.0,0.0,0.0
2582,0.3116761700916,0.0,0.0,0.0,0.0,0.3116761700916,0.0,0.8141411597020594,0.24,0.06,0.0,0.0,0.0
2583,0.2146391496364035,0.0,0.0,0.0,0.0,0.2146391496364035,0.0,0.7576571729556374,0.24,0.06,0.0,0.0,0.0
2584,0.18994273906854325,0.0,0.0,0.0,0.0,0.18994273906854325,0.0,0.7076722416218102,0.24,0.06,0.0,0.0,0.0
2585,0.3102910610543575,0.0,0.3102910610543575,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2586,0.5162946930355,0.0,0.5162946930355,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2587,0.522666090149115,0.0,0.522666090149115,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2588,0.2525865411182375,0.0,0.2525865411182375,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2589,0.23143646929957276,0.0,0.23143646929957276,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2590,0.13752952367853574,0.0,0.13752952367853574,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2591,0.126968328413807,0.0,0.126968328413807,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2592,0.09660195415503625,0.0,0.09660195415503625,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2593,0.3811363590361025,0.0,0.3811363590361025,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2594,0.04782438884355025,0.0,0.04782438884355025,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2595,0.0347233047220695,0.0,0.0347233047220695,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2596,0.0222280752322633,0.0,0.0222280752322633,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2597,0.02341471464878395,0.0,0.02341471464878395,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2598,0.0280876296398095,0.0,0.0280876296398095,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2599,0.021676538602049475,0.0,0.021676538602049475,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2600,0.03719111776919125,0.0,0.03719111776919125,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2601,0.07220429259520825,0.0,0.07220429259520825,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2602,0.06852424799626275,0.0,0.06852424799626275,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2603,0.04206720297721775,0.0,0.04206720297721775,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2604,0.024724614145541775,0.0,0.024724614145541775,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2605,0.0198328602832476,0.0,0.0198328602832476,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2606,0.01952157635180115,0.0,0.01952157635180115,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2607,0.036001344621817,0.0,0.036001344621817,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2608,0.0203321680659033,0.0,0.0203321680659033,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2609,0.019668861701915074,0.0,0.019668861701915074,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2610,0.023750546138582726,0.0,0.023750546138582726,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2611,0.05603058537188325,0.0,0.05603058537188325,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2612,0.070187736790989,0.0,0.070187736790989,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2613,0.068870525255573,0.0,0.068870525255573,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2614,0.052475890007077,0.0,0.052475890007077,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2615,0.0214028594408449,0.0,0.0214028594408449,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2616,0.019624467181490676,0.0,0.019624467181490676,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2617,0.022039006804102874,0.0,0.022039006804102874,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2618,0.031461090903589,0.0,0.031461090903589,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2619,0.0299788362098895,0.0,0.0299788362098895,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2620,0.04979707241582075,0.0,0.04979707241582075,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2621,0.035612239707509,0.0,0.035612239707509,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2622,0.03335490891604675,0.0,0.03335490891604675,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2623,0.0652427095041855,0.0,0.0652427095041855,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2624,0.16063190981892225,0.0,0.16063190981892225,0.0,0.0,0.0,0.0,0.7076722416218102,0.14,0.06,0.0,0.0,0.0
2625,0.1352883838298165,0.007909103277628917,0.12737928055218758,0.0,0.0,0.0,0.0,0.7076722416218102,0.24,0.06,0.00790910327762892,0.0,0.0
2626,0.18463472129121075,0.02214548917736098,0.16248923211384977,0.0,0.0,0.0,0.0,0.7076722416218102,0.24,0.06,0.022145489177360977,0.0,0.0
2627,0.21574326747378225,0.053940084353429216,0.16180318312035302,0.0,0.0,0.0,0.0,0.7076722416218102,0.24,0.06,0.05394008435342923,0.0,0.0
2628,0.29478431621435,0.06627828546653036,0.2285060307478196,0.0,0.0,0.0,0.0,0.7076722416218102,0.24,0.06,0.06627828546653036,0.0,0.0
2629,0.44451032037466,0.0797237610384995,0.3647865593361605,0.0,0.0,0.0,0.0,0.7076722416218102,0.24,0.06,0.07972376103849949,0.0,0.0
2630,0.4312363587677625,0.07039101917089739,0.3608453395968651,0.0,0.0,0.0,0.0,0.7076722416218102,0.24,0.06,0.0703910191708974,0.0,0.0
2631,0.1826056305635775,0.048878258255746744,0.13372737230783077,0.0,0.0,0.0,0.0,0.7076722416218102,0.24,0.06,0.04887825825574674,0.0,0.0
2632,0.14052537037447,0.08541831539839231,0.05510705497607768,0.0,0.0,0.0,0.0,0.7076722416218102,0.24,0.06,0.08541831539839231,0.0,0.0
2633,0.2433086086380105,0.08605104366060266,0.15725756497740784,0.0,0.0,0.0,0.0,0.7076722416218102,0.24,0.06,0.08605104366060265,0.0,0.0
2634,0.23535624430881025,0.10835471490351631,0.12700152940529394,0.0,0.0,0.0,0.0,0.7076722416218102,0.24,0.06,0.10835471490351631,0.0,0.0
2635,0.145528371682063,0.18665483735204252,0.0,-0.0,0.04112646566997946,0.0,0.0,0.7174397772184303,0.24,0.06,0.145528371682063,0.04112646566997946,-0.0
2636,0.1210116283498025,0.17985300853328168,0.0,-0.0,0.058841380183479064,0.0,0.0,0.7314146050120066,0.24,0.06,0.1210116283498025,0.058841380183479064,-0.0
2637,0.0853983440653425,0.1497984160782918,0.0,-0.0,0.06440007201294931,0.0,0.0,0.7467096221150821,0.24,0.06,0.0853983440653425,0.06440007201294931,-0.0
2638,0.0892000818790985,0.17684754928778273,0.0,-0.0,0.08764746740868423,0.0,0.0,0.7675258956246446,0.24,0.06,0.0892000818790985,0.08764746740868423,-0.0
2639,0.08113281408527025,0.08905650290610159,0.0,-0.0,0.007923688820831346,0.0,0.0,0.7694077717195921,0.24,0.06,0.08113281408527025,0.007923688820831346,-0.0
2640,0.0848906796670775,0.2513513021630472,0.0,-0.0,0.16646062249596968,0.0,0.0,0.8089421695623848,0.24,0.06,0.0848906796670775,0.16646062249596968,-0.0
2641,0.03168671952504025,0.15153841879937027,0.0,-0.0,0.11985169927432993,0.0,0.0,0.8374069481400382,0.24,0.06,0.03168671952504025,0.11985169927432993,-0.0
2642,0.0208643800225206,0.2205057993802941,0.0,-0.0,0.19964141935777352,0.0,0.0,0.8848217852375094,0.24,0.06,0.0208643800225206,0.19964141935777352,-0.0
2643,0.023235569701659575,0.1735257259111783,0.0,-0.0,0.1502901562095187,0.0,0.0,0.9205156973372701,0.24,0.06,0.023235569701659575,0.1502901562095187,-0.0
2644,0.02750109968173175,0.1556511525037372,0.0,-0.0,0.12815005282200542,0.0,0.0,0.9509513348824964,0.24,0.06,0.02750109968173175,0.12815005282200542,-0.0
2645,0.02069881457576135,0.23948764724660354,0.0,-0.0,0.2187888326708422,0.0,0.0,1.0029136826418215,0.24,0.06,0.02069881457576135,0.2187888326708422,-0.0
2646,0.14943770092178876,0.3007041066154514,0.0,-0.0,0.15126640569366256,0.0,0.0,1.0388394539940664,0.24,0.06,0.14943770092178876,0.15126640569366256,-0.0
2647,0.07210662465027474,0.2005748591206692,0.0,-0.0,0.12846823447039446,0.0,0.0,1.0693506596807851,0.24,0.06,0.07210662465027474,0.12846823447039446,-0.0
2648,0.07255422587384774,0.16514207643689177,0.0,-0.0,0.09258785056304397,0.0,0.0,1.091340274189508,0.24,0.06,0.07255422587384774,0.09258785056304397,-0.0
2649,0.09647399347851875,0.22952217711679146,0.0,-0.0,0.13304818363827264,0.0,0.0,1.1229392178035977,0.24,0.06,0.09647399347851875,0.13304818363827264,-0.0
2650,0.11098421190711776,0.11009471762459451,0.0008894942825232455,0.0,0.0,0.0,0.0,1.1229392178035977,0.24,0.06,0.11009471762459451,0.0,0.0
2651,0.2321154443178285,0.26669496252164715,0.0,-0.0,0.03457951820381866,0.0,0.0,1.1311518533770046,0.24,0.06,0.2321154443178285,0.03457951820381866,-0.0
2652,0.3189579160181525,0.1407820383417947,0.17817587767635779,0.0,0.0,0.0,0.0,1.1311518533770046,0.24,0.06,0.1407820383417947,0.0,0.0
2653,0.10132866485904675,0.0681764702531613,0.03315219460588545,0.0,0.0,0.0,0.0,1.1311518533770046,0.24,0.06,0.0681764702531613,0.0,0.0
2654,0.04920009668823125,0.0945928752004417,0.0,-0.0,0.04539277851221035,0.0,0.0,1.1419326382736545,0.24,0.06,0.04920009668823125,0.04539277851221035,-0.0
2655,0.0320753021508725,0.15928934001144643,0.0,-0.0,0.12721403786057392,0.0,0.0,1.1721459722655407,0.24,0.06,0.0320753021508725,0.12721403786057392,-0.0
2656,0.04059069345674975,0.11911109536109148,0.0,-0.0,0.07852040190434173,0.0,0.0,1.190794567717822,0.24,0.06,0.04059069345674975,0.07852040190434173,-0.0
2657,0.0312359845706135,0.0664364675320829,0.0,-0.0,0.03520048296146938,0.0,0.0,1.199154682421171,0.24,0.06,0.0312359845706135,0.03520048296146938,-0.0
2658,0.3178929698164425,0.060583731106637485,0.257309238709805,0.0,0.0,0.0,0.0,1.199154682421171,0.24,0.06,0.060583731106637506,0.0,0.0
2659,0.1004721117590935,0.05568008707450758,0.04479202468458592,0.0,0.0,0.0,0.0,1.199154682421171,0.24,0.06,0.05568008707450758,0.0,0.0
