t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
25038,0.01493853978942315,0.010326720093720166,0.0,0.0,0.0,0.0046118196957029844,0.0,0.3438574266280747,0.24,0.06,0.010326720093720166,0.0,0.0
25039,0.0457492781051085,0.001721120015620029,0.0,0.0,0.0,0.04402815808948848,0.0,0.33227106923610406,0.24,0.06,0.0017211200156200257,0.0,0.0
25040,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.3202317855242335,0.24,0.06,0.0,0.0,0.0
25041,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3167919901779847,0.24,0.06,0.0,0.0,0.0
25042,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.31335219483173593,0.24,0.06,0.0,0.0,0.0
25043,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.30671830380682763,0.24,0.06,0.0,0.0,0.0
25044,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.30008441278191933,0.24,0.06,0.0,0.0,0.0
25045,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.2909935250811191,0.24,0.06,0.0,0.0,0.0
25046,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.28190263738031884,0.24,0.06,0.0,0.0,0.0
25047,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.27846284203407007,0.24,0.06,0.0,0.0,0.0
25048,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.27502304668782135,0.24,0.06,0.0,0.0,0.0
25049,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.27502304668782135,0.14,0.06,0.0,0.0,0.0
25050,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.27502304668782135,0.14,0.06,0.0,0.0,0.0
25051,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.27502304668782135,0.14,0.06,0.0,0.0,0.0
25052,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.27502304668782135,0.14,0.06,0.0,0.0,0.0
25053,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.27502304668782135,0.14,0.06,0.0,0.0,0.0
25054,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25055,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25056,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25057,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25058,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25059,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25060,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25061,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25062,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25063,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25064,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25065,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25066,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25067,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25068,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25069,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25070,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25071,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25072,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25073,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25074,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25075,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25076,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25077,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25078,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25079,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25080,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25081,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25082,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25083,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25084,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25085,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25086,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0,0.0,0.0
25087,0.0625551353682095,0.00258168002343004,0.059973455344779464,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.0025816800234300386,0.0,0.0
25088,0.0625551353682095,0.013768960124960199,0.048786175243249304,0.0,0.0,0.0,0.0,0.2750230466878213,0.14,0.06,0.013768960124960199,0.0,0.0
25089,0.0942995324207335,0.01656578015034277,0.0,0.0,0.0,0.07773375227039073,0.0,0.25456679609035004,0.24,0.06,0.016565780150342768,0.0,0.0
25090,0.0942995324207335,0.016350640148390255,0.0,0.0,0.0,0.07794889227234324,0.0,0.2340539297028913,0.24,0.06,0.016350640148390258,0.0,0.0
25091,0.13444685810480825,0.031410440285065504,0.0,0.0,0.0,0.10303641781974274,0.0,0.2069390829082222,0.24,0.06,0.03141044028506551,0.0,0.0
25092,0.13444685810480825,0.04367342039635822,0.0,0.0,0.0,0.09077343770845003,0.0,0.1830513361428406,0.24,0.06,0.043673420396358215,0.0,0.0
25093,0.154987350315265,0.05593640050765093,0.0,0.0,0.0,0.09905094980761407,0.0,0.15698529671978428,0.24,0.06,0.05593640050765093,0.0,0.0
25094,0.154987350315265,0.061960320562320974,0.0,0.0,0.0,0.09302702975294402,0.0,0.13250449941637796,0.24,0.06,0.06196032056232098,0.0,0.0
25095,0.1111053896838345,0.07702012069899623,0.0,0.0,0.0,0.03408526898483827,0.0,0.12353469178878893,0.24,0.06,0.07702012069899623,0.0,0.0
25096,0.1111053896838345,0.09767356088643656,0.0,0.0,0.0,0.013431828797397946,0.0,0.12,0.24,0.06,0.09767356088643656,0.0,0.0
25097,0.086830262526022,0.12004812108949701,0.0,0.03321785856347502,-0.0,0.0,0.0,0.12,0.24,0.06,0.086830262526022,-0.0,0.03321785856347502
25098,0.086830262526022,0.17361798157567015,0.0,0.08678770065307617,1.8396571987988608e-08,0.0,0.0,0.12000000436918584,0.24,0.06,0.086830262526022,1.8396571987988608e-08,0.08678770065307617
25099,0.08963123873653875,0.2013710418275431,0.0,0.11173975467681885,4.841418549395016e-08,0.0,0.0,0.12000001586755489,0.24,0.06,0.08963123873653875,4.841418549395016e-08,0.11173975467681885
25100,0.08963123873653875,0.26957042244648693,0.0,0.1799391508102417,3.289970648689966e-08,0.0,0.0,0.12000002368123518,0.24,0.06,0.08963123873653875,3.289970648689966e-08,0.1799391508102417
25101,0.07095806399976,0.2547257623117639,0.0,0.1837676763534546,2.195854931219543e-08,0.0,0.0,0.12000002889639064,0.24,0.06,0.07095806399976,2.195854931219543e-08,0.1837676763534546
25102,0.07095806399976,0.21105234191540634,0.0,0.14009427791564633,-0.0,0.0,0.0,0.12000002889639064,0.24,0.06,0.07095806399976,-0.0,0.14009427791564633
25103,0.10643709599963976,0.2777457425206816,0.0,0.17130863666534424,9.855697646887762e-09,0.0,0.0,0.12000003123711883,0.24,0.06,0.10643709599963976,9.855697646887762e-09,0.17130863666534424
25104,0.10643709599963976,0.3128135628389402,0.0,0.20637643337249756,3.346680288451864e-08,0.0,0.0,0.12000003918548452,0.24,0.06,0.10643709599963976,3.346680288451864e-08,0.20637643337249756
25105,0.0597541591576925,0.36337146329777825,0.0,0.30361730414008575,-0.0,0.0,0.0,0.12000003918548452,0.24,0.06,0.0597541591576925,-0.0,0.30361730414008575
25106,0.0597541591576925,0.33540326304395274,0.0,0.2756490707397461,3.314651414454417e-08,0.0,0.0,0.12000004705778163,0.24,0.06,0.0597541591576925,3.314651414454417e-08,0.2756490707397461
25107,0.05415220673665875,0.3429331631122902,0.0,0.28878092765808105,2.871755039324242e-08,0.0,0.0,0.12000005387819984,0.24,0.06,0.05415220673665875,2.871755039324242e-08,0.28878092765808105
25108,0.05415220673665875,0.49030406444975533,0.0,0.43615185771309656,-0.0,0.0,0.0,0.12000005387819984,0.24,0.06,0.05415220673665875,-0.0,0.43615185771309656
25109,0.06348879410504825,0.3726224833817358,0.0,0.3091336488723755,4.040431206275841e-08,0.0,0.0,0.12000006347422396,0.24,0.06,0.06348879410504825,4.040431206275841e-08,0.3091336488723755
25110,0.06348879410504825,0.45437568412368706,0.0,0.3908868900186388,-0.0,0.0,0.0,0.12000006347422396,0.24,0.06,0.06348879410504825,-0.0,0.3908868900186388
25111,0.087763921262861,0.2629010823859589,0.0,0.17513716112309788,-0.0,0.0,0.0,0.12000006347422396,0.24,0.06,0.087763921262861,-0.0,0.17513716112309788
25112,0.087763921262861,0.2510683822785714,0.0,0.16330444812774658,1.288796383502877e-08,0.0,0.0,0.12000006653511537,0.24,0.06,0.087763921262861,1.288796383502877e-08,0.16330444812774658
25113,0.0774936751576325,0.208040381888071,0.0,0.1305466890335083,1.7696930199040395e-08,0.0,0.0,0.12000007073813629,0.24,0.06,0.0774936751576325,1.7696930199040395e-08,0.1305466890335083
25114,0.0774936751576325,0.18286900165962786,0.0,0.10537528991699219,3.658500316583435e-08,0.0,0.0,0.12000007942707454,0.24,0.06,0.0774936751576325,3.658500316583435e-08,0.10537528991699219
25115,0.0420146431577525,0.19125946173577557,0.0,0.1492447853088379,3.326918518453681e-08,0.0,0.0,0.12000008732850602,0.24,0.06,0.0420146431577525,3.326918518453681e-08,0.1492447853088379
25116,0.0420146431577525,0.16307612147999778,0.0,0.0,0.12106147832224529,0.0,0.0,0.14875218843003926,0.24,0.06,0.0420146431577525,0.12106147832224529,0.0
25117,0.0438819606314305,0.15533108140970744,0.0,0.02678823699987054,0.0846608837784064,0.0,0.0,0.16885914832741078,0.24,0.06,0.0438819606314305,0.0846608837784064,0.02678823699987054
25118,0.0438819606314305,0.11983298108754428,0.0,-0.0,0.07595102045611378,0.0,0.0,0.1868975156857378,0.24,0.06,0.0438819606314305,0.07595102045611378,-0.0
25119,0.0252087858946515,0.1071397209723467,0.0,0.0,0.0819309350776952,0.0,0.0,0.20635611276669039,0.24,0.06,0.0252087858946515,0.0819309350776952,0.0
25120,0.0252087858946515,0.09552216086691152,0.0,0.0,0.07031337497226002,0.0,0.0,0.22305553932260214,0.24,0.06,0.0252087858946515,0.07031337497226002,0.0
25121,0.0140048810525842,0.11596046105239935,0.0,0.0,0.10195557999981515,0.0,0.0,0.24726998957255825,0.24,0.06,0.0140048810525842,0.10195557999981515,0.0
25122,0.0140048810525842,0.08605600078100138,0.0,0.0,0.07205111972841718,0.0,0.0,0.2643821305080573,0.24,0.06,0.0140048810525842,0.07205111972841718,0.0
25123,0.0457492781051085,0.0557212605056984,0.0,-0.0,0.009971982400589899,0.0,0.0,0.26675047632819743,0.24,0.06,0.0457492781051085,0.009971982400589899,-0.0
25124,0.0457492781051085,0.04926706044712328,0.0,-0.0,0.003517782342014719,0.0,0.0,0.26758594963442595,0.24,0.06,0.0457492781051085,0.003517782342014719,-0.0
25125,0.01307122231574525,0.057227240519365924,0.0,0.0,0.044156018203620674,0.0,0.0,0.27807300395778584,0.24,0.06,0.01307122231574525,0.044156018203620674,0.0
25126,0.01307122231574525,0.09659786087667402,0.0,0.0,0.08352663856092876,0.0,0.0,0.2979105806160064,0.24,0.06,0.01307122231574525,0.08352663856092876,0.0
25127,0.03081073831568525,0.05615154050960341,0.0,-0.0,0.0253408021939181,0.0,0.0,0.30392902113706194,0.24,0.06,0.03081073831568525,0.0253408021939181,-0.0
25128,0.03081073831568525,0.04216744038269068,0.0,-0.0,0.011356702067005342,0.0,0.0,0.3066262378779757,0.24,0.06,0.03081073831568525,0.011356702067005342,-0.0
25129,0.02894342084200725,0.02086858018939281,0.0,0.0,0.0,0.008074840652614438,0.0,0.30450127981149827,0.24,0.06,0.02086858018939281,0.0,0.0
25130,0.02894342084200725,0.012693260115197696,0.0,0.0,0.0,0.016250160726809553,0.0,0.30022492172549575,0.24,0.06,0.012693260115197696,0.0,0.0
25131,0.0140048810525842,0.011832700107387684,0.0,0.0,0.0,0.002172180945196516,0.0,0.29965329516097033,0.24,0.06,0.011832700107387684,0.0,0.0
25132,0.0140048810525842,0.00839046007614763,0.0,0.0,0.0,0.005614420976436569,0.0,0.29817581595664494,0.24,0.06,0.00839046007614763,0.0,0.0
25133,0.04668293684194725,0.005378500048812587,0.0,0.0,0.0,0.04130443679313466,0.0,0.28730622732687267,0.24,0.06,0.005378500048812587,0.0,0.0
25134,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.27502124394741284,0.24,0.06,0.0,0.0,0.0
25135,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.27133574893357487,0.24,0.06,0.0,0.0,0.0
25136,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.2676502539197369,0.24,0.06,0.0,0.0,0.0
25137,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.2610163628948286,0.24,0.06,0.0,0.0,0.0
25138,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.2543824718699203,0.24,0.06,0.0,0.0,0.0
25139,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.24529158416912003,0.24,0.06,0.0,0.0,0.0
25140,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.23620069646831976,0.24,0.06,0.0,0.0,0.0
25141,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.232760901122071,0.24,0.06,0.0,0.0,0.0
25142,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.22932110577582226,0.24,0.06,0.0,0.0,0.0
25143,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.21777322139913002,0.24,0.06,0.0,0.0,0.0
25144,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.2062253370224378,0.24,0.06,0.0,0.0,0.0
25145,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25146,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25147,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25148,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25149,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25150,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25151,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25152,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25153,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25154,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25155,0.188599064841467,0.0,0.188599064841467,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25156,0.188599064841467,0.0,0.188599064841467,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25157,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25158,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25159,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25160,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25161,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25162,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25163,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25164,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25165,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25166,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25167,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25168,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25169,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25170,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25171,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25172,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25173,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25174,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25175,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25176,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25177,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25178,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25179,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25180,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25181,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25182,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.0,0.0,0.0
25183,0.0942995324207335,0.004087660037097564,0.09021187238363593,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.004087660037097568,0.0,0.0
25184,0.0942995324207335,0.01290840011715021,0.08139113230358329,0.0,0.0,0.0,0.0,0.2062253370224378,0.14,0.06,0.012908400117150207,0.0,0.0
25185,0.0448156193682695,0.01871718016986781,0.0,0.0,0.0,0.02609843919840169,0.0,0.19935732670706893,0.24,0.06,0.01871718016986781,0.0,0.0
25186,0.0448156193682695,0.025601660232347914,0.0,0.0,0.0,0.019213959135921586,0.0,0.1943010216713001,0.24,0.06,0.025601660232347914,0.0,0.0
25187,0.13631417557848624,0.032486140294828034,0.0,0.0,0.0,0.10382803528365821,0.0,0.16697785449139005,0.24,0.06,0.032486140294828034,0.0,0.0
25188,0.13631417557848624,0.04883678044321833,0.0,0.0,0.0,0.08747739513526791,0.0,0.14395748735053007,0.24,0.06,0.04883678044321833,0.0,0.0
25189,0.08402928631550526,0.03485268031630555,0.0,0.0,0.0,0.04917660599919971,0.0,0.13101627524547751,0.24,0.06,0.03485268031630555,0.0,0.0
25190,0.08402928631550526,0.04216744038269068,0.0,0.0,0.0,0.04186184593281458,0.0,0.12,0.24,0.06,0.04216744038269068,0.0,0.0
25191,0.07095806399976,0.0864862807849064,0.0,0.015528202056884766,1.4728261638063955e-08,0.0,0.0,0.12000000349796214,0.24,0.06,0.07095806399976,1.4728261638063955e-08,0.015528202056884766
25192,0.07095806399976,0.10305206093524913,0.0,0.029729419640891895,0.0023645772945972347,0.0,0.0,0.12056159060542898,0.24,0.06,0.07095806399976,0.0023645772945972347,0.029729419640891895
25193,0.084962945052344,0.08282890075171384,0.0,0.0,0.0,0.0021340443006301613,0.0,0.12,0.24,0.06,0.08282890075171384,0.0,0.0
25194,0.084962945052344,0.10412776094501164,0.0,0.0191648006439209,1.5248746737528407e-08,0.0,0.0,0.12000000362157734,0.24,0.06,0.084962945052344,1.5248746737528407e-08,0.0191648006439209
25195,0.0961668498944115,0.17103630155224014,0.0,0.07486939430236816,5.73554604782478e-08,0.0,0.0,0.12000001724349921,0.24,0.06,0.0961668498944115,5.73554604782478e-08,0.07486939430236816
25196,0.0961668498944115,0.10068552091377159,0.0,0.004518628120422363,4.289893772158049e-08,0.0,0.0,0.12000002743199692,0.24,0.06,0.0961668498944115,4.289893772158049e-08,0.004518628120422363
25197,0.086830262526022,0.1841598416713429,0.0,0.0973295791453209,-0.0,0.0,0.0,0.12000002743199692,0.24,0.06,0.086830262526022,-0.0,0.0973295791453209
25198,0.086830262526022,0.2839848025773047,0.0,0.19715452194213867,1.810914401767505e-08,0.0,0.0,0.12000003173291862,0.24,0.06,0.086830262526022,1.810914401767505e-08,0.19715452194213867
25199,0.103636119789123,0.3412120430966705,0.0,0.23757588863372803,3.4673819482300416e-08,0.0,0.0,0.12000003996795075,0.24,0.06,0.103636119789123,3.4673819482300416e-08,0.23757588863372803
25200,0.103636119789123,0.25752258233714664,0.0,0.15388643741607666,2.513194696796006e-08,0.0,0.0,0.12000004593678816,0.24,0.06,0.103636119789123,2.513194696796006e-08,0.15388643741607666
25201,0.06442245284188725,0.30463824276474505,0.0,0.24021598334091324,-1.9341805543158698e-07,0.0,0.0,0.12,0.24,0.06,0.06442245284188725,-1.9341805543158698e-07,0.24021598334091324
25202,0.06442245284188725,0.20739496188221335,0.0,0.14297246932983398,3.9710492116817875e-08,0.0,0.0,0.12000000943124187,0.24,0.06,0.06442245284188725,3.9710492116817875e-08,0.14297246932983398
