t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
27742,0.145598247351292,0.145598247351292,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27743,0.1147377492713985,0.1147377492713985,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27744,0.1147377492713985,0.1147377492713985,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
27745,0.120276813029328,0.120276813029328,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27746,0.120276813029328,0.120276813029328,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27747,0.0909989045945575,0.0909989045945575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27748,0.0909989045945575,0.0909989045945575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27749,0.0933727890622415,0.0933727890622415,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27750,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27751,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27752,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27753,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27754,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27755,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27756,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27757,0.22828855630895475,-0.0,0.22828855630895475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27758,0.22828855630895475,-0.0,0.22828855630895475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27759,0.2674576500257425,-0.0,0.2674576500257425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27760,0.2674576500257425,0.0,0.2674576500257425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27761,0.17527180319734326,0.0,0.17527180319734326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27762,0.17527180319734326,0.0,0.17527180319734326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27763,0.08427289860278575,0.08427289860278575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27764,0.08427289860278575,0.08427289860278575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27765,0.082690308957663,0.082690308957663,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27766,0.082690308957663,0.082690308957663,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27767,0.05420369534545375,0.05420369534545375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27768,0.05420369534545375,0.05420369534545375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27769,0.067655707328997,0.067655707328997,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27770,0.067655707328997,0.067655707328997,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27771,0.03916909371678775,0.03916909371678775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27772,0.03916909371678775,0.03916909371678775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27773,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27774,0.05182981087776975,0.12975529201745883,0.0,0.0,0.07792548113968908,0.0,0.0,1.018507301770676,0.27,0.06
27775,0.02532143432196375,0.09854599577691762,0.0,0.0,0.07322456145495387,0.0,0.0,1.0358981351162275,0.27,0.06
27776,0.02532143432196375,0.02532143432196375,0.0,0.0,0.0,0.0,0.0,1.0358981351162275,0.27,0.06
27777,0.031256145491174,0.026459674799551414,0.0,0.0,0.0,0.00479647069162259,0.0,1.034635905986853,0.27,0.06
27778,0.031256145491174,0.031256145491174,0.0,0.0,0.0,0.0,0.0,1.034635905986853,0.27,0.06
27779,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,1.034635905986853,0.27,0.06
27780,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,1.034635905986853,0.27,0.06
27781,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,1.034635905986853,0.27,0.06
27782,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,1.034635905986853,0.27,0.06
27783,0.1262115241985385,0.11617429941955332,0.0,0.0,0.0,0.010037224778985186,0.0,1.031994531045015,0.27,0.06
27784,0.1262115241985385,0.05049789548819747,0.0,0.0,0.0,0.07571362871034104,0.0,1.0120698919107145,0.27,0.06
27785,0.0933727890622415,0.0600412922048818,0.0,0.0,0.0,0.0333314968573597,0.0,1.0032984453693041,0.27,0.06
27786,0.0933727890622415,0.03968178716173748,0.05369100190050402,0.0,0.0,0.0,0.0,1.0032984453693041,0.27,0.06
27787,0.11711163373908275,0.11711163373908275,0.0,0.0,0.0,0.0,0.0,1.0032984453693041,0.27,0.06
27788,0.11711163373908275,0.08172509343502549,0.03538654030405726,0.0,0.0,0.0,0.0,1.0032984453693041,0.27,0.06
27789,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.0032984453693041,0.27,0.06
27790,0.0708208866192425,0.0708208866192425,0.0,0.0,0.0,0.0,0.0,1.0032984453693041,0.27,0.06
27791,0.04431251006343675,0.033074199151261974,0.0,0.0,0.0,0.011238310912174775,0.0,1.0003409951292581,0.27,0.06
27792,0.04431251006343675,0.04431251006343675,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27793,0.081503366723821,0.081503366723821,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27794,0.081503366723821,0.081503366723821,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27795,0.07556865555461074,0.07556865555461074,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27796,0.07556865555461074,0.07556865555461074,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27797,0.05776452204698,0.05776452204698,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27798,0.05776452204698,0.05776452204698,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27799,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27800,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27801,0.0581601694582605,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27802,0.0581601694582605,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27803,0.06290793839362875,0.06290793839362875,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27804,0.06290793839362875,0.06290793839362875,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27805,0.04114733077319125,0.04114733077319125,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27806,0.04114733077319125,0.04114733077319125,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27807,1.21265935514004,0.0,1.21265935514004,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27808,1.21265935514004,0.1344268471111958,1.0782325080288442,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27809,1.27121517200958,0.0,1.27121517200958,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27810,1.27121517200958,0.0,1.27121517200958,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27811,1.332540481193345,0.01740247111418114,1.3151380100791639,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27812,1.332540481193345,0.0,1.332540481193345,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27813,1.1968334586888125,0.0,1.1968334586888125,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27814,1.1968334586888125,0.15306781323661767,1.0437656454521949,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27815,1.0927781895219926,0.0,1.0927781895219926,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27816,1.0927781895219926,0.0,1.0927781895219926,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27817,0.95351030075119,0.0,0.95351030075119,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27818,0.95351030075119,0.0,0.95351030075119,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27819,1.0662697338367024,0.0,1.0662697338367024,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27820,1.0662697338367024,0.024963632358649956,1.0413061014780525,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27821,0.9463886077833975,0.0,0.9463886077833975,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27822,0.9463886077833975,0.0,0.9463886077833975,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27823,1.071808876724115,0.0,1.071808876724115,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27824,1.071808876724115,-0.0,1.071808876724115,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27825,0.9598406593316825,0.0,0.9598406593316825,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27826,0.9598406593316825,-0.0,0.9598406593316825,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27827,0.9361017355253575,0.0,0.9361017355253575,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27828,0.9361017355253575,0.0,0.9361017355253575,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27829,0.916319404526065,0.3185290601757947,0.5977903443502703,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27830,0.916319404526065,0.2079848631175047,0.7083345414085602,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27831,0.626705499468605,0.0,0.626705499468605,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27832,0.626705499468605,0.0856029600763753,0.5411025393922297,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27833,0.9792273033549524,0.0,0.9792273033549524,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27834,0.9792273033549524,0.0029804611626416955,0.9762468421923107,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27835,0.06488617545003225,0.06488617545003225,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27836,0.06488617545003225,0.06488617545003225,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27837,0.13966353618208174,0.13966353618208194,0.0,0.0,-0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27838,0.13966353618208174,0.13966353618208174,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27839,0.10247267952169725,0.10247267952169725,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27840,0.10247267952169725,0.1024726795216968,0.0,-0.0,0.0,-0.0,0.0,1.0003409951292581,0.27,0.06
27841,0.09495537870736424,0.09495537870736424,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27842,0.09495537870736424,0.09495537870736424,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27843,0.08308595636894375,0.08308595636894375,0.0,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27844,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,1.0003409951292581,0.27,0.06
27845,0.091394552005838,0.09009877051465716,0.0,0.0,0.0,0.0012957814911808364,0.0,1.0,0.27,0.06
27846,0.091394552005838,0.091394552005838,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27847,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27848,0.09574667352992575,0.09574667352992575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27849,0.09693361576376774,0.09693361576376774,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27850,0.09693361576376774,0.09693361576376774,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27851,0.023738844676841075,0.023738844676841075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27852,0.023738844676841075,0.0,0.023738844676841075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27853,0.03165179290245475,0.03165179290245475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27854,0.03165179290245475,0.03165179290245475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27855,0.03363002995885825,0.03363002995885825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27856,0.03363002995885825,0.03363002995885825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27857,0.0407516833619105,0.0407516833619105,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27858,0.0407516833619105,0.0407516833619105,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27859,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27860,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27861,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27862,0.045103804885998,0.04510380488599824,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
27863,0.3477740745157225,0.052454797514349755,0.2953192770013727,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
27864,0.3477740745157225,0.0,0.3477740745157225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27865,0.12383763973085425,0.12383763973085425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27866,0.12383763973085425,0.12383763973085425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27867,0.113946454448837,0.113946454448837,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27868,0.113946454448837,0.113946454448837,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27869,0.10959433292474975,0.10959433292474975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27870,0.10959433292474975,0.10959433292474996,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
27871,0.113946454448837,0.113946454448837,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27872,0.113946454448837,0.113946454448837,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27873,0.06805135474027775,-0.0,0.06805135474027775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27874,0.06805135474027775,0.06805135474027775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27875,0.08110771931254025,0.08110771931254025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27876,0.08110771931254025,0.08110771931254025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27877,0.09297714165096076,0.09297714165096076,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27878,0.09297714165096076,0.09297714165096076,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27879,0.08427289860278575,0.08427289860278575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27880,0.08427289860278575,0.08427289860278575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27881,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27882,0.0945597312960835,0.0945597312960835,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27883,0.08071207190125974,0.08071207190125974,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27884,0.08071207190125974,0.08071207190125974,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27885,0.0731947710869265,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27886,0.0731947710869265,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27887,0.0973292631750485,0.0973292631750485,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27888,0.0973292631750485,0.0973292631750485,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27889,0.096537968352487,0.096537968352487,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27890,0.096537968352487,0.096537968352487,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27891,0.105242211400662,0.105242211400662,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27892,0.105242211400662,0.0,0.105242211400662,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27893,0.061325348748506,0.061325348748506,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27894,0.061325348748506,0.061325348748506,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27895,0.0494559264100855,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27896,0.0494559264100855,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27897,0.064094880627471,0.064094880627471,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27898,0.064094880627471,0.064094880627471,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27899,0.067655707328997,0.067655707328997,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27900,0.067655707328997,0.067655707328997,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27901,0.06686441250643575,0.06686441250643575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27902,0.06686441250643575,0.06686441250643575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27903,1.268445640130615,0.24947836822113226,1.0189672719094827,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27904,1.268445640130615,0.0,1.268445640130615,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27905,1.2676543057433125,0.2826180319331074,0.9850362738102051,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27906,1.2676543057433125,0.0,1.2676543057433125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27907,1.3254187882255526,0.2987039734148209,1.0267148148107317,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27908,1.3254187882255526,0.0,1.3254187882255526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27909,0.98951413604825,0.0,0.98951413604825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27910,0.98951413604825,0.0,0.98951413604825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27911,0.916715012372605,0.2286341835251423,0.6880808288474627,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27912,0.916715012372605,0.0,0.916715012372605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27913,1.07022620794951,-0.0,1.07022620794951,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27914,1.07022620794951,0.3795061259318564,0.6907200820176536,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27915,0.9463886077833975,0.0,0.9463886077833975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27916,0.9463886077833975,0.0,0.9463886077833975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27917,1.0551916854503276,0.02494378102477124,1.0302479044255564,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27918,1.0551916854503276,0.0,1.0551916854503276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27919,0.950345081896205,0.0,0.950345081896205,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27920,0.950345081896205,0.12039325813271007,0.829951823763495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27921,0.979623029895715,0.0,0.979623029895715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27922,0.979623029895715,0.0,0.979623029895715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27923,0.8458941653181025,0.0,0.8458941653181025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27924,0.8458941653181025,0.0,0.8458941653181025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27925,0.7786341449651275,0.0,0.7786341449651275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27926,0.7786341449651275,0.0,0.7786341449651277,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27927,0.6551921130808125,0.0,0.6551921130808125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27928,0.6551921130808125,-0.0,0.6551921130808125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27929,0.8427290255926,0.3584058076918477,0.4843232179007523,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27930,0.8427290255926,0.0,0.8427290255926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27931,0.0933727890622415,0.09337278906224133,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27932,0.0933727890622415,0.0933727890622415,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27933,0.0997031476427325,0.0997031476427325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27934,0.0997031476427325,0.0997031476427325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27935,0.10801174327962675,0.10801174327962675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27936,0.10801174327962675,0.10801174327962675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27937,0.07556865555461074,0.07556865555461074,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27938,0.07556865555461074,0.07556865555461074,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27939,0.08941631494943475,0.08941631494943492,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27940,0.08941631494943475,0.08941631494943475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27941,0.07754689261101425,0.07754689261101433,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27942,0.07754689261101425,0.07754689261101425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27943,0.12146375526317026,0.12146375526317026,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27944,0.12146375526317026,0.12146375526317026,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27945,0.13768529912567826,0.13768529912567826,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27946,0.13768529912567826,0.13768529912567826,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27947,0.1574676696897125,-0.0,0.1574676696897125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27948,0.1574676696897125,0.1574676696897125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27949,0.0985162054088905,0.0985162054088905,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27950,0.0985162054088905,0.09851620540889039,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27951,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27952,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27953,0.140454831004643,0.140454831004643,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27954,0.140454831004643,0.140454831004643,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27955,0.2987137955169175,0.0,0.2987137955169175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27956,0.2987137955169175,0.2987137955169175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27957,0.1800195721327115,0.1800195721327115,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27958,0.1800195721327115,0.18001957213271158,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
27959,0.07042523920796175,0.07042523920796175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27960,0.07042523920796175,0.07042523920796175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27961,0.067655707328997,0.067655707328997,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27962,0.067655707328997,0.067655707328997,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27963,0.0494559264100855,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27964,0.0494559264100855,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27965,0.06053405392594475,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27966,0.06053405392594475,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27967,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27968,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27969,0.03798215148294575,0.03798215148294575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27970,0.03798215148294575,0.03798215148294575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27971,0.038773446305507,0.038773446305507,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27972,0.038773446305507,0.038773446305507,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27973,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27974,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27975,0.09258149423968025,0.09258149423968025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27976,0.09258149423968025,0.09258149423968032,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27977,0.13333317760159075,0.1333331776015907,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27978,0.13333317760159075,0.13333317760159075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27979,0.1222550500857315,0.1222550500857315,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27980,0.1222550500857315,0.12225505008573156,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27981,0.102868326932978,0.102868326932978,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27982,0.102868326932978,0.102868326932978,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
27983,0.097724910586329,0.097724910586329,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27984,0.097724910586329,0.097724910586329,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27985,0.079129482256137,0.079129482256137,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27986,0.079129482256137,0.079129482256137,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27987,0.06686441250643575,0.06686441250643575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27988,0.06686441250643575,0.06686441250643575,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27989,0.0644905280387515,0.0644905280387515,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27990,0.0644905280387515,0.0644905280387515,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27991,0.053808047934173,0.053808047934173,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27992,0.053808047934173,0.053808047934173,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27993,0.06923829697411975,0.06923829697411975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27994,0.06923829697411975,0.06923829697411987,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
27995,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27996,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27997,0.05657757981313775,0.05657757981313775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
