t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
30136,0.892976207260505,0.0,0.892976207260505,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30137,0.655983407903375,0.0,0.655983407903375,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30138,0.655983407903375,0.0,0.655983407903375,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30139,0.9392669939450875,0.0,0.9392669939450875,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30140,0.9392669939450875,0.0,0.9392669939450875,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30141,0.119089870795486,0.0,0.119089870795486,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30142,0.119089870795486,0.0,0.119089870795486,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30143,0.082690308957663,0.0,0.082690308957663,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30144,0.082690308957663,0.0,0.082690308957663,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30145,0.13254188277902926,0.0,0.13254188277902926,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30146,0.13254188277902926,0.0,0.13254188277902926,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30147,0.07517300814333,0.0,0.07517300814333,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30148,0.07517300814333,0.0,0.07517300814333,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30149,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30150,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30151,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30152,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30153,0.030069203257332,0.0,0.030069203257332,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30154,0.030069203257332,0.0,0.030069203257332,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30155,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30156,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30157,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30158,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30159,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30160,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30161,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30162,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30163,0.0269040239670865,0.0,0.0269040239670865,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30164,0.0269040239670865,0.0,0.0269040239670865,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30165,0.5103851605520825,0.0,0.5103851605520825,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30166,0.5103851605520825,0.0,0.5103851605520825,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30167,0.5301675311161175,0.0,0.5301675311161175,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30168,0.5301675311161175,0.0,0.5301675311161175,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30169,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30170,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30171,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30172,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30173,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30174,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30175,0.02453013949940245,0.0,0.02453013949940245,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30176,0.02453013949940245,0.0,0.02453013949940245,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30177,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30178,0.041542978184472,0.03602990035601622,0.005513077828455781,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.03602990035601622,0.0,0.0
30179,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0534124005228925,0.0,0.0
30180,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0534124005228925,0.0,0.0
30181,0.0720078288530845,0.0720078288530845,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0720078288530845,0.0,0.0
30182,0.0720078288530845,0.0720078288530845,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0720078288530845,0.0,0.0
30183,0.0759643029658915,0.0759643029658915,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0759643029658915,-0.0,-0.0
30184,0.0759643029658915,0.0759643029658915,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0759643029658915,0.0,0.0
30185,0.04233427300703325,0.04233427300703325,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04233427300703325,-0.0,-0.0
30186,0.04233427300703325,0.04233427300703325,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04233427300703325,-0.0,-0.0
30187,0.050247221232647,0.050247221232647,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.050247221232647,-0.0,-0.0
30188,0.050247221232647,0.050247221232647,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.050247221232647,-0.0,-0.0
30189,0.053808047934173,0.053808047934173,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.053808047934173,-0.0,-0.0
30190,0.053808047934173,0.053808047934173,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.053808047934173,-0.0,-0.0
30191,0.037586504071665,0.037586504071665,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.037586504071665,-0.0,-0.0
30192,0.037586504071665,0.037586504071665,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.037586504071665,-0.0,-0.0
30193,0.0783381874335755,0.0783381874335755,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0783381874335755,-0.0,-0.0
30194,0.0783381874335755,1.526749148967655,0.0,-0.0,-0.0,0.0,1.4484109615340794,1.78,0.24,0.06,0.0783381874335755,-0.0,-0.0
30195,0.05182981087776975,0.05182981087776975,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05182981087776975,-0.0,-0.0
30196,0.05182981087776975,0.05182981087776975,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05182981087776975,-0.0,-0.0
30197,0.0597427591033835,0.0597427591033835,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0597427591033835,-0.0,-0.0
30198,0.0597427591033835,0.0597427591033835,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0597427591033835,-0.0,-0.0
30199,0.08427289860278575,0.08427289860278575,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.08427289860278575,-0.0,-0.0
30200,0.08427289860278575,0.08427289860278575,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.08427289860278575,-0.0,-0.0
30201,0.06805135474027775,0.06805135474027775,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.06805135474027775,-0.0,-0.0
30202,0.06805135474027775,0.06805135474027775,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.06805135474027775,0.0,0.0
30203,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30204,0.061325348748506,0.061325348748506,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.061325348748506,0.0,0.0
30205,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30206,0.04431251006343675,0.04431251006343675,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.04431251006343675,0.0,0.0
30207,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30208,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30209,0.8280899922457325,-0.0,0.8280899922457325,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30210,0.8280899922457325,0.0,0.8280899922457325,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30211,0.782590579513195,0.0,0.782590579513195,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30212,0.782590579513195,-0.0,0.782590579513195,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30213,0.7897122724809875,0.0,0.7897122724809875,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30214,0.7897122724809875,0.0,0.7897122724809875,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30215,0.32996994100809,0.0,0.32996994100809,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30216,0.32996994100809,0.0,0.32996994100809,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30217,0.5270023518258725,0.0,0.5270023518258725,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30218,0.5270023518258725,0.0,0.5270023518258725,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30219,0.38179975188586,0.0,0.38179975188586,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30220,0.38179975188586,0.0,0.38179975188586,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30221,0.361226086499265,0.0,0.361226086499265,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30222,0.361226086499265,0.0,0.361226086499265,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30223,0.494559264100855,0.0,0.494559264100855,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30224,0.494559264100855,0.0,0.494559264100855,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30225,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30226,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30227,0.1523242533430635,0.0,0.1523242533430635,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30228,0.1523242533430635,0.0,0.1523242533430635,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30229,0.2401579786473755,0.0,0.2401579786473755,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30230,0.2401579786473755,0.0,0.2401579786473755,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30231,0.031256145491174,0.0,0.031256145491174,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30232,0.031256145491174,0.0,0.031256145491174,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30233,0.18476734106807974,0.0,0.18476734106807974,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30234,0.18476734106807974,0.0,0.18476734106807974,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30235,0.206923596099798,0.0,0.206923596099798,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30236,0.206923596099798,0.0,0.206923596099798,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30237,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30238,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30239,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30240,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30241,0.13452011983543274,0.0,0.13452011983543274,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30242,0.13452011983543274,0.0,0.13452011983543274,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30243,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30244,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30245,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30246,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30247,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30248,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30249,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30250,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30251,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30252,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30253,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30254,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30255,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30256,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30257,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30258,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30259,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30260,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30261,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30262,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30263,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30264,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30265,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30266,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30267,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30268,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30269,0.0320474403137355,0.0,0.0320474403137355,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30270,0.0320474403137355,0.0,0.0320474403137355,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30271,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30272,0.0482689841762435,0.0482689841762435,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.0482689841762435,-0.0,-0.0
30273,0.089020667538154,0.089020667538154,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.089020667538154,-0.0,-0.0
30274,0.089020667538154,0.089020667538154,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.089020667538154,-0.0,-0.0
30275,0.08743807789303125,0.08743807789303125,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.08743807789303125,-0.0,-0.0
30276,0.08743807789303125,0.08743807789303125,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.08743807789303125,-0.0,-0.0
30277,0.09812055799760976,0.556057846923371,0.0,-0.0,-0.0,0.0,0.45793728892576124,1.78,0.24,0.06,0.09812055799760976,-0.0,-0.0
30278,0.09812055799760976,0.09812055799760976,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.09812055799760976,-0.0,-0.0
30279,0.117902928561644,0.117902928561644,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.117902928561644,-0.0,-0.0
30280,0.117902928561644,0.117902928561644,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.117902928561644,-0.0,-0.0
30281,0.07002959179668125,0.07002959179668125,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.07002959179668125,-0.0,-0.0
30282,0.07002959179668125,0.07002959179668125,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.07002959179668125,-0.0,-0.0
30283,0.09574667352992575,0.09574667352992575,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.09574667352992575,0.0,0.0
30284,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30285,0.096537968352487,0.8446908061807893,0.0,-0.0,-0.0,0.0,0.7481528378283023,1.78,0.24,0.06,0.096537968352487,-0.0,-0.0
30286,0.096537968352487,0.8025447560452038,0.0,-0.0,-0.0,0.0,0.7060067876927169,1.78,0.24,0.06,0.096537968352487,-0.0,-0.0
30287,0.08387725119150526,0.08387725119150526,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.08387725119150526,-0.0,-0.0
30288,0.08387725119150526,0.08387725119150526,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.08387725119150526,-0.0,-0.0
30289,0.07359041849820724,0.07359041849820724,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.07359041849820724,-0.0,-0.0
30290,0.07359041849820724,0.07359041849820724,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.07359041849820724,-0.0,-0.0
30291,0.04431251006343675,1.04011220540223,0.0,-0.0,-0.0,0.0,0.9957996953387933,1.78,0.24,0.06,0.04431251006343675,-0.0,-0.0
30292,0.04431251006343675,0.04431251006343675,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04431251006343675,-0.0,-0.0
30293,0.05657757981313775,0.05657757981313775,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05657757981313775,-0.0,-0.0
30294,0.05657757981313775,0.05657757981313775,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.05657757981313775,0.0,0.0
30295,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30296,0.053808047934173,0.053808047934173,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.053808047934173,-0.0,-0.0
30297,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30298,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30299,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30300,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30301,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30302,0.043916862652156,-0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30303,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30304,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30305,0.777842810577825,0.0,0.777842810577825,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30306,0.777842810577825,0.16996060154247777,0.6078822090353473,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.16996060154247772,0.0,0.0
30307,0.7604343640462174,-0.0,0.7604343640462174,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30308,0.7604343640462174,0.0,0.7604343640462174,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30309,0.7153305195954776,0.0,0.7153305195954776,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30310,0.7153305195954776,0.0,0.7153305195954776,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30311,0.314539691968145,0.0,0.314539691968145,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30312,0.314539691968145,0.0,0.314539691968145,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30313,0.488624552931645,0.0,0.488624552931645,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30314,0.488624552931645,0.0,0.488624552931645,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30315,0.3655782080233525,0.0,0.3655782080233525,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30316,0.3655782080233525,0.0,0.3655782080233525,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30317,0.4545988755615075,0.0,0.4545988755615075,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30318,0.4545988755615075,0.0,0.4545988755615075,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30319,0.35252184345109,0.0,0.35252184345109,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30320,0.35252184345109,0.0,0.35252184345109,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30321,0.4640944134322425,0.0,0.4640944134322425,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30322,0.4640944134322425,0.0,0.4640944134322425,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30323,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30324,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30325,0.22116690290590274,0.0,0.22116690290590274,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30326,0.22116690290590274,0.0,0.22116690290590274,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30327,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30328,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
30329,0.16894144461685226,0.0,0.16894144461685226,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30330,0.16894144461685226,0.0,0.16894144461685226,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30331,0.15034601628666025,0.0,0.15034601628666025,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30332,0.15034601628666025,0.0,0.15034601628666025,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30333,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30334,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30335,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30336,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30337,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30338,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30339,0.023738844676841075,0.0,0.023738844676841075,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30340,0.023738844676841075,0.0,0.023738844676841075,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30341,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30342,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30343,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
30344,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
