t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
28959,0.10388626711646025,0.10388626711646025,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.10388626711646025,0.0,0.0
28960,0.128858738329997,0.128858738329997,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.128858738329997,0.0,0.0
28961,0.13014496510885576,0.13014496510885576,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.13014496510885576,0.0,0.0
28962,0.104344769132924,0.104344769132924,-0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.104344769132924,0.0,0.0
28963,0.114799523033083,0.114799523033083,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.114799523033083,0.0,0.0
28964,0.1502433934345055,0.0,0.1502433934345055,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28965,0.30649422253027,0.0,0.30649422253027,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28966,0.5316822673489375,0.0,0.5316822673489375,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28967,0.347729139852505,0.0,0.347729139852505,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28968,0.7382245634980775,0.0,0.7382245634980775,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28969,0.36898819869508,0.0,0.36898819869508,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28970,0.5885198721027175,0.0,0.5885198721027175,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28971,0.8420351702157824,0.0,0.8420351702157824,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28972,0.836502881858715,0.0,0.836502881858715,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28973,0.8873436434070625,0.0,0.8873436434070625,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28975,1.0808481396425025,0.0,1.0808481396425025,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28976,1.141850092743835,0.0,1.141850092743835,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28977,0.622250791076295,0.0,0.622250791076295,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28978,0.4543013511248175,0.0,0.4543013511248175,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28979,0.4570175594401725,0.0,0.4570175594401725,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28980,0.5505610500466325,0.0,0.5505610500466325,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28981,0.6037548499963075,0.0,0.6037548499963075,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28982,0.7761137779873075,0.0,0.7761137779873075,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28983,1.38671892048702,0.0,1.38671892048702,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28984,0.98762544912677,0.0,0.98762544912677,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28985,0.894042615112955,0.0,0.894042615112955,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28986,0.79070412928349,0.0,0.79070412928349,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28987,0.9769694385659174,0.0,0.9769694385659174,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28988,0.4254278297514025,0.0,0.4254278297514025,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28989,0.3197695960960675,0.0,0.3197695960960675,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28990,0.3715909164123,0.0,0.3715909164123,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28991,0.5937101754574075,0.0,0.5937101754574075,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28992,0.2957247213712825,0.0,0.2957247213712825,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28993,0.7049218823814625,0.0,0.7049218823814625,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28994,0.3857030939883425,0.0,0.3857030939883425,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28995,0.3106782425814975,0.0,0.3106782425814975,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28996,0.2816564268265175,0.0,0.2816564268265175,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28997,0.126162201718319,0.0,0.126162201718319,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28998,0.145024339128289,0.0,0.145024339128289,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28999,0.10975902726793176,0.0,0.10975902726793176,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29000,0.125606854391447,0.0,0.125606854391447,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29001,0.13211364868449724,0.0,0.13211364868449724,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29002,0.108767876044223,0.0,0.108767876044223,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29003,0.14008976792139674,0.0,0.14008976792139674,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29004,0.11891090910150574,0.0,0.11891090910150574,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29005,0.15971910177475676,0.0,0.15971910177475676,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29006,0.296106049781015,0.0,0.296106049781015,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29007,0.155227900504577,0.0,0.155227900504577,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29008,0.12841990801721,0.0,0.12841990801721,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29009,0.1292415799477045,0.0,0.1292415799477045,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29010,0.109654615917648,0.0,0.109654615917648,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29011,0.14266978751899,0.0,0.14266978751899,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29012,0.11448780219020675,0.0,0.11448780219020675,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29013,0.12024101891164325,0.0,0.12024101891164325,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29014,0.137727650272222,0.0,0.137727650272222,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29015,0.107870543714972,0.0,0.107870543714972,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29016,0.279766430065585,0.0,0.279766430065585,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29017,0.2698064951732925,0.0,0.2698064951732925,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29018,0.2517191202465875,0.0,0.2517191202465875,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29019,0.153218360313607,0.0,0.153218360313607,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29020,0.11117085030872625,0.0,0.11117085030872625,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29021,0.117293289776094,0.0,0.117293289776094,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29022,0.1565822216423165,0.0,0.1565822216423165,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29023,0.2944854040396525,0.0,0.2944854040396525,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29024,0.344042965225095,0.0,0.344042965225095,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29025,0.8153043513351474,0.0,0.8153043513351474,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29026,0.6000868338645975,0.0,0.6000868338645975,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29027,0.3460948752393675,0.0,0.3460948752393675,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29028,0.2611388398917575,0.0,0.2611388398917575,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29029,0.2508520520768375,0.03153255006348096,0.2193195020133565,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.03153255006348096,0.0,0.0
29030,0.580383352820455,0.0,0.580383352820455,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29031,0.7936170546356125,0.0,0.7936170546356125,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29032,0.6939193471943075,0.002685622965984402,0.6912337242283231,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.002685622965984402,0.0,0.0
29033,0.49140369746698,0.0,0.49140369746698,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29034,0.5210459284917625,0.0,0.5210459284917625,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29035,0.619054895832825,0.02761392359012671,0.5914409722426983,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.02761392359012671,0.0,0.0
29036,0.54562647883974,0.0,0.54562647883974,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29037,0.53431827564161,0.013741447461310008,0.5205768281803,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.013741447461310008,0.0,0.0
29038,0.20662249617182324,0.029643567932724296,0.17697892823909894,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.029643567932724296,0.0,0.0
29039,0.07930874318443175,0.0,0.07930874318443175,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29040,0.070371736883326,0.070371736883326,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.070371736883326,0.0,0.0
29041,0.1878239134968085,0.004443409639740964,0.18338050385706753,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.004443409639740964,0.0,0.0
29042,0.371902637255175,0.0,0.371902637255175,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29043,0.2531369961192825,0.0,0.2531369961192825,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29044,0.3284660023291275,0.04100564570455678,0.2874603566245707,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.04100564570455678,0.0,0.0
29045,0.2518477429244725,-0.0,0.2518477429244725,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29046,0.415844683644915,0.018581681893679536,0.39726300175123547,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.018581681893679536,0.0,0.0
29047,0.2938695283937775,0.04404872880991856,0.24982079958385894,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.04404872880991856,0.0,0.0
29048,0.1229859781785255,0.00159973295705082,0.12138624522147468,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.00159973295705082,0.0,0.0
29049,0.37177401457729,0.0,0.37177401457729,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29050,0.655220566438385,0.051589262239774,0.603631304198611,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.051589262239774,0.0,0.0
29051,0.6328492997340925,0.0,0.6328492997340925,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29052,0.3142917832261025,0.0,0.3142917832261025,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29053,0.217534238880471,0.06291520107662205,0.15461903780384895,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.06291520107662205,0.0,0.0
29054,0.15659584051409275,0.0,0.15659584051409275,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29055,0.14437063328303376,0.0,0.14437063328303376,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29056,0.11334079054505974,1.1102230246251565e-16,0.11334079054505963,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,1.1102230246251565e-16,0.0,0.0
29057,0.271327269188295,0.0,0.271327269188295,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29058,0.2647932371516925,0.03511049056670529,0.22968274658498722,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.03511049056670529,0.0,0.0
29059,0.0745164135272015,9.71445146547012e-17,0.0745164135272014,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,9.71445146547012e-17,0.0,0.0
29060,0.115139994827487,0.0,0.115139994827487,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29061,0.10306005556204025,0.0,0.10306005556204025,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29062,0.11117236351670125,0.010415613370765006,0.10075675014593624,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.010415613370765006,0.0,0.0
29063,0.18554048266234024,0.08546164128639636,0.10007884137594389,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.08546164128639636,0.0,0.0
29064,0.358951090196055,0.0,0.358951090196055,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29065,0.682123891028185,0.1635064014839025,0.5186174895442826,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.1635064014839025,0.0,0.0
29066,0.99841159557348,0.0,0.99841159557348,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29067,0.980607190538125,0.0,0.980607190538125,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29068,0.9365198761827725,0.10748687727356587,0.8290329989092067,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.10748687727356587,0.0,0.0
29069,0.813438565901815,0.0,0.813438565901815,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29070,0.6012141738060675,0.0,0.6012141738060675,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29071,0.4861059563460575,0.0,0.4861059563460575,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29072,0.6764190969619525,0.0,0.6764190969619525,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29073,0.44243628739184,0.0,0.44243628739184,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29074,0.289295100684965,0.0,0.289295100684965,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29075,0.29372274722019,0.0,0.29372274722019,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29076,0.341576436225635,0.0,0.341576436225635,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29077,0.4355587571448825,0.0,0.4355587571448825,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29078,0.5053827127412125,0.0,0.5053827127412125,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29079,0.4703004990458475,0.0,0.4703004990458475,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29080,0.4880489153861225,0.0,0.4880489153861225,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29081,0.4601937829799675,0.0,0.4601937829799675,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29082,1.0354473607647374,0.0,1.0354473607647374,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29083,0.7059750751321525,0.0,0.7059750751321525,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29084,0.556619934779045,0.0,0.556619934779045,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29085,1.0836294159007875,0.0,1.0836294159007875,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29086,1.0068174658753175,0.011453696181524586,0.9953637696937929,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.011453696181524586,0.0,0.0
29087,0.4014858531689275,0.0,0.4014858531689275,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29088,0.307523203953355,0.0,0.307523203953355,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29089,0.4749702588570925,0.0,0.4749702588570925,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29090,0.8036814008781875,0.0,0.8036814008781875,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29091,0.7548289946091575,0.0,0.7548289946091575,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29092,0.154684658841506,0.05394279428064305,0.10074186456086295,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.05394279428064305,0.0,0.0
29093,0.069009849705711,0.069009849705711,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.069009849705711,0.0,0.0
29094,0.0846019446814295,0.0,0.0846019446814295,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29095,0.05541518925716125,0.0,0.05541518925716125,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29096,0.07220271853323075,0.07220271853323075,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.07220271853323075,0.0,0.0
29097,0.08335354810194875,0.0,0.08335354810194875,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29098,0.055070177838832,0.0,0.055070177838832,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29099,0.0724221336896245,0.0,0.0724221336896245,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29100,0.2363555196751125,0.0,0.2363555196751125,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29101,0.17831491458110424,0.0,0.17831491458110424,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29102,0.07125091071687525,0.0,0.07125091071687525,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29103,0.08360474062582,0.0,0.08360474062582,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29104,0.05293806780187675,0.05293806780187675,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.05293806780187675,0.0,0.0
29105,0.07827370892944426,0.0,0.07827370892944426,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29106,0.08454595598634974,0.08454595598634974,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.08454595598634974,0.0,0.0
29107,0.05268990169395575,0.0007081983037547021,0.05198170339020105,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0007081983037547021,0.0,0.0
29108,0.06985421975583225,0.0263858028237861,0.04346841693204615,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0263858028237861,0.0,0.0
29109,0.084963601387485,0.0,0.084963601387485,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29110,0.12319026125516774,0.0,0.12319026125516774,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29111,0.22916778179325475,0.0,0.22916778179325475,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29112,0.18045459065793526,0.0,0.18045459065793526,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29113,0.05759723515729575,0.0,0.05759723515729575,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29114,0.06476227491952675,0.06476227491952675,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.06476227491952675,0.0,0.0
29115,0.0877252059420935,0.0,0.0877252059420935,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29116,0.0542364002445365,0.0009582861356142933,0.053278114108922206,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0009582861356142933,0.0,0.0
29117,0.0616390136588625,0.0616390136588625,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0616390136588625,0.0,0.0
29118,0.10567336573508625,0.0,0.10567336573508625,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
29119,0.246566647091276,0.0233127670269348,0.2232538800643412,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0233127670269348,0.0,0.0
29120,0.396431738532,0.0007480749520963059,0.3956836635799037,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0007480749520962782,0.0,0.0
29121,0.6055964241020375,0.001533369185964556,0.6040630549160729,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0015333691859645837,0.0,0.0
29122,0.6105128368132275,0.060828660748956306,0.5496841760642712,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.06082866074895632,0.0,0.0
29123,0.4254384222072275,0.0,0.4254384222072275,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29124,0.20135501921040275,0.0,0.20135501921040275,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29125,0.876885863090955,0.046081289053191796,0.8308045740377632,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.046081289053191754,0.0,0.0
29126,0.301473398468795,0.03201785305001503,0.26945554541878,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.03201785305001503,0.0,0.0
29127,0.3022663194477625,0.042042646220732297,0.2602236732270302,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.04204264622073228,0.0,0.0
29128,0.4363093083005475,0.0,0.4363093083005475,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29129,0.3569082594296325,0.10947925148216006,0.24742900794747244,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.10947925148216006,0.0,0.0
29130,0.414873204124885,0.0,0.414873204124885,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29131,0.3832274857410325,0.0,0.3832274857410325,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29132,0.11016154058931575,0.050098898079429806,0.060062642509885945,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.050098898079429806,0.0,0.0
29133,0.07595547431154825,0.0,0.07595547431154825,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29134,0.311722356084335,0.0,0.311722356084335,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29135,0.2201187981019895,0.02350255473804705,0.19661624336394246,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.02350255473804705,0.0,0.0
29136,0.27683231980181,0.07961004951824979,0.1972222702835602,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.07961004951824979,0.0,0.0
29137,0.7548426134809325,0.0,0.7548426134809325,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29138,0.5552716664732075,0.032994751213802354,0.5222769152594051,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.032994751213802354,0.0,0.0
29139,0.25838934100095,0.0,0.25838934100095,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29140,0.5027240063289125,0.0,0.5027240063289125,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29141,0.3081769097986125,0.14018102675990302,0.1679958830387095,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.14018102675990302,0.0,0.0
29142,0.1853876486568525,0.1401810267599029,0.0452066218969496,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.1401810267599029,0.0,0.0
29143,0.2850611447705575,0.0,0.2850611447705575,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29144,0.46632681490316,0.04620715010245563,0.4201196648007044,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.04620715010245563,0.0,0.0
29145,0.8138244339354725,0.03276658730204843,0.7810578466334241,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0327665873020484,0.0,0.0
29146,0.514274322803065,0.0,0.514274322803065,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29147,0.19716948595119874,0.0,0.19716948595119874,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29148,0.18760147192446475,0.0,0.18760147192446475,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29149,0.26216630810687,0.0,0.26216630810687,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29150,0.333830324600955,0.0,0.333830324600955,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29151,0.3002144094334875,0.0,0.3002144094334875,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
29152,0.1763068875981095,0.0,0.1763068875981095,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
