t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16016,0.03996038853934925,0.03059911840345104,0.0,0.0,0.0,0.00936127013589821,0.0,0.9172514097262653,0.24,0.06,0.03059911840345104,0.0,0.0
16017,0.03996038853934925,0.0157248864943296,0.0,0.0,0.0,0.024235502045019654,0.0,0.9108736460302075,0.24,0.06,0.0157248864943296,0.0,0.0
16018,0.03996038853934925,0.018625177962108573,0.0,0.0,0.0,0.02133521057724068,0.0,0.9052591169309336,0.24,0.06,0.018625177962108573,0.0,0.0
16019,0.13887224135952025,0.02448349781799276,0.0,0.0,0.0,0.11438874354152749,0.0,0.8751568159989527,0.24,0.06,0.024483497817992764,0.0,0.0
16020,0.13887224135952025,0.016651150876498672,0.0,0.0,0.0,0.12222109048302159,0.0,0.8429933711349996,0.24,0.06,0.01665115087649867,0.0,0.0
16021,0.12067246044060875,0.003977966472266583,0.0,0.0,0.0,0.11669449396834217,0.0,0.8122842937749095,0.24,0.06,0.003977966472266586,0.0,0.0
16022,0.12067246044060875,0.0,0.0,0.0,0.0,0.12067246044060875,0.0,0.7805283831326442,0.24,0.06,0.0,0.0,0.0
16023,0.1309592931339065,0.0,0.0,0.0,0.0,0.1309592931339065,0.0,0.7460654112553003,0.24,0.06,0.0,0.0,0.0
16024,0.1309592931339065,0.0,0.0,0.0,0.0,0.1309592931339065,0.0,0.7116024393779565,0.24,0.06,0.0,0.0,0.0
16025,0.120276813029328,0.0,0.0,0.0,0.0,0.120276813029328,0.0,0.6799506464755019,0.14,0.06,0.0,0.0,0.0
16026,0.120276813029328,0.0,0.0,0.0,0.0,0.120276813029328,0.0,0.6482988535730471,0.14,0.06,0.0,0.0,0.0
16027,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,0.6343470764384124,0.14,0.06,0.0,0.0,0.0
16028,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,0.6203952993037777,0.14,0.06,0.0,0.0,0.0
16029,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,0.6082135237459251,0.14,0.06,0.0,0.0,0.0
16030,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,0.5960317481880725,0.14,0.06,0.0,0.0,0.0
16031,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.5828087952321128,0.14,0.06,0.0,0.0,0.0
16032,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.569585842276153,0.14,0.06,0.0,0.0,0.0
16033,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,0.5541764167841685,0.14,0.06,0.0,0.0,0.0
16034,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,0.538766991292184,0.14,0.06,0.0,0.0,0.0
16035,0.0858554882479085,0.0,0.0,0.0,0.0,0.0858554882479085,0.0,0.5161734417532606,0.14,0.06,0.0,0.0,0.0
16036,0.0858554882479085,0.0,0.0,0.0,0.0,0.0858554882479085,0.0,0.49357989221433735,0.14,0.06,0.0,0.0,0.0
16037,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,0.4667175153431751,0.14,0.06,0.0,0.0,0.0
16038,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,0.4398551384720129,0.14,0.06,0.0,0.0,0.0
16039,0.09693361576376774,0.0,0.0,0.0,0.0,0.09693361576376774,0.0,0.4143462922183898,0.14,0.06,0.0,0.0,0.0
16040,0.09693361576376774,0.0,0.0,0.0,0.0,0.09693361576376774,0.0,0.3888374459647667,0.14,0.06,0.0,0.0,0.0
16041,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,0.3744691978708892,0.14,0.06,0.0,0.0,0.0
16042,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,0.36010094977701174,0.14,0.06,0.0,0.0,0.0
16043,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.34583681942294525,0.14,0.06,0.0,0.0,0.0
16044,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.3315726890688785,0.14,0.06,0.0,0.0,0.0
16045,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.3185579715925402,0.14,0.06,0.0,0.0,0.0
16046,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.30554325411620187,0.14,0.06,0.0,0.0,0.0
16047,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,0.2982550123294524,0.14,0.06,0.0,0.0,0.0
16048,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,0.2909667705427029,0.14,0.06,0.0,0.0,0.0
16049,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.2807632320412537,0.14,0.06,0.0,0.0,0.0
16050,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.2705596935398045,0.14,0.06,0.0,0.0,0.0
16051,0.023343197265560375,0.0,0.0,0.0,0.0,0.023343197265560375,0.0,0.26441674689097283,0.14,0.06,0.0,0.0,0.0
16052,0.023343197265560375,0.0,0.0,0.0,0.0,0.023343197265560375,0.0,0.25827380024214114,0.14,0.06,0.0,0.0,0.0
16053,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,0.25056908749614887,0.14,0.06,0.0,0.0,0.0
16054,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,0.24286437475015654,0.14,0.06,0.0,0.0,0.0
16055,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,0.2293290685747647,0.14,0.06,0.0,0.0,0.0
16056,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,0.21579376239937287,0.14,0.06,0.0,0.0,0.0
16057,0.03719085666038425,0.0028384123958548526,0.0,0.0,0.0,0.034352444264529394,0.0,0.2067536454876546,0.14,0.06,0.0028384123958548543,0.0,0.0
16058,0.03719085666038425,0.011515821456789125,0.0,0.0,0.0,0.025675035203595126,0.0,0.1999970572761822,0.14,0.06,0.011515821456789123,0.0,0.0
16059,0.051434163466489,0.021230056417899087,0.0,0.0,0.0,0.03020410704858991,0.0,0.19204860805286905,0.14,0.06,0.021230056417899087,0.0,0.0
16060,0.051434163466489,0.029391200412837718,0.0,0.0,0.0,0.02204296305365128,0.0,0.1862478283019082,0.14,0.06,0.029391200412837718,0.0,0.0
16061,0.0581601694582605,0.04025626965677273,0.0,0.0,0.0,0.017903899801487766,0.0,0.18153627572256933,0.14,0.06,0.04025626965677273,0.0,0.0
16062,0.0581601694582605,0.05232232171249702,0.0,0.0,0.0,0.005837847745763479,0.0,0.18,0.14,0.06,0.05232232171249702,0.0,0.0
16063,0.050247221232647,0.07974327543327572,0.0,0.0,0.0,0.0,0.029496054200628723,0.18,0.14,0.06,0.050247221232647,0.0,0.0
16064,0.050247221232647,0.1545886459577811,0.0,0.0,0.0,0.0,0.10434142472513411,0.18,0.14,0.06,0.050247221232647,0.0,0.0
16065,0.079129482256137,0.2997583047446522,0.0,0.0,0.0,0.0,0.2206288224885152,0.18,0.24,0.06,0.079129482256137,0.0,0.0
16066,0.079129482256137,0.31585178948550374,0.0,0.0,0.0,0.0,0.23672230722936674,0.18,0.24,0.06,0.079129482256137,0.0,0.0
16067,0.04431251006343675,0.15693343865994888,0.0,0.0,0.0,0.0,0.11262092859651213,0.18,0.24,0.06,0.04431251006343675,0.0,0.0
16068,0.04431251006343675,0.25314210304142837,0.0,0.0,0.0,0.0,0.2088295929779916,0.18,0.24,0.06,0.04431251006343675,0.0,0.0
16069,0.05855581686954125,0.3428387822722095,0.0,0.0,0.0,0.0,0.28428296540266823,0.18,0.24,0.06,0.05855581686954125,0.0,0.0
16070,0.05855581686954125,0.8212097144857223,0.0,0.0,0.0,0.0,0.7626538976161811,0.18,0.24,0.06,0.05855581686954125,0.0,0.0
16071,0.0771512451997335,1.0302764943066305,0.0,0.0,0.0,0.0,0.953125249106897,0.18,0.24,0.06,0.0771512451997335,0.0,0.0
16072,0.0771512451997335,0.7736755550521325,0.0,0.0,0.0,0.0,0.696524309852399,0.18,0.24,0.06,0.0771512451997335,0.0,0.0
16073,0.05934711169210275,0.43974285646654065,0.0,0.0,0.0,0.0,0.3803957447744379,0.18,0.24,0.06,0.05934711169210275,0.0,0.0
16074,0.05934711169210275,0.33633361562630915,0.0,0.0,0.0,0.0,0.2769865039342064,0.18,0.24,0.06,0.05934711169210275,0.0,0.0
16075,0.07873383484485624,0.7091003187325708,0.0,0.0,-0.0,0.0,0.6303664838877145,0.18,0.24,0.06,0.07873383484485624,-0.0,0.0
16076,0.07873383484485624,0.8931657067247365,0.0,0.0,0.0,0.0,0.8144318718798802,0.18,0.24,0.06,0.07873383484485624,0.0,0.0
16077,0.0621166435710675,0.8159414497886391,0.0,0.0,0.0,0.0,0.7538248062175716,0.18,0.24,0.06,0.0621166435710675,0.0,0.0
16078,0.0621166435710675,0.45778573624126895,0.0,0.0,0.0,0.0,0.39566909267020145,0.18,0.24,0.06,0.0621166435710675,0.0,0.0
16079,0.05182981087776975,0.4215027809015103,0.0,0.0,0.10689215101646993,0.0,0.2627808190072706,0.2053868858664116,0.24,0.06,0.05182981087776975,0.10689215101646993,0.0
16080,0.05182981087776975,0.36721227466961226,0.0,0.0,0.31538246379184254,0.0,0.0,0.2802902210169742,0.24,0.06,0.05182981087776975,0.31538246379184254,0.0
16081,0.05855581686954125,0.5087228622235169,0.0,0.0,0.45016704535397545,0.0,2.220446049250313e-16,0.3872048942885434,0.24,0.06,0.05855581686954125,0.45016704535397545,0.0
16082,0.05855581686954125,0.498976641889505,0.0,0.0,0.4404208250199637,0.0,5.551115123125783e-17,0.49180484023078475,0.24,0.06,0.05855581686954125,0.4404208250199637,0.0
16083,0.0407516833619105,0.18176944214670196,0.0,0.0,0.1410177587847914,0.0,5.551115123125783e-17,0.5252965579421727,0.24,0.06,0.0407516833619105,0.1410177587847914,0.0
16084,0.0407516833619105,0.10359207840540861,0.0,0.0,0.06284039504349812,0.0,0.0,0.5402211517650035,0.24,0.06,0.0407516833619105,0.06284039504349812,0.0
16085,0.05499499016801525,0.12440041190434813,0.0,0.0,0.06940542173633288,0.0,0.0,0.5567049394273825,0.24,0.06,0.05499499016801525,0.06940542173633288,0.0
16086,0.05499499016801525,0.17088634305444425,0.0,0.0,0.11589135288642893,0.0,6.938893903907228e-17,0.5842291357379094,0.24,0.06,0.05499499016801525,0.11589135288642893,0.0
16087,0.6112752504286575,0.8213051101502449,0.0,0.0,0.2100298597215874,0.0,0.0,0.6341112274217864,0.24,0.06,0.6112752504286575,0.2100298597215874,0.0
16088,0.6112752504286575,0.8327845578223438,0.0,0.0,0.22150930739368635,0.0,0.0,0.6867196879277869,0.24,0.06,0.6112752504286575,0.22150930739368635,0.0
16089,0.5962406487999925,0.6669929624340823,0.0,0.0,0.07075231363408974,0.0,1.1102230246251565e-16,0.7035233624158832,0.24,0.06,0.5962406487999925,0.07075231363408974,0.0
16090,0.5962406487999925,0.7272172942895185,0.0,0.0,0.13097664548952603,0.0,0.0,0.7346303157196457,0.24,0.06,0.5962406487999925,0.13097664548952603,0.0
16091,0.244510100171463,0.9304548767562424,0.0,0.0,0.6859447765847794,0.0,0.0,0.8975422001585307,0.24,0.06,0.244510100171463,0.6859447765847794,0.0
16092,0.244510100171463,0.6328378746601697,0.0,0.0,0.3883277744887066,0.0,1.1102230246251565e-16,0.9897700465995986,0.24,0.06,0.244510100171463,0.3883277744887066,0.0
16093,0.079129482256137,0.24609941622524648,0.0,0.0,0.16696993396910947,0.0,0.0,1.029425405917262,0.24,0.06,0.079129482256137,0.16696993396910947,0.0
16094,0.079129482256137,0.3147084836192085,0.0,0.0,0.2355790013630715,0.0,0.0,1.0853754187409916,0.24,0.06,0.079129482256137,0.2355790013630715,0.0
16095,0.17725004025374674,0.2780941132015606,0.0,0.0,0.10084407294781372,0.0,1.1102230246251565e-16,1.1093258860660975,0.24,0.06,0.17725004025374674,0.10084407294781372,0.0
16096,0.17725004025374674,0.548376485472069,0.0,0.0,0.3711264452183222,0.0,0.0,1.197468416805449,0.24,0.06,0.17725004025374674,0.3711264452183222,0.0
16097,0.051434163466489,0.22514712567710857,0.0,0.0,0.1737129622106195,0.0,8.326672684688674e-17,1.2387252453304711,0.24,0.06,0.051434163466489,0.1737129622106195,0.0
16098,0.051434163466489,0.11444516423671584,0.0,0.0,0.06301100077022684,0.0,0.0,1.2536903580134,0.24,0.06,0.051434163466489,0.06301100077022684,0.0
16099,0.171710976495817,0.3340461794531387,0.0,0.0,0.16233520295732168,0.0,0.0,1.292244968715764,0.24,0.06,0.171710976495817,0.16233520295732168,0.0
16100,0.171710976495817,0.2941390808935582,0.0,0.0,0.1224281043977411,0.0,1.1102230246251565e-16,1.3213216435102275,0.24,0.06,0.171710976495817,0.1224281043977411,0.0
16101,0.05657757981313775,0.25442684040417185,0.0,0.0,0.19784926059103403,0.0,8.326672684688674e-17,1.3683108429005981,0.24,0.06,0.05657757981313775,0.19784926059103403,0.0
16102,0.05657757981313775,0.23478098254984964,0.0,0.0,0.17820340273671187,0.0,2.7755575615628914e-17,1.410634151050567,0.24,0.06,0.05657757981313775,0.17820340273671187,0.0
16103,0.041542978184472,0.18095162782564114,0.0,0.0,0.13940864964116906,0.0,8.326672684688674e-17,1.4437437053403448,0.24,0.06,0.041542978184472,0.13940864964116906,0.0
16104,0.041542978184472,0.13291711852991922,0.0,0.0,0.09137414034544711,0.0,1.1102230246251565e-16,1.4654450636723886,0.24,0.06,0.041542978184472,0.09137414034544711,0.0
16105,0.15707202227843176,0.17545365894471485,0.0,0.0,0.018381636666283008,0.0,8.326672684688674e-17,1.4698107023806308,0.24,0.06,0.15707202227843176,0.018381636666283008,0.0
16106,0.15707202227843176,0.32542328828752703,0.0,0.0,0.16835126600909528,0.0,0.0,1.509794128057791,0.24,0.06,0.15707202227843176,0.16835126600909528,0.0
16107,0.04352121524087525,0.08241488065093135,0.0,0.0,0.03889366541005601,0.0,8.326672684688674e-17,1.5190313735926793,0.24,0.06,0.04352121524087525,0.03889366541005601,0.0
16108,0.04352121524087525,0.04016913299306478,0.0,0.0,0.0,0.003352082247810473,0.0,1.5181492466853608,0.24,0.06,0.04016913299306478,0.0,0.0
16109,0.038773446305507,0.05834109070475838,0.0,0.0,0.019567644399251384,0.0,0.0,1.522796562230183,0.24,0.06,0.038773446305507,0.019567644399251384,0.0
16110,0.038773446305507,0.0381307155500807,0.0,0.0,0.0,0.000642730755426299,0.0,1.5226274225577023,0.24,0.06,0.0381307155500807,0.0,0.0
16111,0.15153295852050225,0.12025321716255744,0.0,0.0,0.0,0.03127974135794481,0.0,1.5143959116740326,0.24,0.06,0.12025321716255744,0.0,0.0
16112,0.15153295852050225,0.10367513936468081,0.0,0.0,0.0,0.047857819155821435,0.0,1.5018017487382902,0.24,0.06,0.10367513936468081,0.0,0.0
16113,0.071612181441804,0.12484511406571262,0.0,0.0,0.05323293262390863,0.0,0.0,1.5144445702364684,0.24,0.06,0.071612181441804,0.05323293262390863,0.0
16114,0.071612181441804,0.04276390632106815,0.0,0.0,0.0,0.028848275120735845,0.0,1.5068529188889064,0.24,0.06,0.04276390632106815,0.0,0.0
16115,0.1448069525287305,0.042965293082149504,0.0,0.0,0.0,0.101841659446581,0.0,1.4800524821924377,0.24,0.06,0.0429652930821495,0.0,0.0
16116,0.1448069525287305,0.01746825842966499,0.0,0.0,0.0,0.1273386940990655,0.0,1.446542299534789,0.24,0.06,0.017468258429664985,0.0,0.0
16117,0.1234419923195735,0.0009797398278013731,0.0,0.0,0.0,0.12246225249177213,0.0,1.4143153909843227,0.24,0.06,0.0009797398278013764,0.0,0.0
16118,0.1234419923195735,0.0,0.0,0.0,0.0,0.1234419923195735,0.0,1.3818306561633822,0.24,0.06,0.0,0.0,0.0
16119,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,1.3559053389505158,0.24,0.06,0.0,0.0,0.0
16120,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,1.3299800217376498,0.24,0.06,0.0,0.0,0.0
16121,0.1072204484570655,0.0,0.0,0.0,0.0,0.1072204484570655,0.0,1.3017641142489484,0.14,0.06,0.0,0.0,0.0
16122,0.1072204484570655,0.0,0.0,0.0,0.0,0.1072204484570655,0.0,1.273548206760247,0.14,0.06,0.0,0.0,0.0
16123,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,1.247310536327949,0.14,0.06,0.0,0.0,0.0
16124,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,1.2210728658956511,0.14,0.06,0.0,0.0,0.0
16125,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,1.2102446209553377,0.14,0.06,0.0,0.0,0.0
16126,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,1.1994163760150243,0.14,0.06,0.0,0.0,0.0
16127,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,1.1869222472377394,0.14,0.06,0.0,0.0,0.0
16128,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,1.1744281184604546,0.14,0.06,0.0,0.0,0.0
16129,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.1653698750969232,0.14,0.06,0.0,0.0,0.0
16130,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.156311631733392,0.14,0.06,0.0,0.0,0.0
16131,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,1.1326769047963614,0.14,0.06,0.0,0.0,0.0
16132,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,1.109042177859331,0.14,0.06,0.0,0.0,0.0
16133,0.07240347626436525,0.0,0.0,0.0,0.0,0.07240347626436525,0.0,1.0899886314739717,0.14,0.06,0.0,0.0,0.0
16134,0.07240347626436525,0.0,0.0,0.0,0.0,0.07240347626436525,0.0,1.0709350850886126,0.14,0.06,0.0,0.0,0.0
16135,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,1.0575038966530315,0.14,0.06,0.0,0.0,0.0
16136,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,1.0440727082174504,0.14,0.06,0.0,0.0,0.0
16137,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,1.032411521358651,0.14,0.06,0.0,0.0,0.0
16138,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,1.0207503344998519,0.14,0.06,0.0,0.0,0.0
16139,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.0092973831206744,0.14,0.06,0.0,0.0,0.0
16140,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.9978444317414966,0.14,0.06,0.0,0.0,0.0
16141,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.9835803013874298,0.14,0.06,0.0,0.0,0.0
16142,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.9693161710333631,0.14,0.06,0.0,0.0,0.0
16143,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,0.9596332212309674,0.14,0.06,0.0,0.0,0.0
16144,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,0.9499502714285717,0.14,0.06,0.0,0.0,0.0
16145,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.9368314362124227,0.14,0.06,0.0,0.0,0.0
16146,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.9237126009962737,0.14,0.06,0.0,0.0,0.0
16147,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,0.9098649416014497,0.14,0.06,0.0,0.0,0.0
16148,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,0.8960172822066258,0.14,0.06,0.0,0.0,0.0
16149,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,0.8730072617084597,0.14,0.06,0.0,0.0,0.0
16150,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,0.8499972412102935,0.14,0.06,0.0,0.0,0.0
16151,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,0.8230307465993206,0.14,0.06,0.0,0.0,0.0
16152,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,0.7960642519883476,0.14,0.06,0.0,0.0,0.0
16153,0.03481697219270025,0.0,0.0,0.0,0.0,0.03481697219270025,0.0,0.7869018908850055,0.14,0.06,0.0,0.0,0.0
16154,0.03481697219270025,0.0,0.0,0.0,0.0,0.03481697219270025,0.0,0.7777395297816634,0.14,0.06,0.0,0.0,0.0
16155,0.35885220203158,0.0,0.0,0.0,0.0,0.35885220203158,0.0,0.6833047397733527,0.14,0.06,0.0,0.0,0.0
16156,0.35885220203158,0.005421557409709915,0.0,0.0,0.0,0.3534306446218701,0.0,0.5902966753991764,0.14,0.06,0.005421557409709898,0.0,0.0
16157,0.20336276939827175,0.013201595086248975,0.0,0.0,0.0,0.19016117431202278,0.0,0.5402542611065388,0.14,0.06,0.013201595086248963,0.0,0.0
16158,0.20336276939827175,0.03575213788928351,0.0,0.0,0.0,0.16761063150898825,0.0,0.4961462001831209,0.14,0.06,0.0357521378892835,0.0,0.0
16159,0.095351026118645,0.015588875051524377,0.0,0.0,0.0,0.07976215106712062,0.0,0.47515616042861547,0.14,0.06,0.015588875051524384,0.0,0.0
16160,0.095351026118645,0.052876446083623935,0.0,0.0,0.0,0.04247458003502107,0.0,0.4639786393667678,0.14,0.06,0.052876446083623935,0.0,0.0
16161,0.072799123675646,0.06826191313814034,0.0,0.0,0.0,0.004537210537505665,0.0,0.46278463659374003,0.24,0.06,0.06826191313814034,0.0,0.0
16162,0.072799123675646,0.1456884395293803,0.0,0.0,0.07288931585373426,0.0,2.7755575615628914e-17,0.48009584910900194,0.24,0.06,0.072799123675646,0.07288931585373426,0.0
16163,0.06488617545003225,0.2798032576254213,0.0,0.0,0.21491708217538896,0.0,8.326672684688674e-17,0.5311386561256568,0.24,0.06,0.06488617545003225,0.21491708217538896,0.0
16164,0.06488617545003225,0.15203707309146455,0.0,0.0,0.0871508976414323,0.0,0.0,0.5518369943154969,0.24,0.06,0.06488617545003225,0.0871508976414323,0.0
16165,0.065281822861313,0.09961761624120637,0.0,0.0,0.03433579337989334,0.0,2.7755575615628914e-17,0.5599917452432216,0.24,0.06,0.065281822861313,0.03433579337989334,0.0
16166,0.065281822861313,0.07058560002089827,0.0,0.0,0.005303777159585188,0.0,8.326672684688674e-17,0.5612513923186231,0.24,0.06,0.065281822861313,0.005303777159585188,0.0
16167,0.07240347626436525,0.15462694270564203,0.0,0.0,0.08222346644127679,0.0,0.0,0.5807794655984263,0.24,0.06,0.07240347626436525,0.08222346644127679,0.0
16168,0.07240347626436525,0.12987519243482418,0.0,0.0,0.05747171617045893,0.0,0.0,0.5944289981889103,0.24,0.06,0.07240347626436525,0.05747171617045893,0.0
16169,0.04470815747471725,0.10584903081366381,0.0,0.0,0.061140873338946466,0.0,9.71445146547012e-17,0.60894995560691,0.24,0.06,0.04470815747471725,0.061140873338946466,0.0
16170,0.04470815747471725,0.14021741445489708,0.0,0.0,0.09550925698017983,0.0,0.0,0.6316334041397027,0.24,0.06,0.04470815747471725,0.09550925698017983,0.0
16171,0.05103851605520825,0.25526286833653444,0.0,0.0,0.20422435228132607,0.0,1.1102230246251565e-16,0.6801366878065176,0.24,0.06,0.05103851605520825,0.20422435228132607,0.0
16172,0.05103851605520825,0.1897783293241258,0.0,0.0,0.1387398132689175,0.0,5.551115123125783e-17,0.7130873934578855,0.24,0.06,0.05103851605520825,0.1387398132689175,0.0
16173,0.03600391442654225,0.10246737090516174,0.0,0.0,0.06646345647861948,0.0,0.0,0.7288724643715576,0.24,0.06,0.03600391442654225,0.06646345647861948,0.0
16174,0.03600391442654225,0.16553076356249466,0.0,0.0,0.12952684913595242,0.0,0.0,0.7596350910413463,0.24,0.06,0.03600391442654225,0.12952684913595242,0.0
16175,0.0494559264100855,0.3486869132247161,0.0,0.0,0.2992309868146306,0.0,0.0,0.830702450409821,0.24,0.06,0.0494559264100855,0.2992309868146306,0.0
16176,0.0494559264100855,0.3107487546170089,0.0,0.0,0.26129282820692334,0.0,5.551115123125783e-17,0.8927594971089653,0.24,0.06,0.0494559264100855,0.26129282820692334,0.0
16177,0.0569732272244185,0.26166070996505,0.0,0.0,0.20468748274063148,0.0,0.0,0.9413727742598653,0.24,0.06,0.0569732272244185,0.20468748274063148,0.0
16178,0.0569732272244185,0.27986709160236983,0.0,0.0,0.22289386437795122,0.0,1.1102230246251565e-16,0.9943100670496288,0.24,0.06,0.0569732272244185,0.22289386437795122,0.0
16179,0.03719085666038425,0.12977244752121134,0.0,0.0,0.0925815908608271,0.0,0.0,1.0162981948790752,0.24,0.06,0.03719085666038425,0.0925815908608271,0.0
16180,0.03719085666038425,0.14106539196676132,0.0,0.0,0.10387453530637702,0.0,5.551115123125783e-17,1.0409683970143397,0.24,0.06,0.03719085666038425,0.10387453530637702,0.0
16181,0.049060278998805,0.1816905659097738,0.0,0.0,0.1326302869109688,0.0,2.7755575615628914e-17,1.0724680901556949,0.24,0.06,0.049060278998805,0.1326302869109688,0.0
16182,0.049060278998805,0.40910116858829426,0.0,0.0,0.3600408895894891,0.0,1.6653345369377348e-16,1.1579778014331985,0.24,0.06,0.049060278998805,0.3600408895894891,0.0
16183,0.604153597025605,1.0285218834349075,0.0,0.0,0.42436828640930246,0.0,0.0,1.258765269455408,0.24,0.06,0.604153597025605,0.42436828640930246,0.0
16184,0.604153597025605,0.6630775025292218,0.0,0.0,0.058923905503616814,0.0,0.0,1.2727596970125168,0.24,0.06,0.604153597025605,0.058923905503616814,0.0
16185,0.58318428422773,0.5016765979406337,0.0,0.0,0.0,0.08150768628709637,0.0,1.2513103058843336,0.24,0.06,0.5016765979406337,0.0,0.0
