t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16688,0.050417571789303,0.0309132621942977,0.0,0.0,0.0,0.0195043095950053,0.0,0.6733419198881011,0.24,0.06,0.0309132621942977,0.0,0.0
16689,0.016805857263101024,0.007962734467460814,0.0,0.0,0.0,0.00884312279564021,0.0,0.671014782310301,0.24,0.06,0.007962734467460814,0.0,0.0
16690,0.016805857263101024,0.005086479253417618,0.0,0.0,0.0,0.011719378009683406,0.0,0.6679307354656474,0.24,0.06,0.005086479253417618,0.0,0.0
16691,0.02894342084200725,0.004110318584541391,0.0,0.0,0.0,0.024833102257465857,0.0,0.661395708555788,0.24,0.06,0.004110318584541393,0.0,0.0
16692,0.02894342084200725,0.005055282415256256,0.0,0.0,0.0,0.023888138426750992,0.0,0.655109356338222,0.24,0.06,0.005055282415256258,0.0,0.0
16693,0.03267805578936325,0.0072136328107095925,0.0,0.0,0.0,0.02546442297865366,0.0,0.6484081923964711,0.24,0.06,0.007213632810709594,0.0,0.0
16694,0.03267805578936325,0.000738508289995753,0.0,0.0,0.0,0.0319395474993675,0.0,0.6400030483176902,0.24,0.06,0.0007385082899957554,0.0,0.0
16695,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.6311578602844791,0.24,0.06,0.0,0.0,0.0
16696,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.622312672251268,0.24,0.06,0.0,0.0,0.0
16697,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.6024109991765431,0.14,0.06,0.0,0.0,0.0
16698,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.5825093261018184,0.14,0.06,0.0,0.0,0.0
16699,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.574646936738964,0.14,0.06,0.0,0.0,0.0
16700,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.5667845473761097,0.14,0.06,0.0,0.0,0.0
16701,0.17739515999939975,0.0,0.0,0.0,0.0,0.17739515999939975,0.0,0.5201016105341625,0.14,0.06,0.0,0.0,0.0
16702,0.17739515999939975,0.0,0.0,0.0,0.0,0.17739515999939975,0.0,0.47341867369221513,0.14,0.06,0.0,0.0,0.0
16703,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,0.4439347135815116,0.14,0.06,0.0,0.0,0.0
16704,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,0.41445075347080806,0.14,0.06,0.0,0.0,0.0
16705,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.4063426644403646,0.14,0.06,0.0,0.0,0.0
16706,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.39823457540992113,0.14,0.06,0.0,0.0,0.0
16707,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.375630205991715,0.14,0.06,0.0,0.0,0.0
16708,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.35302583657350894,0.14,0.06,0.0,0.0,0.0
16709,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.3422150511995843,0.14,0.06,0.0,0.0,0.0
16710,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.3314042658256596,0.14,0.06,0.0,0.0,0.0
16711,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.3259988731386973,0.14,0.06,0.0,0.0,0.0
16712,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.32059348045173497,0.14,0.06,0.0,0.0,0.0
16713,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.3100283947453995,0.14,0.06,0.0,0.0,0.0
16714,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.2994633090390641,0.14,0.06,0.0,0.0,0.0
16715,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.2960235136928153,0.14,0.06,0.0,0.0,0.0
16716,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.29258371834656655,0.14,0.06,0.0,0.0,0.0
16717,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.2815272333050527,0.14,0.06,0.0,0.0,0.0
16718,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.2704707482635389,0.14,0.06,0.0,0.0,0.0
16719,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.26236265923309543,0.14,0.06,0.0,0.0,0.0
16720,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.25425457020265196,0.14,0.06,0.0,0.0,0.0
16721,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,0.24958627651845722,0.14,0.06,0.0,0.0,0.0
16722,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,0.2449179828342625,0.14,0.06,0.0,0.0,0.0
16723,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.23337009845757026,0.14,0.06,0.0,0.0,0.0
16724,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.22182221408087802,0.14,0.06,0.0,0.0,0.0
16725,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.21838241873462927,0.14,0.06,0.0,0.0,0.0
16726,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.21494262338838052,0.14,0.06,0.0,0.0,0.0
16727,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.20560603601999106,0.14,0.06,0.0,0.0,0.0
16728,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.1962694486516016,0.14,0.06,0.0,0.0,0.0
16729,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.189144158291515,0.14,0.06,0.0,0.0,0.0
16730,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.1820188679314283,0.14,0.06,0.0,0.0,0.0
16731,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.17882477225276874,0.14,0.06,0.0,0.0,0.0
16732,0.0121375635789063,0.0024321941986793893,0.0,0.0,0.0,0.009705369380226911,0.0,0.17627072767902482,0.14,0.06,0.0024321941986793893,0.0,0.0
16733,0.04855025431562525,0.02133789323855212,0.0,0.0,0.0,0.02721236107707313,0.0,0.16910958002716348,0.14,0.06,0.02133789323855212,0.0,0.0
16734,0.04855025431562525,0.013319529704230695,0.0,0.0,0.0,0.03523072461139455,0.0,0.15983833670837544,0.14,0.06,0.013319529704230698,0.0,0.0
16735,0.0793609926313105,0.011889393429832881,0.0,0.0,0.0,0.06747159920147762,0.0,0.1420826527079866,0.14,0.06,0.011889393429832876,0.0,0.0
16736,0.0793609926313105,0.014676136358480737,0.0,0.0,0.0,0.06468485627282976,0.0,0.1250603221098735,0.14,0.06,0.014676136358480737,0.0,0.0
16737,0.050417571789303,0.03118834777178372,0.0,0.0,0.0,0.01922922401751928,0.0,0.12,0.24,0.06,0.03118834777178372,0.0,0.0
16738,0.050417571789303,0.0592155241280821,0.0,0.0,0.0,0.0,0.0087979523387791,0.12,0.24,0.06,0.050417571789303,0.0,0.0
16739,0.05601952421033675,0.07300855586186608,0.0,0.0,0.01580988332057092,0.0,0.0011791483309584114,0.12375484728863559,0.24,0.06,0.05601952421033675,0.01580988332057092,0.0
16740,0.05601952421033675,0.04324809308920931,0.0,0.0,0.0,0.012771431121127441,0.0,0.12039394436202311,0.24,0.06,0.04324809308920931,0.0,0.0
16741,0.01307122231574525,0.011574233740057418,0.0,0.0,0.0,0.001496988575687832,0.0,0.12,0.24,0.06,0.011574233740057418,0.0,0.0
16742,0.01307122231574525,0.020334619373719498,0.0,0.0,0.0,0.0,0.007263397057974248,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
16743,0.05321854799982,0.08672133591749995,0.0,0.0,0.0,0.0,0.033502787917679945,0.12,0.24,0.06,0.05321854799982,0.0,0.0
16744,0.05321854799982,0.1700407603106686,0.0,0.0,0.0,0.0,0.11682221231084858,0.12,0.24,0.06,0.05321854799982,0.0,0.0
16745,0.0448156193682695,0.17207002113869949,0.0,0.0,0.0,0.0,0.12725440177043,0.12,0.24,0.06,0.0448156193682695,0.0,0.0
16746,0.0448156193682695,0.2403847518274705,0.0,0.0,0.0,0.0,0.195569132459201,0.12,0.24,0.06,0.0448156193682695,0.0,0.0
16747,0.051351230526142,0.504713698950646,0.0,0.0,0.0,0.0,0.453362468424504,0.12,0.24,0.06,0.051351230526142,0.0,0.0
16748,0.051351230526142,0.36789466907346235,0.0,0.0,-0.0,0.0,0.31654343854732037,0.12,0.24,0.06,0.051351230526142,-0.0,0.0
16749,0.05508586547349775,0.5600683907592086,0.0,0.0,0.0,0.0,0.5049825252857107,0.12,0.24,0.06,0.05508586547349775,0.0,0.0
16750,0.05508586547349775,0.46812630613427536,0.0,0.0,0.0,0.0,0.4130404406607776,0.12,0.24,0.06,0.05508586547349775,0.0,0.0
16751,0.02894342084200725,0.2878041251615142,0.0,0.0,0.0,0.0,0.258860704319507,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
16752,0.02894342084200725,0.3623180388172751,0.0,0.0,0.0,0.0,0.33337461797526785,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
16753,0.068157087789243,0.7310391023556011,0.0,0.0,0.0,0.0,0.6628820145663581,0.12,0.24,0.06,0.068157087789243,0.0,0.0
16754,0.068157087789243,0.5739749696096099,0.0,0.0,0.0,0.0,0.5058178818203669,0.12,0.24,0.06,0.068157087789243,0.0,0.0
16755,0.03734634947355775,0.7378009678572542,0.0,0.0,0.0,0.0,0.7004546183836965,0.12,0.24,0.06,0.03734634947355775,0.0,0.0
16756,0.03734634947355775,0.737587888927952,0.0,0.0,0.0,0.0,0.7002415394543943,0.12,0.24,0.06,0.03734634947355775,0.0,0.0
16757,0.06442245284188725,0.4838240713805735,0.0,0.0,0.16195694923310786,0.0,0.2574446693055784,0.1584647754428631,0.24,0.06,0.06442245284188725,0.16195694923310786,0.0
16758,0.06442245284188725,0.7343746030113394,0.0,0.0,0.6699521501694521,0.0,0.0,0.31757841110810797,0.24,0.06,0.06442245284188725,0.6699521501694521,0.0
16759,0.033611714526202,0.1834670157347751,0.0,0.0,0.14985530120857304,0.0,5.551115123125783e-17,0.3531690451451441,0.24,0.06,0.033611714526202,0.14985530120857304,0.0
16760,0.033611714526202,0.14951925520567363,0.0,0.0,0.11590754067947162,0.0,1.3877787807814457e-17,0.3806970860565186,0.24,0.06,0.033611714526202,0.11590754067947162,0.0
16761,0.01307122231574525,0.052356732063481654,0.0,0.0,0.039285509747736404,0.0,0.0,0.39002739462160596,0.24,0.06,0.01307122231574525,0.039285509747736404,0.0
16762,0.01307122231574525,0.05105862127751561,0.0,0.0,0.03798739896177028,0.0,8.326672684688674e-17,0.3990494018750264,0.24,0.06,0.01307122231574525,0.03798739896177028,0.0
16763,0.04855025431562525,0.3507918977676017,0.0,0.0,0.30224164345197646,0.0,0.0,0.4708317921948708,0.24,0.06,0.04855025431562525,0.30224164345197646,0.0
16764,0.04855025431562525,0.7659956820507273,0.0,0.0,0.7174454277351021,0.0,0.0,0.6412250812819575,0.24,0.06,0.04855025431562525,0.7174454277351021,0.0
16765,0.01307122231574525,0.09610709083172597,0.0,0.0,0.08303586851598066,0.0,5.551115123125783e-17,0.6609461000545029,0.24,0.06,0.01307122231574525,0.08303586851598066,0.0
16766,0.01307122231574525,0.12619834837093438,0.0,0.0,0.11312712605518913,0.0,0.0,0.6878137924926103,0.24,0.06,0.01307122231574525,0.11312712605518913,0.0
16767,0.034545373263041,0.19123430023322563,0.0,0.0,0.15668892697018455,0.0,8.326672684688674e-17,0.7250274126480292,0.24,0.06,0.034545373263041,0.15668892697018455,0.0
16768,0.034545373263041,0.26159068667871793,0.0,0.0,0.2270453134156769,0.0,2.7755575615628914e-17,0.7789506745842525,0.24,0.06,0.034545373263041,0.2270453134156769,0.0
16769,0.0261424446314905,0.15313349651602304,0.0,0.0,0.12699105188453252,0.0,0.0,0.809111049406829,0.24,0.06,0.0261424446314905,0.12699105188453252,0.0
16770,0.0261424446314905,0.11427553325808112,0.0,0.0,0.08813308862659053,0.0,9.71445146547012e-17,0.8300426579556442,0.24,0.06,0.0261424446314905,0.08813308862659053,0.0
16771,0.0158721985262621,0.04144319047850397,0.0,0.0,0.025570991952241773,0.0,9.71445146547012e-17,0.8361157685443017,0.24,0.06,0.0158721985262621,0.025570991952241773,0.0
16772,0.0158721985262621,0.033064095801674034,0.0,0.0,0.017191897275411927,0.0,6.938893903907228e-18,0.840198844147212,0.24,0.06,0.0158721985262621,0.017191897275411927,0.0
16773,0.0448156193682695,0.13395150974831402,0.0,0.0,0.08913589038004452,0.0,0.0,0.8613686181124726,0.24,0.06,0.0448156193682695,0.08913589038004452,0.0
16774,0.0448156193682695,0.11841957383770738,0.0,0.0,0.0736039544694378,0.0,8.326672684688674e-17,0.8788495572989641,0.24,0.06,0.0448156193682695,0.0736039544694378,0.0
16775,0.01307122231574525,0.02856457008572794,0.0,0.0,0.01549334776998269,0.0,0.0,0.8825292273943349,0.24,0.06,0.01307122231574525,0.01549334776998269,0.0
16776,0.01307122231574525,0.03635719286283397,0.0,0.0,0.023285970547088697,0.0,2.0816681711721685e-17,0.8880596453992685,0.24,0.06,0.01307122231574525,0.023285970547088697,0.0
16777,0.03734634947355775,0.1358493102788499,0.0,0.0,0.09850296080529208,0.0,5.551115123125783e-17,0.9114540985905254,0.24,0.06,0.03734634947355775,0.09850296080529208,0.0
16778,0.03734634947355775,0.11745776568255648,0.0,0.0,0.08011141620899864,0.0,8.326672684688674e-17,0.9304805599401625,0.24,0.06,0.03734634947355775,0.08011141620899864,0.0
16779,0.0224078096841347,0.04572638866344491,0.0,0.0,0.02331857897931021,0.0,0.0,0.9360187224477488,0.24,0.06,0.0224078096841347,0.02331857897931021,0.0
16780,0.0224078096841347,0.029904131316627638,0.0,0.0,0.007496321632492937,0.0,0.0,0.9377990988354659,0.24,0.06,0.0224078096841347,0.007496321632492937,0.0
16781,0.016805857263101024,0.02391235078255103,0.0,0.0,0.007106493519450006,0.0,0.0,0.9394868910463352,0.24,0.06,0.016805857263101024,0.007106493519450006,0.0
16782,0.016805857263101024,0.016215100201666912,0.0,0.0,0.0,0.000590757061434112,0.0,0.9393314286617472,0.24,0.06,0.016215100201666912,0.0,0.0
16783,0.0438819606314305,0.0318711524418195,0.0,0.0,0.0,0.012010808189611005,0.0,0.9361706896644811,0.24,0.06,0.0318711524418195,0.0,0.0
16784,0.0438819606314305,0.025291561579370604,0.0,0.0,0.0,0.0185903990520599,0.0,0.9312784793876233,0.24,0.06,0.025291561579370604,0.0,0.0
16785,0.01307122231574525,0.003220801716942801,0.0,0.0,0.0,0.009850420598802449,0.0,0.92868626344057,0.24,0.06,0.003220801716942801,0.0,0.0
16786,0.01307122231574525,0.00379566813229158,0.0,0.0,0.0,0.00927555418345367,0.0,0.9262453281291348,0.24,0.06,0.003795668132291579,0.0,0.0
16787,0.036412690736719,0.008994375845667976,0.0,0.0,0.0,0.027418314891051027,0.0,0.9190299821051741,0.24,0.06,0.008994375845667976,0.0,0.0
16788,0.036412690736719,0.0038025987524086735,0.0,0.0,0.0,0.03261009198431033,0.0,0.9104483789514082,0.24,0.06,0.0038025987524086743,0.0,0.0
16789,0.0242751271578126,0.0008968966094542221,0.0,0.0,0.0,0.02337823054835838,0.0,0.9042962130176296,0.24,0.06,0.0008968966094542209,0.0,0.0
16790,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.8979080216603106,0.24,0.06,0.0,0.0,0.0
16791,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.8937311273112942,0.24,0.06,0.0,0.0,0.0
16792,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.8895542329622779,0.24,0.06,0.0,0.0,0.0
16793,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.8701439592227314,0.14,0.06,0.0,0.0,0.0
16794,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.8507336854831848,0.14,0.06,0.0,0.0,0.0
16795,0.1484517391573925,0.0,0.0,0.0,0.0,0.1484517391573925,0.0,0.8116674383365027,0.14,0.06,0.0,0.0,0.0
16796,0.1484517391573925,0.0,0.0,0.0,0.0,0.1484517391573925,0.0,0.7726011911898204,0.14,0.06,0.0,0.0,0.0
16797,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.7590877094724147,0.14,0.06,0.0,0.0,0.0
16798,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.7455742277550089,0.14,0.06,0.0,0.0,0.0
16799,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.7310779473672463,0.14,0.06,0.0,0.0,0.0
16800,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.7165816669794838,0.14,0.06,0.0,0.0,0.0
16801,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.6927487992233318,0.14,0.06,0.0,0.0,0.0
16802,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.6689159314671798,0.14,0.06,0.0,0.0,0.0
16803,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.6509798557331684,0.14,0.06,0.0,0.0,0.0
16804,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.6330437799991571,0.14,0.06,0.0,0.0,0.0
16805,0.2558224938938725,0.0,0.0,0.0,0.0,0.2558224938938725,0.0,0.565722071079717,0.14,0.06,0.0,0.0,0.0
16806,0.2558224938938725,0.0,0.0,0.0,0.0,0.2558224938938725,0.0,0.49840036216027683,0.14,0.06,0.0,0.0,0.0
16807,0.16805857263101026,0.0,0.0,0.0,0.0,0.16805857263101026,0.0,0.4541744219942214,0.14,0.06,0.0,0.0,0.0
16808,0.16805857263101026,0.0,0.0,0.0,0.0,0.16805857263101026,0.0,0.4099484818281661,0.14,0.06,0.0,0.0,0.0
16809,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,0.38046452171746253,0.14,0.06,0.0,0.0,0.0
16810,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,0.350980561606759,0.14,0.06,0.0,0.0,0.0
16811,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.34287247257631553,0.14,0.06,0.0,0.0,0.0
16812,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.33476438354587207,0.14,0.06,0.0,0.0,0.0
16813,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.3168283078118608,0.14,0.06,0.0,0.0,0.0
16814,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.2988922320778495,0.14,0.06,0.0,0.0,0.0
16815,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.2757964633244647,0.14,0.06,0.0,0.0,0.0
16816,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.25270069457108024,0.14,0.06,0.0,0.0,0.0
16817,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.23943291252126367,0.14,0.06,0.0,0.0,0.0
16818,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.2261651304714471,0.14,0.06,0.0,0.0,0.0
16819,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.21216024941886288,0.14,0.06,0.0,0.0,0.0
16820,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.19815536836627867,0.14,0.06,0.0,0.0,0.0
16821,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.18931018033306762,0.14,0.06,0.0,0.0,0.0
16822,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.18046499229985657,0.14,0.06,0.0,0.0,0.0
16823,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.16277461623343448,0.14,0.06,0.0,0.0,0.0
16824,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.14508424016701238,0.14,0.06,0.0,0.0,0.0
16825,0.01307122231574525,0.0003249647171095216,0.0,0.0,0.0,0.012746257598635728,0.0,0.14172996185158193,0.14,0.06,0.00032496471710952157,0.0,0.0
16826,0.01307122231574525,0.0011707315950443423,0.0,0.0,0.0,0.011900490720700908,0.0,0.13859825376718696,0.14,0.06,0.0011707315950443414,0.0,0.0
16827,0.02987707957884625,0.0049295328338047435,0.0,0.0,0.0,0.024947546745041505,0.0,0.13203310988691289,0.14,0.06,0.004929532833804744,0.0,0.0
16828,0.02987707957884625,0.0073902045767378285,0.0,0.0,0.0,0.02248687500210842,0.0,0.1261155112021475,0.14,0.06,0.0073902045767378285,0.0,0.0
16829,0.03267805578936325,0.009439113221202675,0.0,0.0,0.0,0.02323894256816058,0.0,0.12,0.14,0.06,0.009439113221202673,0.0,0.0
16830,0.03267805578936325,0.034384463143889106,0.0,0.0,0.0,0.0,0.0017064073545258532,0.12,0.14,0.06,0.03267805578936325,0.0,0.0
16831,0.01307122231574525,0.03316390801710166,0.0,0.0,0.0,0.0,0.02009268570135641,0.12,0.14,0.06,0.01307122231574525,0.0,0.0
16832,0.01307122231574525,0.030719343682623697,0.0,0.0,0.0,0.0,0.017648121366878447,0.12,0.14,0.06,0.01307122231574525,0.0,0.0
16833,0.04948391305246425,0.1291599013334596,0.0,0.0,0.0,0.0,0.07967598828099534,0.12,0.24,0.06,0.04948391305246425,0.0,0.0
16834,0.04948391305246425,0.12605199936400066,0.0,0.0,0.0,0.0,0.07656808631153642,0.12,0.24,0.06,0.04948391305246425,0.0,0.0
16835,0.0140048810525842,0.033481159608652,0.0,0.0,0.0,0.0,0.019476278556067803,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
16836,0.0140048810525842,0.07516831670710815,0.0,0.0,0.0,0.0,0.06116343565452395,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
16837,0.03921366694723575,0.24821266485330673,0.0,0.0,0.0,0.0,0.208998997906071,0.12,0.24,0.06,0.03921366694723575,0.0,0.0
16838,0.03921366694723575,0.22003129771384833,0.0,0.0,0.0,0.0,0.18081763076661259,0.12,0.24,0.06,0.03921366694723575,0.0,0.0
16839,0.0588205004208535,0.47231708828370056,0.0,0.0,0.0,0.0,0.41349658786284704,0.12,0.24,0.06,0.0588205004208535,0.0,0.0
16840,0.0588205004208535,0.46610480360866147,0.0,0.0,0.0,0.0,0.40728430318780795,0.12,0.24,0.06,0.0588205004208535,0.0,0.0
16841,0.02987707957884625,0.2451616844849752,0.0,0.0,0.0,0.0,0.21528460490612894,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
16842,0.02987707957884625,0.2229384528669334,0.0,0.0,0.0,0.0,0.19306137328808715,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
16843,0.0597541591576925,0.4119309831614344,0.0,0.0,-0.0,0.0,0.3521768240037419,0.12,0.24,0.06,0.0597541591576925,-0.0,0.0
16844,0.0597541591576925,0.43200191121681425,0.0,0.0,0.0,0.0,0.37224775205912175,0.12,0.24,0.06,0.0597541591576925,0.0,0.0
16845,0.04014732568407475,0.37647913820265516,0.0,0.0,0.0,0.0,0.3363318125185804,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
16846,0.04014732568407475,0.20404391617334516,0.0,0.0,0.0,0.0,0.1638965904892704,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
16847,0.03547903199988,0.2790250673145458,0.0,0.0,0.0,0.0,0.2435460353146658,0.12,0.24,0.06,0.03547903199988,0.0,0.0
16848,0.03547903199988,0.2644932667117652,0.0,0.0,0.08314524774985259,0.0,0.1458689869620326,0.13974699634058999,0.24,0.06,0.03547903199988,0.08314524774985259,0.0
16849,0.07469269894711575,0.2592986202744415,0.0,0.0,0.18460592132732567,0.0,8.326672684688674e-17,0.18359090265582984,0.24,0.06,0.07469269894711575,0.18460592132732567,0.0
16850,0.07469269894711575,0.2590636567174299,0.0,0.0,0.1843709577703141,0.0,8.326672684688674e-17,0.22737900512627943,0.24,0.06,0.07469269894711575,0.1843709577703141,0.0
16851,0.03921366694723575,0.23678957529047226,0.0,0.0,0.19757590834323646,0.0,5.551115123125783e-17,0.2743032833577981,0.24,0.06,0.03921366694723575,0.19757590834323646,0.0
16852,0.03921366694723575,0.2196098839675925,0.0,0.0,0.18039621702035677,0.0,0.0,0.31714738490013283,0.24,0.06,0.03921366694723575,0.18039621702035677,0.0
16853,0.0625551353682095,0.2905971544672442,0.0,0.0,0.22804201909903465,0.0,5.551115123125783e-17,0.3713073644361536,0.24,0.06,0.0625551353682095,0.22804201909903465,0.0
16854,0.0625551353682095,0.2222103539469689,0.0,0.0,0.1596552185787594,0.0,0.0,0.40922547884860894,0.24,0.06,0.0625551353682095,0.1596552185787594,0.0
16855,0.0952331911575725,0.2138742465558418,0.0,0.0,0.1186410553982693,0.0,0.0,0.4374027295056979,0.24,0.06,0.0952331911575725,0.1186410553982693,0.0
16856,0.0952331911575725,0.20248812668527708,0.0,0.0,0.10725493552770457,0.0,0.0,0.46287577669352775,0.24,0.06,0.0952331911575725,0.10725493552770457,0.0
16857,0.08309562757866625,0.25671637840445566,0.0,0.0,0.17362075082578943,0.0,0.0,0.5041107050146527,0.24,0.06,0.08309562757866625,0.17362075082578943,0.0
