t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16961,0.03490650911861825,0.25738873872622325,0.0,0.0,0.222482229607605,0.0,0.0,1.01734625648518,0.24,0.06,0.03490650911861825,0.222482229607605,0.0
16962,0.05821852137581,0.33393145115898815,0.0,0.0,0.27571292978317813,0.0,0.0,1.082828077308685,0.24,0.06,0.05821852137581,0.27571292978317813,0.0
16963,0.069167170931958,0.20896696787391536,0.0,0.0,0.13979979694195732,0.0,5.551115123125783e-17,1.1160305290823997,0.24,0.06,0.069167170931958,0.13979979694195732,0.0
16964,0.05695758139883775,0.23264112289809818,0.0,0.0,0.17568354149926035,0.0,8.326672684688674e-17,1.1577553701884742,0.24,0.06,0.05695758139883775,0.17568354149926035,0.0
16965,0.05609645165846675,0.4010107864439969,0.0,0.0,0.34491433478553013,0.0,0.0,1.2396725247000375,0.24,0.06,0.05609645165846675,0.34491433478553013,0.0
16966,0.21242225416942376,0.4051880896452751,0.0,0.0,0.19276583547585124,0.0,8.326672684688674e-17,1.285454410625552,0.24,0.06,0.21242225416942376,0.19276583547585124,0.0
16967,0.312989905991345,0.540835633933136,0.0,0.0,0.22784572794179092,0.0,1.1102230246251565e-16,1.3395677710117275,0.24,0.06,0.312989905991345,0.22784572794179092,0.0
16968,0.497548462133045,0.6791124837846473,0.0,0.0,0.1815640216516023,0.0,0.0,1.3826892261539832,0.24,0.06,0.497548462133045,0.1815640216516023,0.0
16969,0.221310343275398,0.5353234202970006,0.0,0.0,0.31401307702160264,0.0,0.0,1.4572673319466138,0.24,0.06,0.221310343275398,0.31401307702160264,0.0
16970,0.045885913308351,0.16054917476356426,0.0,0.0,0.11466326145521322,0.0,4.163336342344337e-17,1.484499856542227,0.24,0.06,0.045885913308351,0.11466326145521322,0.0
16971,0.04071913486612375,0.13862827009209605,0.0,0.0,0.09790913522597222,0.0,8.326672684688674e-17,1.5077532761583954,0.24,0.06,0.04071913486612375,0.09790913522597222,0.0
16972,0.0510219371169935,0.05858547622791652,0.0,0.0,0.007563539110923001,0.0,2.0816681711721685e-17,1.5095496166972395,0.24,0.06,0.0510219371169935,0.007563539110923001,0.0
16973,0.07018207384025275,0.08353737899232984,0.0,0.0,0.013355305152077085,0.0,0.0,1.5127215016708577,0.24,0.06,0.07018207384025275,0.013355305152077085,0.0
16974,0.08586693696844225,0.08523837130367098,0.0,0.0,0.0,0.0006285656647712634,0.0,1.5125560896538126,0.24,0.06,0.08523837130367098,0.0,0.0
16975,0.16238446532714024,0.15550176684399536,0.0,0.0,0.0,0.006882698483144878,0.0,1.5107448532108798,0.24,0.06,0.15550176684399536,0.0,0.0
16976,0.11997382561385875,0.10529176536762089,0.0,0.0,0.0,0.01468206024623786,0.0,1.5068811531460804,0.24,0.06,0.10529176536762089,0.0,0.0
16977,0.07211961575608775,0.059674540780108476,0.0,0.0,0.0,0.01244507497597927,0.0,1.5036061334155595,0.24,0.06,0.059674540780108476,0.0,0.0
16978,0.15583372837360224,0.06504475380356839,0.0,0.0,0.0,0.09078897457003385,0.0,1.4797142980023927,0.24,0.06,0.06504475380356839,0.0,0.0
16979,0.6572572743383175,0.1021705148905128,0.0,0.0,0.0,0.5550867594478047,0.0,1.3336388349898125,0.24,0.06,0.10217051489051276,0.0,0.0
16980,0.65070653738478,0.06391659580826851,0.0,0.0,0.0,0.5867899415765115,0.0,1.1792204293117832,0.24,0.06,0.06391659580826847,0.0,0.0
16981,0.4513242478552625,0.022447446231854677,0.0,0.0,0.0,0.4288768016234078,0.0,1.066358113095097,0.24,0.06,0.022447446231854684,0.0,0.0
16982,0.3376858767598475,0.0,0.0,0.0,0.0,0.3376858767598475,0.0,0.9774934086846108,0.24,0.06,0.0,0.0,0.0
16983,0.30908406752609,0.0,0.0,0.0,0.0,0.30908406752609,0.0,0.8961554961777449,0.24,0.06,0.0,0.0,0.0
16984,0.555828492776025,0.0,0.0,0.0,0.0,0.555828492776025,0.0,0.7498848401840542,0.24,0.06,0.0,0.0,0.0
16985,0.57588051387324,0.0,0.57588051387324,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
16986,0.4092211544778275,0.0,0.4092211544778275,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
16987,0.3015184276642575,0.0,0.3015184276642575,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
16988,0.28466488845985,0.0,0.28466488845985,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
16989,0.2747311418119975,0.0,0.2747311418119975,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
16990,0.1760702772723255,0.0,0.1760702772723255,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
16991,0.0716582962523175,0.0,0.0716582962523175,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
16992,0.05545060435318825,0.0,0.05545060435318825,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
16993,0.068582832893849,0.0,0.068582832893849,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
16994,0.0849750525944865,0.0,0.0849750525944865,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
16995,0.06307775348219025,0.0,0.06307775348219025,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
16996,0.08485203406014775,0.0,0.08485203406014775,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
16997,0.09712313286043725,0.0,0.09712313286043725,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
16998,0.0835910940831755,0.0,0.0835910940831755,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
16999,0.07876261661038,0.0,0.07876261661038,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
17000,0.0893729651970965,0.0,0.0893729651970965,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
17001,0.09131050711293175,0.0,0.09131050711293175,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
17002,0.07550262545040325,0.0,0.07550262545040325,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
17003,0.06978226360365175,0.0,0.06978226360365175,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
17004,0.25775458407325,0.0,0.25775458407325,0.0,0.0,0.0,0.0,0.7498848401840542,0.14,0.06,0.0,0.0,0.0
17005,0.0608941744976775,0.0,0.0608941744976775,0.0,0.0,0.0,0.0,0.749884840184054,0.14,0.06,0.0,0.0,0.0
17006,0.345405289789605,0.0,0.345405289789605,0.0,0.0,0.0,0.0,0.749884840184054,0.14,0.06,0.0,0.0,0.0
17007,0.2635057005535875,0.0,0.2635057005535875,0.0,0.0,0.0,0.0,0.749884840184054,0.14,0.06,0.0,0.0,0.0
17008,0.471683815288325,0.0,0.471683815288325,0.0,0.0,0.0,0.0,0.749884840184054,0.14,0.06,0.0,0.0,0.0
17009,0.4543074473129775,0.0,0.4543074473129775,0.0,0.0,0.0,0.0,0.749884840184054,0.14,0.06,0.0,0.0,0.0
17010,0.6195828481970775,0.0,0.6195828481970775,0.0,0.0,0.0,0.0,0.749884840184054,0.14,0.06,0.0,0.0,0.0
17011,0.6066966567250925,0.0,0.6066966567250925,0.0,0.0,0.0,0.0,0.749884840184054,0.14,0.06,0.0,0.0,0.0
17012,0.3496494292242925,0.0,0.12848371695819819,0.0,0.0,0.2211657122660943,0.0,0.6916833369561345,0.14,0.06,0.0,0.0,0.0
17013,0.3416224698586875,0.0,0.0,0.0,0.0,0.3416224698586875,0.0,0.601782686993322,0.14,0.06,0.0,0.0,0.0
17014,0.3641041070090925,0.0,0.0,0.0,0.0,0.3641041070090925,0.0,0.5059658167277714,0.14,0.06,0.0,0.0,0.0
17015,0.3293821256919825,0.0,0.0,0.0,0.0,0.3293821256919825,0.0,0.41928630996672334,0.14,0.06,0.0,0.0,0.0
17016,0.149990347992512,0.0,0.0,0.0,0.0,0.149990347992512,0.0,0.37981516575816754,0.14,0.06,0.0,0.0,0.0
17017,0.5438649403115825,0.0,0.0,0.0,0.0,0.5438649403115825,0.0,0.23669281304459316,0.14,0.06,0.0,0.0,0.0
17018,0.79011729142416,0.048826536839237475,0.7412907545849226,0.0,0.0,0.0,0.0,0.23669281304459316,0.14,0.06,0.04882653683923743,0.0,0.0
17019,0.92611428113564,0.09081748068960853,0.8352968004460315,0.0,0.0,0.0,0.0,0.23669281304459316,0.14,0.06,0.09081748068960849,0.0,0.0
17020,0.582492760093945,0.05552623038673437,0.5269665297072107,0.0,0.0,0.0,0.0,0.23669281304459316,0.14,0.06,0.05552623038673432,0.0,0.0
17021,0.3838485817704625,0.11124631187236797,0.27260226989809455,0.0,0.0,0.0,0.0,0.23669281304459316,0.14,0.06,0.11124631187236794,0.0,0.0
17022,0.3108370816404175,0.1346636807371579,0.1761734009032596,0.0,0.0,0.0,0.0,0.23669281304459325,0.14,0.06,0.1346636807371579,0.0,0.0
17023,0.204180012368728,0.19800062764268017,0.006179384726047815,0.0,0.0,0.0,0.0,0.23669281304459325,0.14,0.06,0.19800062764268017,0.0,0.0
17024,0.51077295457446,0.2832715377939723,0.22750141678048774,0.0,0.0,0.0,0.0,0.23669281304459325,0.14,0.06,0.2832715377939723,0.0,0.0
17025,0.3794814238014375,0.33716818400839266,0.0,0.0,0.0,0.042313239793044854,0.0,0.22555774994116037,0.24,0.06,0.33716818400839266,0.0,0.0
17026,0.33808568699645,0.30045214258516023,0.0,0.0,0.0,0.03763354441128974,0.0,0.2156541856223999,0.24,0.06,0.30045214258516023,0.0,0.0
17027,0.2672577658509175,0.16300881686086396,0.0,0.0,0.0,0.10424894899005352,0.0,0.188220251677649,0.24,0.06,0.16300881686086396,0.0,0.0
17028,0.08992654860162075,0.06389205361720202,0.0,0.0,0.0,0.026034494984418732,0.0,0.18136906878701248,0.24,0.06,0.06389205361720202,0.0,0.0
17029,0.0461319503770285,0.04663305621410238,0.0,0.0,0.0005011058370738564,0.0,2.7755575615628914e-17,0.18148808142331752,0.24,0.06,0.0461319503770285,0.0005011058370738564,0.0
17030,0.0651075592987795,0.059452849890172944,0.0,0.0,0.0,0.005654709408606552,0.0,0.18,0.24,0.06,0.059452849890172944,0.0,0.0
17031,0.0792854453813195,0.09978877893320737,0.0,0.0,0.0,0.0,0.020503333551887867,0.18,0.24,0.06,0.0792854453813195,0.0,0.0
17032,0.04665477914796825,0.08683178431249639,0.0,0.0,0.0,0.0,0.040177005164528136,0.18,0.24,0.06,0.04665477914796825,0.0,0.0
17033,0.05554286825394225,0.07545701749406607,0.0,0.0,-0.0,0.0,0.019914149240123816,0.18,0.24,0.06,0.05554286825394225,-0.0,0.0
17034,0.0818380799688485,0.9087836402583899,0.0,0.0,0.0,0.0,0.8269455602895414,0.18,0.24,0.06,0.0818380799688485,0.0,0.0
17035,0.04748515425475475,0.16879215363154618,0.0,0.0,0.0,0.0,0.12130699937679143,0.18,0.24,0.06,0.04748515425475475,0.0,0.0
17036,0.03459896278277125,0.4431094839452632,0.0,0.0,0.0,0.0,0.408510521162492,0.18,0.24,0.06,0.03459896278277125,0.0,0.0
17037,0.064369448092747,0.7502641726931841,0.0,0.0,0.0,0.0,0.6858947246004371,0.18,0.24,0.06,0.064369448092747,0.0,0.0
17038,0.03862781978236525,0.2839113379742727,0.0,0.0,0.0,0.0,0.24528351819190747,0.18,0.24,0.06,0.03862781978236525,0.0,0.0
17039,0.03426066181333975,0.3544647568820471,0.0,0.0,0.0,0.0,0.32020409506870734,0.18,0.24,0.06,0.03426066181333975,0.0,0.0
17040,0.05554286825394225,0.20083820352312534,0.0,0.0,0.0,0.0,0.1452953352691831,0.18,0.24,0.06,0.05554286825394225,0.0,0.0
17041,0.0466240245143835,0.11720775150230851,0.0,0.0,0.0,0.0,0.070583726987925,0.18,0.24,0.06,0.0466240245143835,0.0,0.0
17042,0.035214055454465,0.25329251190796487,0.0,0.0,0.0,0.0,0.21807845645349988,0.18,0.24,0.06,0.035214055454465,0.0,0.0
17043,0.04536308453741125,0.5945733121864212,0.0,0.0,0.0,0.0,0.54921022764901,0.18,0.24,0.06,0.04536308453741125,0.0,0.0
17044,0.05394362730753875,1.102240752589851,0.0,0.0,0.0,0.0,1.0482971252823123,0.18,0.24,0.06,0.05394362730753875,0.0,0.0
17045,0.04674704304872225,0.8310749832734449,0.0,0.0,0.0,0.0,0.7843279402247226,0.18,0.24,0.06,0.04674704304872225,0.0,0.0
17046,0.05760342870411625,0.9228086401299824,0.0,0.0,0.0,0.0,0.8652052114258661,0.18,0.24,0.06,0.05760342870411625,0.0,0.0
17047,0.068490568993095,0.32616429021834015,0.0,0.0,0.15520151920026504,0.0,0.10247220202498009,0.21686036081006294,0.24,0.06,0.068490568993095,0.15520151920026504,0.0
17048,0.0601253086580605,0.2587269112098084,0.0,0.0,0.19860160255174786,0.0,5.551115123125783e-17,0.26402824141610304,0.24,0.06,0.0601253086580605,0.19860160255174786,0.0
17049,0.055081548750172,0.20535206923239588,0.0,0.0,0.1502705204822239,0.0,0.0,0.2997174900306312,0.24,0.06,0.055081548750172,0.1502705204822239,0.0
17050,0.060463609627492,0.21883263071825743,0.0,0.0,0.15836902109076534,0.0,8.326672684688674e-17,0.33733013253968797,0.24,0.06,0.060463609627492,0.15836902109076534,0.0
17051,0.06655302707725975,0.7692525370480137,0.0,0.0,0.7026995099707538,0.0,1.1102230246251565e-16,0.504221266157742,0.24,0.06,0.06655302707725975,0.7026995099707538,0.0
17052,0.0504375990788845,0.4360955901924736,0.0,0.0,0.3856579911135889,0.0,2.220446049250313e-16,0.5958150390472193,0.24,0.06,0.0504375990788845,0.3856579911135889,0.0
17053,0.21771205114598974,1.1304535745092263,0.0,0.0,0.9127415233632366,0.0,0.0,0.812591150845988,0.24,0.06,0.21771205114598974,0.9127415233632366,0.0
17054,0.541988907662915,1.7044543782339756,0.0,0.0,1.1624654705710606,0.0,0.0,1.0886767001066149,0.24,0.06,0.541988907662915,1.1624654705710606,0.0
17055,0.569821851057055,2.060328096834531,0.0,0.0,1.4905062457774763,0.0,0.0,1.4426719334787654,0.24,0.06,0.569821851057055,1.4905062457774763,0.0
17056,0.2964131584892,1.9278326556104668,0.0,0.0,1.6314194971212668,0.0,0.0,1.8301340640450663,0.24,0.06,0.2964131584892,1.6314194971212668,0.0
17057,0.30468615492348,1.5289000405737472,0.0,0.0,1.224213885650267,0.0,2.220446049250313e-16,2.1208848618870046,0.24,0.06,0.30468615492348,1.224213885650267,0.0
17058,0.281866216803645,1.0432172554505033,0.0,0.0,0.7613510386468583,0.0,0.0,2.3017057335656337,0.24,0.06,0.281866216803645,0.7613510386468583,0.0
17059,0.27408529450672,0.6438360365178536,0.0,0.0,0.36975074201113345,0.0,1.6653345369377348e-16,2.389521534793278,0.24,0.06,0.27408529450672,0.36975074201113345,0.0
17060,0.300964844259735,0.9644251124042991,0.0,0.0,0.663460268144564,0.0,0.0,2.547093348477612,0.24,0.06,0.300964844259735,0.663460268144564,0.0
17061,0.2907235512760325,1.1271960353557728,0.0,0.0,0.8364724840797404,0.0,0.0,2.7457555634465503,0.24,0.06,0.2907235512760325,0.8364724840797404,0.0
17062,0.286663939642855,1.0846160934905766,0.0,0.0,0.7979521538477217,0.0,0.0,2.935269199985384,0.24,0.06,0.286663939642855,0.7979521538477217,0.0
17063,0.2964131584892,1.1811670304909425,0.0,0.0,0.8847538720017425,0.0,0.0,3.145398244585798,0.24,0.06,0.2964131584892,0.8847538720017425,0.0
17064,0.1044427356535925,0.5289528932854315,0.0,0.0,0.42451015763183897,0.0,0.0,3.24621940702336,0.24,0.06,0.1044427356535925,0.42451015763183897,0.0
17065,0.0459474225755205,0.1786603592332586,0.0,0.0,0.13271293665773798,0.0,1.1102230246251565e-16,3.2777387294795726,0.24,0.06,0.0459474225755205,0.13271293665773798,0.0
17066,0.052436650261889,0.15028253801270805,0.0,0.0,0.09784588775081904,0.0,1.3877787807814457e-17,3.300977127820392,0.24,0.06,0.052436650261889,0.09784588775081904,0.0
17067,0.0834065662816675,0.40134747363568163,0.0,0.0,0.31794090735401404,0.0,1.1102230246251565e-16,3.3764880933169703,0.24,0.06,0.0834065662816675,0.31794090735401404,0.0
17068,0.03755140760690125,0.09362124408506001,0.0,0.0,0.05606983647815866,0.0,9.020562075079397e-17,3.389804679480533,0.24,0.06,0.03755140760690125,0.05606983647815866,0.0
17069,0.0294936936077135,0.041460580390578185,0.0,0.0,0.011966886782864616,0.0,6.938893903907228e-17,3.3926468150914633,0.24,0.06,0.0294936936077135,0.011966886782864616,0.0
17070,0.062800961779928,0.061948043875382955,0.0,0.0,0.0,0.0008529179045450447,0.0,3.39242236301132,0.24,0.06,0.061948043875382955,0.0,0.0
17071,0.0411496997363095,0.013128175240693186,0.0,0.0,0.0,0.02802152449561631,0.0,3.3850482776177366,0.24,0.06,0.013128175240693186,0.0,0.0
17072,0.04096517193480125,0.008499193093208809,0.0,0.0,0.0,0.03246597884159244,0.0,3.3765045989752123,0.24,0.06,0.00849919309320881,0.0,0.0
17073,0.0608941744976775,0.017567558330884553,0.0,0.0,0.0,0.043326616166792946,0.0,3.365102857878688,0.24,0.06,0.017567558330884553,0.0,0.0
17074,0.055081548750172,0.012005544770704172,0.0,0.0,0.0,0.04307600397946783,0.0,3.3537670673577753,0.24,0.06,0.012005544770704174,0.0,0.0
17075,0.037766690041994,0.006941999204489359,0.0,0.0,0.0,0.030824690837504637,0.0,3.3456553066110635,0.24,0.06,0.00694199920448936,0.0,0.0
17076,0.05345155317018375,0.005605300840582327,0.0,0.0,0.0,0.04784625232960142,0.0,3.333064187576958,0.24,0.06,0.0056053008405823265,0.0,0.0
17077,0.06341605445162175,0.0022231258653076487,0.0,0.0,0.0,0.0611929285863141,0.0,3.3169607853174017,0.24,0.06,0.0022231258653076513,0.0,0.0
17078,0.09072616907482275,0.0,0.0,0.0,0.0,0.09072616907482275,0.0,3.2930854776661325,0.24,0.06,0.0,0.0,0.0
17079,0.09106447004425425,0.0,0.0,0.0,0.0,0.09106447004425425,0.0,3.2691211434439604,0.24,0.06,0.0,0.0,0.0
17080,0.0747030049772015,0.0,0.0,0.0,0.0,0.0747030049772015,0.0,3.249462457923644,0.24,0.06,0.0,0.0,0.0
17081,0.06538435100104174,0.0,0.0,0.0,0.0,0.06538435100104174,0.0,3.2322560497654753,0.14,0.06,0.0,0.0,0.0
17082,0.064953786130856,0.0,0.0,0.0,0.0,0.064953786130856,0.0,3.2151629481520922,0.14,0.06,0.0,0.0,0.0
17083,0.068183022657248,0.0,0.0,0.0,0.0,0.068183022657248,0.0,3.1972200474528165,0.14,0.06,0.0,0.0,0.0
17084,0.067321892916877,0.0,0.0,0.0,0.0,0.067321892916877,0.0,3.1795037598431115,0.14,0.06,0.0,0.0,0.0
17085,0.046377987445706,0.0,0.0,0.0,0.0,0.046377987445706,0.0,3.167299026304768,0.14,0.06,0.0,0.0,0.0
17086,0.05446645607847825,0.0,0.0,0.0,0.0,0.05446645607847825,0.0,3.152965748389379,0.14,0.06,0.0,0.0,0.0
17087,0.08146902436583225,0.0,0.0,0.0,0.0,0.08146902436583225,0.0,3.131526531451003,0.14,0.06,0.0,0.0,0.0
17088,0.0697207543364825,0.0,0.0,0.0,0.0,0.0697207543364825,0.0,3.1131789645203494,0.14,0.06,0.0,0.0,0.0
17089,0.0671681197489535,0.0,0.0,0.0,0.0,0.0671681197489535,0.0,3.0955031435337825,0.14,0.06,0.0,0.0,0.0
17090,0.07891638977830324,0.0,0.0,0.0,0.0,0.07891638977830324,0.0,3.074735672539492,0.14,0.06,0.0,0.0,0.0
17091,0.1056114117298105,0.0,0.0,0.0,0.0,0.1056114117298105,0.0,3.046943195768489,0.14,0.06,0.0,0.0,0.0
17092,0.1120698847825945,0.0,0.0,0.0,0.0,0.1120698847825945,0.0,3.0174511208257013,0.14,0.06,0.0,0.0,0.0
17093,0.10259745763851125,0.0,0.0,0.0,0.0,0.10259745763851125,0.0,2.990451789868198,0.14,0.06,0.0,0.0,0.0
17094,0.11822081149953174,0.0,0.0,0.0,0.0,0.11822081149953174,0.0,2.9593410499999004,0.14,0.06,0.0,0.0,0.0
17095,0.56748449890462,0.0,0.0,0.0,0.0,0.56748449890462,0.0,2.810003023972369,0.14,0.06,0.0,0.0,0.0
17096,0.3070542617095025,0.0,0.0,0.0,0.0,0.3070542617095025,0.0,2.7291992708909207,0.14,0.06,0.0,0.0,0.0
17097,0.594763858894235,0.0,0.0,0.0,0.0,0.594763858894235,0.0,2.5726824659187537,0.14,0.06,0.0,0.0,0.0
17098,0.6753102442525275,0.0,0.0,0.0,0.0,0.6753102442525275,0.0,2.394969243747036,0.14,0.06,0.0,0.0,0.0
17099,0.345989627827715,0.0,0.0,0.0,0.0,0.345989627827715,0.0,2.303919341687111,0.14,0.06,0.0,0.0,0.0
17100,0.3501415033616475,0.0,0.0,0.0,0.0,0.3501415033616475,0.0,2.211776840802467,0.14,0.06,0.0,0.0,0.0
17101,0.3450669888201725,0.0,0.0,0.0,0.0,0.3450669888201725,0.0,2.120969738481369,0.14,0.06,0.0,0.0,0.0
17102,0.333718529027425,0.0,0.0,0.0,0.0,0.333718529027425,0.0,2.033149072947836,0.14,0.06,0.0,0.0,0.0
17103,0.3279981671806725,0.0,0.0,0.0,0.0,0.3279981671806725,0.0,1.9468337657950276,0.14,0.06,0.0,0.0,0.0
17104,0.3470045307360075,0.0,0.0,0.0,0.0,0.3470045307360075,0.0,1.855516784022394,0.14,0.06,0.0,0.0,0.0
17105,0.340023228912285,0.0,0.0,0.0,0.0,0.340023228912285,0.0,1.7660369869402124,0.14,0.06,0.0,0.0,0.0
17106,0.6049128879771825,0.0,0.0,0.0,0.0,0.6049128879771825,0.0,1.6068493848409537,0.14,0.06,0.0,0.0,0.0
17107,0.878506108346545,0.0,0.0,0.0,0.0,0.878506108346545,0.0,1.3756635668550208,0.14,0.06,0.0,0.0,0.0
17108,0.6123247546710925,0.0,0.0,0.0,0.0,0.6123247546710925,0.0,1.2145254735205229,0.14,0.06,0.0,0.0,0.0
17109,0.768435274746955,0.0,0.0,0.0,0.0,0.768435274746955,0.0,1.0123056643765873,0.14,0.06,0.0,0.0,0.0
17110,0.6958850941206824,0.0,0.0,0.0,0.0,0.6958850941206824,0.0,0.8291780080290394,0.14,0.06,0.0,0.0,0.0
17111,0.378620294061065,0.0,0.0,0.0,0.0,0.378620294061065,0.0,0.7295410885392855,0.14,0.06,0.0,0.0,0.0
17112,0.428442800468255,0.0,0.0,0.0,0.0,0.428442800468255,0.0,0.6167929831529025,0.14,0.06,0.0,0.0,0.0
17113,0.546448329532695,0.002496834924705784,0.0,0.0,0.0,0.5439514946079892,0.0,0.4736478529929054,0.14,0.06,0.0024968349247057597,0.0,0.0
17114,0.4019323063182575,0.04753570506444492,0.0,0.0,0.0,0.35439660125381256,0.0,0.38038558950506,0.14,0.06,0.04753570506444493,0.0,0.0
17115,0.373761061954685,0.07442655854248562,0.0,0.0,0.0,0.29933450341219936,0.0,0.30161335176500753,0.14,0.06,0.07442655854248564,0.0,0.0
17116,0.3398387011107775,0.1046314071011434,0.0,0.0,0.0,0.23520729400963414,0.0,0.23971669544668278,0.14,0.06,0.10463140710114338,0.0,0.0
17117,0.3753603029010875,0.14843686020369293,0.0,0.0,0.0,0.2269234426973946,0.0,0.18,0.14,0.06,0.14843686020369293,0.0,0.0
17118,0.2795596192847925,0.33877278796898613,0.0,0.0,0.0,0.0,0.05921316868419363,0.18,0.14,0.06,0.2795596192847925,0.0,0.0
17119,0.308130673884965,0.43477824794229514,0.0,0.0,0.0,0.0,0.12664757405733013,0.18,0.14,0.06,0.308130673884965,0.0,0.0
17120,0.2727320906289925,0.4823109015021725,0.0,0.0,0.0,0.0,0.20957881087317998,0.18,0.14,0.06,0.2727320906289925,0.0,0.0
17121,0.2878326157190725,0.421544859972804,0.0,0.0,0.0,0.0,0.13371224425373152,0.18,0.24,0.06,0.2878326157190725,0.0,0.0
17122,0.2839575318874025,0.47487646322645843,0.0,0.0,0.0,0.0,0.1909189313390559,0.18,0.24,0.06,0.2839575318874025,0.0,0.0
17123,0.29733579749674,0.3974642200785691,0.0,0.0,0.0,0.0,0.10012842258182908,0.18,0.24,0.06,0.29733579749674,0.0,0.0
17124,0.413926613416285,0.8709005449876768,0.0,0.0,0.0,0.0,0.45697393157139177,0.18,0.24,0.06,0.413926613416285,0.0,0.0
17125,0.637297517141855,1.2241448863567441,0.0,0.0,0.0,0.0,0.5868473692148891,0.18,0.24,0.06,0.637297517141855,0.0,0.0
17126,0.6170917228767175,1.4394637815096467,0.0,0.0,0.0,0.0,0.8223720586329292,0.18,0.24,0.06,0.6170917228767175,0.0,0.0
17127,0.592918580879155,1.6043630778944886,0.0,0.0,0.0,0.0,1.0114444970153336,0.18,0.24,0.06,0.592918580879155,0.0,0.0
17128,0.5927648077112325,2.0526783332115794,0.0,0.0,0.0,0.0,1.459913525500347,0.18,0.24,0.06,0.5927648077112325,0.0,0.0
17129,0.3939668562198225,1.6324595865674987,0.0,0.0,0.0,0.0,1.238492730347676,0.18,0.24,0.06,0.3939668562198225,0.0,0.0
17130,0.328151940348595,1.6329742252561354,0.0,0.0,0.0,0.0,1.3048222849075404,0.18,0.24,0.06,0.328151940348595,0.0,0.0
