t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2449,0.3819779313776325,0.20274691216366644,0.17923101921396603,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2450,0.3819779313776325,0.20633082222716556,0.1756471091504669,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2451,0.3937402998281975,0.2132938474933926,0.1804464523348049,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2452,0.3937402998281975,0.23285175669705938,0.16088854313113815,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2453,0.3999205273191725,0.26715489587626573,0.13276563144290676,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2454,0.3999205273191725,0.24073635883675762,0.15918416848241487,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2455,0.2926636959604175,0.19015202822622662,0.1025116677341909,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2456,0.2926636959604175,0.15789683765473406,0.13476685830568347,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2457,0.18799853303189376,0.14990983808465036,0.0380886949472434,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2458,0.18799853303189376,0.13188789033676893,0.056110642695124835,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2459,0.246611013107585,0.12134095500704278,0.1252700581005422,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2460,0.246611013107585,0.11396834001927314,0.13264267308831185,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2461,0.1798246837696375,0.09000734130902185,0.08981734246061565,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2462,0.1798246837696375,0.06522716315568466,0.11459752061395284,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2463,0.180223408123894,0.04843398457243143,0.1317894235514626,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2464,0.180223408123894,0.04075417729350467,0.13946923083038934,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2465,0.24102887214799526,0.0364534852173057,0.20457538693068955,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2466,0.24102887214799526,0.03256238286264946,0.2084664892853458,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2467,0.02950560221497375,0.028364088216836156,0.0011415139981375937,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2468,0.02950560221497375,0.024165793571022894,0.005339808643950856,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2469,0.17464126716430425,0.01679317858325319,0.15784808858105107,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2470,0.17464126716430425,0.011161319912040231,0.16347994725226403,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2471,0.302831166993955,0.005222268949670198,0.2976088980442848,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2472,0.302831166993955,0.00040958972154276057,0.30242157727241226,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2473,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2474,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2475,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2476,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2477,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2478,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2479,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2480,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2481,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2482,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2483,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2484,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2485,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2486,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2487,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2488,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2489,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2490,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2491,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2492,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2493,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2494,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2495,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2496,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2497,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2498,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2499,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2500,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2501,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2502,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2503,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2504,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2505,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2506,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2507,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2508,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2509,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2510,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2511,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2512,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2513,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2514,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2515,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2516,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2517,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2518,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2519,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2520,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2521,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2522,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2523,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2524,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2525,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2526,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2527,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2528,0.04545457638523,0.00133116659501397,0.04412340979021603,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2529,0.0420654193740505,0.007065422696612625,0.034999996677437875,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2530,0.0420654193740505,0.011673307063968661,0.030392112310081838,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2531,0.036682640591589,0.017202768304795932,0.01947987228679307,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2532,0.036682640591589,0.021810652672151987,0.014871987919437016,0.0,0.0,0.0,0.0,4.595998450905105,0.27,0.06
2533,0.02751198044369175,0.02774970363452203,0.0,0.0,0.00023772319083028084,0.0,0.0,4.596054910162927,0.27,0.06
2534,0.02751198044369175,0.031026421406864117,0.0,0.0,0.003514440963172369,0.0,0.0,4.59688958989168,0.27,0.06
2535,0.02950560221497375,0.0651247657252989,0.0,0.0,0.03561916351032515,0.0,0.0,4.605349141225383,0.27,0.06
2536,0.02950560221497375,0.0783340342450529,0.0,0.0,0.04882843203007915,0.0,0.0,4.6169458938325265,0.27,0.06
2537,0.03389157011179425,0.057137766155215146,0.0,0.0,0.023246196043420896,0.0,0.0,4.622466865392839,0.27,0.06
2538,0.03389157011179425,0.08324911090356603,0.0,0.0,0.04935754079177178,0.0,0.0,4.634189281330885,0.27,0.06
2539,0.03748008930010175,0.18636332330195612,0.0,0.0,0.14888323400185438,0.0,0.0,4.669549049406325,0.27,0.06
2540,0.03748008930010175,0.1379293387295247,0.0,0.0,0.10044924942942296,0.0,0.0,4.693405746145813,0.27,0.06
2541,0.04226478155117875,0.16660061923751773,0.0,0.0,0.12433583768633899,0.0,0.0,4.722935507596318,0.27,0.06
2542,0.04226478155117875,0.16526945264250395,0.0,0.0,0.12300467109132521,0.0,0.0,4.752149116980508,0.27,0.06
2543,0.0330941214032815,0.22937024406394585,0.0,0.0,0.19627612266066435,0.0,0.0,4.798764696112416,0.27,0.06
2544,0.0330941214032815,0.24636821750797047,0.0,0.0,0.21327409610468898,0.0,0.0,4.84941729393728,0.27,0.06
2545,0.407496270113825,0.2553791913819114,0.1521170787319136,0.0,0.0,0.0,0.0,4.84941729393728,0.27,0.06
2546,0.407496270113825,0.17397323422528765,0.23352303588853734,0.0,0.0,0.0,0.0,4.84941729393728,0.27,0.06
2547,0.4053033061016325,0.2147274115187923,0.19057589458284022,0.0,0.0,0.0,0.0,4.84941729393728,0.27,0.06
2548,0.4053033061016325,0.25916789630618176,0.14613540979545075,0.0,0.0,0.0,0.0,4.84941729393728,0.27,0.06
2549,0.2982458369200075,0.26172783206582384,0.03651800485418366,0.0,0.0,0.0,0.0,4.84941729393728,0.27,0.06
2550,0.2982458369200075,0.2521024736095694,0.04614336331043811,0.0,0.0,0.0,0.0,4.84941729393728,0.27,0.06
2551,0.17464126716430425,0.18923045135275546,0.0,0.0,0.014589184188451204,0.0,0.0,4.852882225182037,0.27,0.06
2552,0.17464126716430425,0.16957014471870296,0.005071122445601289,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2553,0.25598103543261,0.11212518627233072,0.14385584916027933,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2554,0.25598103543261,0.17735234942801525,0.07862868600459477,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2555,0.1818183055409195,0.1696725421490886,0.012145763391830877,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2556,0.1818183055409195,0.13557419783065358,0.04624410771026591,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2557,0.18899534391753475,0.13967009504608136,0.0493252488714534,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2558,0.18899534391753475,0.10649332760111774,0.08250201631641702,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2559,0.23405119594850826,0.10086146892990488,0.13318972701860338,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2560,0.23405119594850826,0.07065422696612625,0.163396968982382,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2561,0.18859661956327825,0.050174740888988156,0.1384218786742901,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2562,0.18859661956327825,0.03788704924270537,0.1507095703205729,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2563,0.177232975466971,0.03338156230573499,0.143851413161236,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2564,0.177232975466971,0.02734011391297927,0.14989286155399173,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2565,0.08253594133107525,0.01802194774788146,0.06451399358319379,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2566,0.08253594133107525,0.011468512203197292,0.07106742912787796,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2567,0.21531115129845724,0.0028671280507993236,0.2124440232476579,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2568,0.21531115129845724,0.0,0.21531115129845724,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2569,0.117823046682767,0.0,0.117823046682767,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2570,0.117823046682767,0.0,0.117823046682767,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2571,0.0986842776784595,0.0,0.0986842776784595,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2572,0.0986842776784595,0.0,0.0986842776784595,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2573,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2574,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2575,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2576,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2577,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2578,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2579,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2580,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2581,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2582,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2583,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2584,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2585,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2586,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2587,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2588,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2589,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2590,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2591,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2592,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2593,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2594,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2595,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2596,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2597,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2598,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2599,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2600,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2601,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2602,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2603,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2604,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2605,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2606,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2607,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2608,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2609,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2610,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2611,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2612,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2613,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2614,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2615,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2616,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2617,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2618,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2619,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2620,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2621,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2622,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2623,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2624,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2625,0.0390749867171275,0.005119871519284507,0.03395511519784299,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2626,0.0390749867171275,0.014335640253996626,0.024739346463130876,0.0,0.0,0.0,0.0,4.852882225182037,0.27,0.06
2627,0.0291068778607175,0.03491752376152033,0.0,0.0,0.005810645900802831,0.0,0.0,4.854262253583477,0.27,0.06
2628,0.0291068778607175,0.04290452333160418,0.0,0.0,0.013797645470886681,0.0,0.0,4.857539194382813,0.27,0.06
2629,0.0370813649458455,0.05160830491438784,0.0,0.0,0.01452693996854234,0.0,0.0,4.860989342625341,0.27,0.06
2630,0.0370813649458455,0.04556685652163212,0.0,0.0,0.008485491575786624,0.0,0.0,4.86300464687459,0.27,0.06
2631,0.02392346125538415,0.031640805989178275,0.0,0.0,0.007717344733794124,0.0,0.0,4.864837516248866,0.27,0.06
2632,0.02392346125538415,0.05529461240827268,0.0,0.0,0.03137115115288853,0.0,0.0,4.872288164647677,0.27,0.06
2633,0.03528710535169175,0.05570420212981545,0.0,0.0,0.0204170967781237,0.0,0.0,4.877137225132481,0.27,0.06
2634,0.03528710535169175,0.07014223981419783,0.0,0.0,0.03485513446250608,0.0,0.0,4.885415319567326,0.27,0.06
2635,0.03748008930010175,0.1208289678551144,0.0,0.0,0.08334887855501266,0.0,0.0,4.905210678224142,0.27,0.06
2636,0.03748008930010175,0.11642587834852973,0.0,0.0,0.07894578904842797,0.0,0.0,4.923960303123144,0.27,0.06
2637,0.0293062400378455,0.09697036657524863,0.0,0.0,0.06766412653740313,0.0,0.0,4.940030533175777,0.27,0.06
2638,0.0293062400378455,0.11448032717120164,0.0,0.0,0.08517408713335614,0.0,0.0,4.9602593788699485,0.27,0.06
2639,0.02651516955805075,0.05764975330714353,0.0,0.0,0.03113458374909278,0.0,0.0,4.967653842510358,0.27,0.06
2640,0.02651516955805075,0.16270951688286173,0.0,0.0,0.13619434732481098,0.0,0.0,5.0,0.27,0.06
2641,0.41128417141548,0.09809673830949128,0.31318743310598873,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2642,0.41128417141548,0.14274201795765196,0.26854215345782806,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2643,0.4202554693862475,0.11232998113310197,0.3079254882531456,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2644,0.4202554693862475,0.10075907149951915,0.31949639788672834,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2645,0.320973105176405,0.1550297096039348,0.16594339557247018,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2646,0.320973105176405,0.1946575151631969,0.12631559001320808,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2647,0.1935806739914835,0.129839941729055,0.06374073226242849,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2648,0.1935806739914835,0.10690291732266048,0.086677756668823,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2649,0.24401930480491826,0.14857867148963658,0.09544063331528169,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2650,0.24401930480491826,0.07126861154844032,0.17275069325647796,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2651,0.1768342511127145,0.1726420676302736,0.004192183482440909,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2652,0.1768342511127145,0.0911337130432642,0.0857005380694503,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2653,0.197169193179791,0.04413329249623246,0.15303590068355855,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2654,0.197169193179791,0.0612336633706426,0.13593552980914841,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2655,0.238237821604418,0.10311421239838998,0.135123609206028,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2656,0.238237821604418,0.07710526508042466,0.16113255652399333,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2657,0.1977672797111755,0.04300692076198986,0.15476035894918563,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2658,0.1977672797111755,0.039218215837719304,0.1585490638734562,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2659,0.19597302011702175,0.03604389549576292,0.15992912462125883,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2660,0.19597302011702175,0.018226742608652834,0.1777462775083689,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2661,0.14254395664666375,0.019148319482124056,0.12339563716453969,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2662,0.14254395664666375,0.013823653102068156,0.1287203035445956,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2663,0.02472090996389695,0.005734256101598654,0.018986653862298298,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2664,0.02472090996389695,0.001126371734242592,0.02359453822965436,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2665,0.05542268524164,0.0,0.05542268524164,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2666,0.05542268524164,0.0,0.05542268524164,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2667,0.3024324227034825,0.0,0.3024324227034825,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2668,0.3024324227034825,0.0,0.3024324227034825,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2669,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2670,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2671,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,5.0,0.27,0.06
