t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2260,0.0862303496069435,0.25578039999851937,0.0,0.0,0.1695500503915759,0.0,0.0,1.1348412933112166,0.27,0.06
2261,0.019666250259537176,0.42693339492640897,0.0,0.0,0.4072671446668718,0.0,0.0,1.2315672401695987,0.27,0.06
2262,0.020564586437536975,0.3674569382786398,0.0,0.0,0.3468923518411028,0.0,0.0,1.3139541737318607,0.27,0.06
2263,0.033428029302628,0.3049750223853709,0.0,0.0,0.2715469930827429,0.0,0.0,1.3784465845890121,0.27,0.06
2264,0.0192332731132803,0.1899766607286468,0.0,0.0,0.1707433876153665,0.0,0.0,1.4189981391476616,0.27,0.06
2265,0.04632959922643675,0.193931212367461,0.0,0.0,0.14760161314102424,0.0,0.0,1.4540535222686548,0.27,0.06
2266,0.03749404508502825,0.10693107631354311,0.0,0.0,0.06943703122851486,0.0,0.0,1.4705448171854272,0.27,0.06
2267,0.022354469043353975,0.15834024761813095,0.0,0.0,0.13598577857477698,0.0,0.0,1.5028414395969367,0.27,0.06
2268,0.0257028604603055,0.09997106542922947,0.0,0.0,0.07426820496892397,0.0,0.0,1.520480138277056,0.27,0.06
2269,0.022390506948169075,0.0838364947428665,0.0,0.0,0.061445987794697426,0.0,0.0,1.5350735603782968,0.27,0.06
2270,0.024963299978882424,0.10550743772356995,0.0,0.0,0.08054413774468752,0.0,0.0,1.55420279309266,0.27,0.06
2271,0.02684823908725525,0.08668377192281289,0.0,0.0,0.059835532835557634,0.0,0.0,1.568413732141105,0.27,0.06
2272,0.07148040076805275,0.07703466592410567,0.0,0.0,0.005554265156052923,0.0,0.0,1.5697328701156674,0.27,0.06
2273,0.02477318697377085,0.06279828002437358,0.0,0.0,0.03802509305060273,0.0,0.0,1.5787638297151856,0.27,0.06
2274,0.027599289915141,0.05900191045111177,0.0,0.0,0.031402620535970774,0.0,0.0,1.5862219520924787,0.27,0.06
2275,0.02177525112393435,0.04191824737143326,0.0,0.0,0.020142996247498907,0.0,0.0,1.5910059137012598,0.27,0.06
2276,0.024466603638604624,0.031320048979410514,0.0,0.0,0.00685344534080589,0.0,0.0,1.5926336069697011,0.27,0.06
2277,0.02917503424596975,0.020563668521835155,0.0,0.0,0.0,0.008611365724134595,0.0,1.590367458094929,0.27,0.06
2278,0.022292839003235376,0.012496383178653696,0.0,0.0,0.0,0.00979645582458168,0.0,1.5877894434042497,0.27,0.06
2279,0.046126951297911,0.0050618260976825055,0.0,0.0,0.0,0.041065125200228494,0.0,1.5769828315094527,0.27,0.06
2280,0.081208023625754,0.0,0.0,0.0,0.0,0.081208023625754,0.0,1.5556122989763597,0.27,0.06
2281,0.0757041476700785,0.0,0.0,0.0,0.0,0.0757041476700785,0.0,1.5356901548526547,0.27,0.06
2282,0.02805002486956775,0.0,0.0,0.0,0.0,0.02805002486956775,0.0,1.5283085693606633,0.27,0.06
2283,0.03059879263040425,0.0,0.0,0.0,0.0,0.03059879263040425,0.0,1.520256255510557,0.27,0.06
2284,0.023828367121444326,0.0,0.0,0.0,0.0,0.023828367121444326,0.0,1.5139856325838612,0.27,0.06
2285,0.022341934119940024,0.0,0.0,0.0,0.0,0.022341934119940024,0.0,1.5081061762365087,0.27,0.06
2286,0.036049917450046,0.0,0.0,0.0,0.0,0.036049917450046,0.0,1.4986193558549177,0.27,0.06
2287,0.022934731539724775,0.0,0.0,0.0,0.0,0.022934731539724775,0.0,1.492583900186569,0.27,0.06
2288,0.0675204095461955,0.0,0.0,0.0,0.0,0.0675204095461955,0.0,1.474815371358623,0.27,0.06
2289,0.4000943861227525,0.0,0.0,0.0,0.0,0.4000943861227525,0.0,1.3695273750105301,0.27,0.06
2290,0.30809118199521,0.0,0.0,0.0,0.0,0.30809118199521,0.0,1.2884507481696854,0.27,0.06
2291,0.16693958773851725,0.0,0.0,0.0,0.0,0.16693958773851725,0.0,1.244519277712181,0.27,0.06
2292,0.20776687787470524,0.0,0.0,0.0,0.0,0.20776687787470524,0.0,1.189843783534627,0.27,0.06
2293,0.17657581011299175,0.0,0.0,0.0,0.0,0.17657581011299175,0.0,1.1433764650838396,0.27,0.06
2294,0.2527902336237125,0.0,0.0,0.0,0.0,0.2527902336237125,0.0,1.076852719393389,0.27,0.06
2295,0.35739782553246,0.0,0.06535749183758183,0.0,0.0,0.2920403336948782,0.0,1.0,0.27,0.06
2296,0.16378183161515275,0.0,0.16378183161515275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2297,0.2500675438005075,0.0,0.2500675438005075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2298,0.22423828952911176,0.0,0.22423828952911176,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2299,0.16744725213678224,0.0,0.16744725213678224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2300,0.13043736846861775,0.0,0.13043736846861775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2301,0.1235337593983845,0.0,0.1235337593983845,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2302,0.11830721862324275,0.0,0.11830721862324275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2303,0.10764574397120225,0.0,0.10764574397120225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2304,0.10465982075630426,0.0,0.10465982075630426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2305,0.093734590424095,0.0,0.093734590424095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2306,0.07110800908496324,0.0,0.07110800908496324,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2307,0.0335497225174385,0.0,0.0335497225174385,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2308,0.036644804023733,0.0,0.036644804023733,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2309,0.019462557754060476,0.0,0.019462557754060476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2310,0.02619015560802275,0.0,0.02619015560802275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2311,0.024766397223588275,0.0,0.024766397223588275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2312,0.02534195912367875,0.0,0.02534195912367875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2313,0.03073563221100675,0.0,0.03073563221100675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2314,0.06338022880026276,0.0,0.06338022880026276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2315,0.0727056895317665,0.0,0.0727056895317665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2316,0.052089396535147,0.0,0.052089396535147,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2317,0.0266482026011075,0.0,0.0266482026011075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2318,0.026849805952682,0.0,0.026849805952682,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2319,0.02384978094894315,0.0,0.02384978094894315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2320,0.02074373138466135,0.0,0.02074373138466135,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2321,0.030904853677095,0.0,0.030904853677095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2322,0.02771941626452475,0.0,0.02771941626452475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2323,0.02397565247155825,0.0,0.02397565247155825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2324,0.04105030731526125,0.0,0.04105030731526125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2325,0.0720032115321095,0.0,0.0720032115321095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2326,0.07850465847614525,0.0,0.07850465847614525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2327,0.03526648473667425,0.0,0.03526648473667425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2328,0.0260209341419345,0.0,0.0260209341419345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2329,0.030348616450601,0.0,0.030348616450601,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2330,0.02065964294009275,0.0,0.02065964294009275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2331,0.0235139494591444,0.0,0.0235139494591444,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2332,0.02660746410001225,0.0,0.02660746410001225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2333,0.021187154300429827,0.0,0.021187154300429827,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2334,0.048252665393527,0.0,0.048252665393527,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2335,0.05851876766955225,0.0,0.05851876766955225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2336,0.2466914710943505,0.002056366852183516,0.24463510424216697,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2337,0.3262673432339125,0.010598198392022761,0.31566914484188974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2338,0.18112546502378,0.015185478293047526,0.16593998673073246,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2339,0.19540013134989176,0.01882366580075683,0.17657646554913492,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2340,0.19125159398834976,0.02246185330846612,0.16878974067988364,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2341,0.1495066430005655,0.025309130488412525,0.12419751251215297,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2342,0.08368784930781376,0.02768186147170121,0.05600598783611255,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2343,0.07399365291254975,0.03037095658609505,0.0436226963264547,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2344,0.091525832460862,0.03211095930717343,0.059414873153688576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2345,0.07659308265551774,0.04524007074803741,0.031353011907480334,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2346,0.23367186397506076,0.07750921212076338,0.1561626518542974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2347,0.204818559430049,0.12955111168756167,0.07526744774248734,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2348,0.23496348337517325,0.18871120420422596,0.04625227917094729,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2349,0.113871422600131,0.2249348972157666,0.0,0.0,0.1110634746156356,0.0,0.0,1.0263775752212134,0.27,0.06
2350,0.0376298400886795,0.28172225874914203,0.0,0.0,0.24409241866046252,0.0,0.0,1.0843495246530732,0.27,0.06
2351,0.050490149222917,0.29864773976326775,0.0,0.0,0.24815759054035075,0.0,0.0,1.1432869524064064,0.27,0.06
2352,0.0718836074712015,0.32791142189049505,0.0,0.0,0.25602781441929356,0.0,0.0,1.2040935583309886,0.27,0.06
2353,0.075067478018345,0.3114604870730269,0.0,0.0,0.2363930090546819,0.0,0.0,1.2602368979814755,0.27,0.06
2354,0.02868930596367925,0.3192114082851029,0.0,0.0,0.29052210232142367,0.0,0.0,1.3292358972828135,0.27,0.06
2355,0.024876600091935926,0.33487143277480863,0.0,0.0,0.3099948326828727,0.0,0.0,1.4028596700449958,0.27,0.06
2356,0.0629227040956535,0.35875692467324755,0.0,0.0,0.29583422057759406,0.0,0.0,1.4731202974321744,0.27,0.06
2357,0.099741952470231,0.41222246283001907,0.0,0.0,0.3124805103597881,0.0,0.0,1.547334418642624,0.27,0.06
2358,0.10190318218218625,0.37362603883519,0.0,0.0,0.2717228566530038,0.0,0.0,1.6118685970977125,0.27,0.06
2359,0.049915109611302,0.29548409845221635,0.0,0.0,0.24556898884091435,0.0,0.0,1.6701912319474297,0.27,0.06
2360,0.1029853639035905,0.22952217711679146,0.0,0.0,0.12653681321320095,0.0,0.0,1.7002437250855649,0.27,0.06
2361,0.09213168709253625,0.2146530629548489,0.0,0.0,0.12252137586231265,0.0,0.0,1.7293425518528642,0.27,0.06
2362,0.09368340615348825,0.1918748455152774,0.0,0.0,0.09819143936178915,0.0,0.0,1.752663018701289,0.27,0.06
2363,0.2552110407080325,0.17589845689446731,0.0,0.0,0.0,0.07931258381356521,0.0,1.7317912861187719,0.27,0.06
2364,0.3024018936307025,0.16656571502686493,0.0,0.0,0.0,0.1358361786038376,0.0,1.6960449233282884,0.27,0.06
2365,0.1155035740863225,0.13239838886750832,0.0,0.0,0.01689481478118582,0.0,0.0,1.70005744183882,0.27,0.06
2366,0.03666517327428075,0.09206196215160066,0.0,0.0,0.05539678887731991,0.0,0.0,1.7132141791971833,0.27,0.06
2367,0.031521154078281,0.06722737785984584,0.0,0.0,0.035706223781564836,0.0,0.0,1.7216944073453049,0.27,0.06
2368,0.05264406689621425,0.05599645120561273,0.0,0.0,0.003352384309398479,0.0,0.0,1.722490598618787,0.27,0.06
2369,0.098965831795517,0.05014371478016733,0.0,0.0,0.0,0.04882211701534967,0.0,1.709642673088432,0.27,0.06
2370,0.093711087442694,0.04460734248582707,0.0,0.0,0.0,0.04910374495686694,0.0,1.696720634941888,0.27,0.06
2371,0.406957778980365,0.0411273370436704,0.0,0.0,0.0,0.3658304419366946,0.0,1.6004494660111788,0.27,0.06
2372,0.316573669127125,0.034167326159356914,0.0,0.0,0.0,0.28240634296776806,0.0,1.5261320073354503,0.27,0.06
2373,0.2613474080076375,0.02246185330846612,0.0,0.0,0.0,0.2388855546991714,0.0,1.4632673876777735,0.27,0.06
2374,0.21041801417675576,0.012812747309758846,0.0,0.0,0.0,0.19760526686699692,0.0,1.4112660016601428,0.27,0.06
2375,0.078837878523566,0.0058527364254454,0.0,0.0,0.0,0.0729851420981206,0.0,1.3920593853185321,0.27,0.06
2376,0.09295429144157676,0.0,0.0,0.0,0.0,0.09295429144157676,0.0,1.367597729676012,0.27,0.06
2377,0.079020157201544,0.0,0.0,0.0,0.0,0.079020157201544,0.0,1.3468029514650794,0.27,0.06
2378,0.059821355127652,0.0,0.0,0.0,0.0,0.059821355127652,0.0,1.3310604895893816,0.27,0.06
2379,0.0311785328382995,0.0,0.0,0.0,0.0,0.0311785328382995,0.0,1.3228556125266713,0.27,0.06
2380,0.03354867794048725,0.0,0.0,0.0,0.0,0.03354867794048725,0.0,1.3140270130686482,0.27,0.06
2381,0.024627468489083676,0.0,0.0,0.0,0.0,0.024627468489083676,0.0,1.307546100308363,0.27,0.06
2382,0.03583839061743575,0.0,0.0,0.0,0.0,0.03583839061743575,0.0,1.298114944882722,0.27,0.06
2383,0.07892614527593925,0.0,0.0,0.0,0.0,0.07892614527593925,0.0,1.2773449066522118,0.27,0.06
2384,0.3237023845303325,0.0,0.0,0.0,0.0,0.3237023845303325,0.0,1.1921600686179137,0.27,0.06
2385,0.3628907334301475,0.0,0.0,0.0,0.0,0.3628907334301475,0.0,1.0966625071889275,0.27,0.06
2386,0.228697066245149,0.0,0.0,0.0,0.0,0.228697066245149,0.0,1.036479068703362,0.27,0.06
2387,0.20311537671117824,0.0,0.06449491563840248,0.0,0.0,0.13862046107277576,0.0,1.0,0.27,0.06
2388,0.20094579038361374,0.0,0.20094579038361374,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2389,0.17418947406806076,0.0,0.17418947406806076,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2390,0.18498308770442326,0.0,0.18498308770442326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2391,0.245393584232531,0.0,0.245393584232531,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2392,0.3323901310331525,0.0,0.3323901310331525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2393,0.3415307016443,0.0,0.3415307016443,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2394,0.2843234003369325,0.0,0.2843234003369325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2395,0.2801059208966125,0.0,0.2801059208966125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2396,0.16102101473323024,0.0,0.16102101473323024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2397,0.155357318504027,0.0,0.155357318504027,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2398,0.15272655145252426,0.0,0.15272655145252426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2399,0.1227043652991615,0.0,0.1227043652991615,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2400,0.106457537689255,0.0,0.106457537689255,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2401,0.081057082256311,0.0,0.081057082256311,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2402,0.04304388242655475,0.0,0.04304388242655475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2403,0.0253910542403835,0.0,0.0253910542403835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2404,0.03512546684826725,0.0,0.03512546684826725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2405,0.022559206125781824,0.0,0.022559206125781824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2406,0.0252375014285625,0.0,0.0252375014285625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2407,0.02578120373164275,0.0,0.02578120373164275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2408,0.0267380362189075,0.0,0.0267380362189075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2409,0.07188256289425025,0.0,0.07188256289425025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2410,0.07863261915266274,0.0,0.07863261915266274,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2411,0.021117689933177523,0.0,0.021117689933177523,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2412,0.02970515704868475,0.0,0.02970515704868475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2413,0.0293949176941895,0.0,0.0293949176941895,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2414,0.03024520333243575,0.0,0.03024520333243575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2415,0.020018794980554526,0.0,0.020018794980554526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2416,0.03048650060815425,0.0,0.03048650060815425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2417,0.0206413628434474,0.0,0.0206413628434474,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2418,0.046920307492319,0.0,0.046920307492319,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2419,0.07962235581388925,0.0,0.07962235581388925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2420,0.0775880422015,0.0,0.0775880422015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2421,0.0376522984931295,0.0,0.0376522984931295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2422,0.023328014761837476,0.0,0.023328014761837476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2423,0.0277982818243375,0.0,0.0277982818243375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2424,0.02599325285272875,0.0,0.02599325285272875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2425,0.19875374565159926,0.0,0.19875374565159926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2426,0.13515781171092126,0.0,0.13515781171092126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2427,0.07786798882441175,0.0,0.07786798882441175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2428,0.0774553809287025,0.0,0.0774553809287025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2429,0.07198493143546425,0.0,0.07198493143546425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2430,0.08997306882295875,0.0,0.08997306882295875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2431,0.08341521472356025,0.0,0.08341521472356025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2432,0.220913923382037,0.0017400027210783629,0.21917392066095864,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2433,0.3334190393300475,0.01138910871978564,0.32202993061026186,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2434,0.2060015428272405,0.016767298948573307,0.1892342438786672,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2435,0.1519227494886045,0.021196396784045498,0.130726352704559,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2436,0.18809279328803424,0.02562549461951769,0.16246729866851656,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2437,0.19640031378063,0.029896410389437297,0.1665039033911927,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2438,0.09538711116083425,0.033218233766041445,0.0621688773947928,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2439,0.0933585427216765,0.036223693011540437,0.05713484971013606,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2440,0.25277404268097,0.03891278812593427,0.2138612545550357,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2441,0.38101988870605,0.05425644848453441,0.3267634402215156,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2442,0.15470759164040376,0.08304558441510365,0.07166200722530011,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2443,0.03943121304095925,0.1363529405063225,0.0,0.0,0.09692172746536323,0.0,0.0,1.0230189102730238,0.27,0.06
2444,0.0841709661477265,0.19440575856411885,0.0,0.0,0.11023479241639235,0.0,0.0,1.0491996734719171,0.27,0.06
2445,0.270537596023965,0.23379309288671082,0.0,0.0,0.0,0.036744503137254164,0.0,1.039530067383166,0.27,0.06
2446,0.3619699388476975,0.28694226691237723,0.0,0.0,0.0,0.07502767193532028,0.0,1.0197859431896608,0.27,0.06
2447,0.17073505809056624,0.3021277452054245,0.0,0.0,0.13139268711485827,0.0,0.0,1.0509917063794396,0.27,0.06
2448,0.22145292508883674,0.3217423213339442,0.0,0.0,0.10028939624510746,0.0,0.0,1.0748104379876526,0.27,0.06
2449,0.085630762436976,0.3132004897941051,0.0,0.0,0.2275697273571291,0.0,0.0,1.1288582482349707,0.27,0.06
2450,0.09496301291866226,0.31873686208844526,0.0,0.0,0.223773849169783,0.0,0.0,1.182004537412794,0.27,0.06
2451,0.1110792684096735,0.3294932425460208,0.0,0.0,0.2184139741363473,0.0,0.0,1.2338778562701767,0.27,0.06
2452,0.0848807561860415,0.3597060170665632,0.0,0.0,0.27482526088052167,0.0,0.0,1.2991488557293005,0.27,0.06
2453,0.081706809119934,0.41269700902667716,0.0,0.0,0.33099019990674317,0.0,0.0,1.377759028207152,0.27,0.06
2454,0.07091789607985174,0.37188603611411186,0.0,0.0,0.3009681400342601,0.0,0.0,1.4492389614652887,0.27,0.06
2455,0.09982760778022624,0.2937440957311381,0.0,0.0,0.19391648795091182,0.0,0.0,1.4952941273536302,0.27,0.06
2456,0.09455510561923325,0.24391674508207561,0.0,0.0,0.14936163946284237,0.0,0.0,1.5307675167260553,0.27,0.06
2457,0.0895792633123705,0.23157854396897473,0.0,0.0,0.14199928065660422,0.0,0.0,1.5644923458819988,0.27,0.06
2458,0.077921262248921,0.20373850043172098,0.0,0.0,0.1258172381828,0.0,0.0,1.5943739399504138,0.27,0.06
2459,0.07166946919621325,0.18744574767980532,0.0,0.0,0.11577627848359207,0.0,0.0,1.621870806090267,0.27,0.06
2460,0.08377089317543125,0.17605663896001975,0.0,0.0,0.0922857457845885,0.0,0.0,1.6437886707141067,0.27,0.06
2461,0.080187471944468,0.1390420356207167,0.0,0.0,0.05885456367624871,0.0,0.0,1.6577666295872158,0.27,0.06
2462,0.0718747285671165,0.10076197575699249,0.0,0.0,0.02888724718987598,0.0,0.0,1.6646273507948113,0.27,0.06
2463,0.07157075667432825,0.07482011700636955,0.0,0.0,0.003249360332041304,0.0,0.0,1.665399073873671,0.27,0.06
2464,0.023859182141503624,0.06295646208992618,0.0,0.0,0.03909727994842256,0.0,0.0,1.6746846778614213,0.27,0.06
2465,0.02462485704670575,0.05631281533671792,0.0,0.0,0.03168795829001217,0.0,0.0,1.6822105679552992,0.27,0.06
2466,0.0231708059306875,0.05030189684571991,0.0,0.0,0.02713109091503241,0.0,0.0,1.6886542020476194,0.27,0.06
2467,0.0227634209197341,0.04381643215806419,0.0,0.0,0.021053011238330088,0.0,0.0,1.6936542922167228,0.27,0.06
2468,0.0182184666052259,0.037330967470408524,0.0,0.0,0.019112500865182624,0.0,0.0,1.6981935111722037,0.27,0.06
2469,0.03013238902171025,0.025941858750622864,0.0,0.0,0.0,0.0041905302710873865,0.0,1.6970907400482333,0.27,0.06
2470,0.0447256513179265,0.01724184514523105,0.0,0.0,0.0,0.02748380617269545,0.0,1.6898581594764714,0.27,0.06
2471,0.07132945939860975,0.008067285343181498,0.0,0.0,0.0,0.06326217405542825,0.0,1.6732102189355693,0.27,0.06
2472,0.08067006649590525,0.0006327282622103135,0.0,0.0,0.0,0.08003733823369494,0.0,1.6521477615056497,0.27,0.06
2473,0.03343220761043275,0.0,0.0,0.0,0.0,0.03343220761043275,0.0,1.6433498121344832,0.27,0.06
2474,0.018723519561112976,0.0,0.0,0.0,0.0,0.018723519561112976,0.0,1.6384225701447166,0.27,0.06
2475,0.02519310690813825,0.0,0.0,0.0,0.0,0.02519310690813825,0.0,1.6317928051688908,0.27,0.06
2476,0.03073719907643325,0.0,0.0,0.0,0.0,0.03073719907643325,0.0,1.6237040685698294,0.27,0.06
2477,0.01881335317891295,0.0,0.0,0.0,0.0,0.01881335317891295,0.0,1.618753186154326,0.27,0.06
2478,0.138896352619132,0.0,0.0,0.0,0.0,0.138896352619132,0.0,1.5822015144124493,0.27,0.06
2479,0.2932916157511375,0.0,0.0,0.0,0.0,0.2932916157511375,0.0,1.505019510267413,0.27,0.06
2480,0.2599690887205775,0.0,0.0,0.0,0.0,0.2599690887205775,0.0,1.4366065921830506,0.27,0.06
2481,0.24010175739794176,0.0,0.0,0.0,0.0,0.24010175739794176,0.0,1.3734219191835924,0.27,0.06
2482,0.21579497403286474,0.0,0.0,0.0,0.0,0.21579497403286474,0.0,1.3166337681223121,0.27,0.06
2483,0.1997325142548385,0.0,0.0,0.0,0.0,0.1997325142548385,0.0,1.2640725801605126,0.27,0.06
2484,0.2379091903774515,0.0,0.0,0.0,0.0,0.2379091903774515,0.0,1.2014648984822358,0.27,0.06
2485,0.2773377919760325,0.0,0.0,0.0,0.0,0.2773377919760325,0.0,1.128481269014859,0.27,0.06
2486,0.292880574720855,0.0,0.0,0.0,0.0,0.292880574720855,0.0,1.0514074335620023,0.27,0.06
2487,0.34216893816146,0.0,0.14682069062585132,0.0,0.0,0.19534824753560867,0.0,1.0,0.27,0.06
2488,0.185497541852871,0.0,0.185497541852871,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2489,0.171876780698187,0.0,0.171876780698187,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2490,0.171815672946544,0.0,0.171815672946544,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2492,0.292623086502395,0.0,0.292623086502395,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2493,0.206085631271809,0.0,0.206085631271809,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2494,0.1561673879296535,0.0,0.1561673879296535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2495,0.11871564821114725,0.0,0.11871564821114725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2496,0.0932577410458895,0.0,0.0932577410458895,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2497,0.05007022928854975,0.0,0.05007022928854975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2498,0.03478754620456625,0.0,0.03478754620456625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2499,0.03951477919705225,0.0,0.03951477919705225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2500,0.02827826493339675,0.0,0.02827826493339675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2501,0.03774526584178275,0.0,0.03774526584178275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2502,0.0278583449990295,0.0,0.0278583449990295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2503,0.053835406909015,0.0,0.053835406909015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
