t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
7415,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7416,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7417,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7418,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7419,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7420,0.0438819606314305,0.005001000874990711,0.03888095975643979,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7421,0.05508586547349775,0.00757727405301623,0.04750859142048152,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7422,0.05508586547349775,0.009698910787860775,0.04538695468563698,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7423,0.0597541591576925,0.012047865744295805,0.047706293413396696,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7424,0.0597541591576925,0.0136390932954292,0.0461150658622633,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7425,0.0457492781051085,0.015078775365502296,0.030670502739606205,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7426,0.0457492781051085,0.016291139213984892,0.02945813889112361,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7427,0.06628977031556525,0.017200412100346854,0.0490893582152184,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7428,0.06628977031556525,0.01864009417041991,0.04764967614514534,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7429,0.09896782610492826,0.027278186590858414,0.07168963951406984,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7430,0.09896782610492826,0.05341978207376437,0.04554804403116389,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7431,0.10923807221015674,0.19663026167577102,0.0,0.08739218946561428,0.0,0.0,0.0,0.0,0.27,0.06
7432,0.10923807221015674,0.2295914038063916,0.0,0.12035333159623485,0.0,0.0,0.0,0.0,0.27,0.06
7433,0.0784273338944715,0.2519443622627896,0.0,0.17351702836831812,0.0,0.0,0.0,0.0,0.27,0.06
7434,0.0784273338944715,0.27452463894077794,0.0,0.19609730504630646,0.0,0.0,0.0,0.0,0.27,0.06
7435,0.0438819606314305,0.3035455985638299,0.0,0.2596636379323994,0.0,0.0,0.0,0.0,0.27,0.06
7436,0.0438819606314305,0.3265805116849994,0.0,0.2826985510535689,0.0,0.0,0.0,0.0,0.27,0.06
7437,0.0140048810525842,0.35893547189137875,0.0,0.34493059083879457,0.0,0.0,0.0,0.0,0.27,0.06
7438,0.0140048810525842,0.3657550185390932,0.0,0.351750137486509,0.0,0.0,0.0,0.0,0.27,0.06
7439,0.04948391305246425,0.37151374681938554,0.0,0.3220298337669213,0.0,0.0,0.0,0.0,0.27,0.06
7440,0.04948391305246425,0.3700740647493125,0.0,0.32059015169684824,0.0,0.0,0.0,0.0,0.27,0.06
7441,0.01307122231574525,0.36848283719817915,0.0,0.3554116148824339,0.0,0.0,0.0,0.0,0.27,0.06
7442,0.01307122231574525,0.36545192757697265,0.0,0.3523807052612274,0.0,0.0,0.0,0.0,0.27,0.06
7443,0.0224078096841347,0.36075401766410253,0.0,0.33834620797996784,0.0,0.0,0.0,0.0,0.27,0.06
7444,0.0224078096841347,0.35757156256183587,0.0,0.33516375287770117,0.0,0.0,0.0,0.0,0.27,0.06
7445,0.0588205004208535,0.351130879616772,0.0,0.29231037919591846,0.0,0.0,0.0,0.0,0.27,0.06
7446,0.0588205004208535,0.34226546897474297,0.0,0.28344496855388945,0.0,0.0,0.0,0.0,0.27,0.06
7447,0.06442245284188725,0.31726046459978957,0.0,0.2528380117579023,0.0,0.0,0.0,0.0,0.27,0.06
7448,0.06442245284188725,0.26103709112640916,0.0,0.19661463828452191,0.0,0.0,0.0,0.0,0.27,0.06
7449,0.06442245284188725,0.2084508091984764,0.0,0.14402835635658914,0.0,0.0,0.0,0.0,0.27,0.06
7450,0.06442245284188725,0.1563191637137248,0.0,0.09189671087183757,0.0,0.0,0.0,0.0,0.27,0.06
7451,0.0597541591576925,0.11077974665509724,0.0,0.05102558749740474,0.0,0.0,0.0,0.0,0.27,0.06
7452,0.0597541591576925,0.07675778615705439,0.0,0.017003626999361893,0.0,0.0,0.0,0.0,0.27,0.06
7453,0.03828000821039675,0.055541418808608946,0.0,0.017261410598212193,0.0,0.0,0.0,0.0,0.27,0.06
7454,0.03828000821039675,0.05008578149043733,0.0,0.01180577328004058,0.0,0.0,0.0,0.0,0.27,0.06
7455,0.01307122231574525,0.0473579628313515,0.0,0.03428674051560625,0.0,0.0,0.0,0.0,0.27,0.06
7456,0.01307122231574525,0.04303891662113215,0.0,0.0299676943053869,0.0,0.0,0.0,0.0,0.27,0.06
7457,0.04761659557878625,0.041599234551059114,0.006017361027727139,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7458,0.04761659557878625,0.04394818950749405,0.0036684060712922004,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7459,0.01493853978942315,0.04894919038248485,0.0,0.0340106505930617,0.0,0.0,0.0,0.0,0.27,0.06
7460,0.01493853978942315,0.05122237259838976,0.0,0.036283832808966604,0.0,0.0,0.0,0.0,0.27,0.06
7461,0.019606833473617875,0.05834501020822497,0.0,0.0387381767346071,0.0,0.0,0.0,0.0,0.27,0.06
7462,0.019606833473617875,0.05766305554345351,0.0,0.03805622206983564,0.0,0.0,0.0,0.0,0.27,0.06
7463,0.04108098442091375,0.033794642276452375,0.007286342144461375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7464,0.04108098442091375,0.0176550485435278,0.02342593587738595,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7465,0.01307122231574525,0.012350956706416455,0.0007202656093287952,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7466,0.01307122231574525,0.007349955831425732,0.005721266484319518,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7467,0.03174439705252425,0.003258227842796976,0.028486169209727272,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7468,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7469,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7470,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7471,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7472,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7473,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7474,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7475,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7476,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7477,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7478,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7479,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7480,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7481,0.1988693109466955,0.0,0.1988693109466955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7482,0.1988693109466955,0.0,0.1988693109466955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7483,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7484,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7485,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7486,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7487,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7488,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7489,0.3165103117884025,0.0,0.3165103117884025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7490,0.3165103117884025,0.0,0.3165103117884025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7491,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7492,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7493,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7494,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7495,0.1316458818942915,0.0,0.1316458818942915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7496,0.1316458818942915,0.0,0.1316458818942915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7497,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7498,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7499,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7500,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7501,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7502,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7503,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7504,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7505,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7506,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7507,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7508,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7509,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7510,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7511,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7512,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7513,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7514,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7515,0.03174439705252425,0.0003788637026508113,0.03136553334987344,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7516,0.03174439705252425,0.005076773615520877,0.026667623437003372,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7517,0.08029465136814926,0.00757727405301623,0.07271737731513303,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7518,0.08029465136814926,0.009774683528390926,0.07051996783975834,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7519,0.07189172273659875,0.011744774782175147,0.0601469479544236,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7520,0.07189172273659875,0.013714866035959372,0.05817685670063937,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7521,0.04761659557878625,0.015154548106032442,0.03246204747275381,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7522,0.04761659557878625,0.01636691195451504,0.03124968362427121,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7523,0.2362156604202535,0.017276184840877003,0.21893947557937649,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7524,0.2362156604202535,0.01780659402458814,0.21840906639566535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7525,0.0448156193682695,0.02796014125562989,0.01685547811263961,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7526,0.0448156193682695,0.06076973790519012,0.0,0.015954118536920622,0.0,0.0,0.0,0.0,0.27,0.06
7527,0.0588205004208535,0.20996626400907964,0.0,0.15114576358822612,0.0,0.0,0.0,0.0,0.27,0.06
7528,0.0588205004208535,0.23588054127039515,0.0,0.17706004084954163,0.0,0.0,0.0,0.0,0.27,0.06
7529,0.068157087789243,0.25974895453739616,0.0,0.19159186674815315,0.0,0.0,0.0,0.0,0.27,0.06
7530,0.068157087789243,0.28331427684227684,0.0,0.21515718905303383,0.0,0.0,0.0,0.0,0.27,0.06
7531,0.036412690736719,0.3096831905467734,0.0,0.2732704998100544,0.0,0.0,0.0,0.0,0.27,0.06
7532,0.036412690736719,0.3341577857380156,0.0,0.2977450950012966,0.0,0.0,0.0,0.0,0.27,0.06
7533,0.05695318294717575,0.36696738238757587,0.0,0.3100141994404001,0.0,0.0,0.0,0.0,0.27,0.06
7534,0.05695318294717575,0.36764933705234737,0.0,0.3106961541051716,0.0,0.0,0.0,0.0,0.27,0.06
7535,0.0625551353682095,0.36977097378719204,0.0,0.30721583841898253,0.0,0.0,0.0,0.0,0.27,0.06
7536,0.0625551353682095,0.37143797407885537,0.0,0.30888283871064587,0.0,0.0,0.0,0.0,0.27,0.06
7537,0.036412690736719,0.3724230197057475,0.0,0.3360103289690285,0.0,0.0,0.0,0.0,0.27,0.06
7538,0.036412690736719,0.37045292845196337,0.0,0.3340402377152444,0.0,0.0,0.0,0.0,0.27,0.06
7539,0.0429483018945915,0.3687101554197696,0.0,0.3257618535251781,0.0,0.0,0.0,0.0,0.27,0.06
7540,0.0429483018945915,0.36408801824742953,0.0,0.32113971635283806,0.0,0.0,0.0,0.0,0.27,0.06
7541,0.018673174736778923,0.36257256343682653,0.0,0.3438993887000476,0.0,0.0,0.0,0.0,0.27,0.06
7542,0.018673174736778923,0.35150974331942275,0.0,0.3328365685826438,0.0,0.0,0.0,0.0,0.27,0.06
7543,0.0140048810525842,0.3214279653289482,0.0,0.307423084276364,0.0,0.0,0.0,0.0,0.27,0.06
7544,0.0140048810525842,0.26656850118511083,0.0,0.25256362013252665,0.0,0.0,0.0,0.0,0.27,0.06
7545,0.04761659557878625,0.21481571940301,0.0,0.16719912382422375,0.0,0.0,0.0,0.0,0.27,0.06
7546,0.04761659557878625,0.1660180745015856,0.0,0.11840147892279934,0.0,0.0,0.0,0.0,0.27,0.06
7547,0.01307122231574525,0.11191633776304973,0.0,0.09884511544730448,0.0,0.0,0.0,0.0,0.27,0.06
7548,0.01307122231574525,0.07668201341652428,0.0,0.06361079110077902,0.0,0.0,0.0,0.0,0.27,0.06
7549,0.0140048810525842,0.0526620546684627,0.0,0.038657173615878504,0.0,0.0,0.0,0.0,0.27,0.06
7550,0.0140048810525842,0.046145598982868824,0.0,0.032140717930284626,0.0,0.0,0.0,0.0,0.27,0.06
7551,0.04761659557878625,0.042584280177951156,0.005032315400835097,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7552,0.04761659557878625,0.04000800699992568,0.00760858857886057,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7553,0.01307122231574525,0.03856832492985259,0.0,0.025497102614107342,0.0,0.0,0.0,0.0,0.27,0.06
7554,0.01307122231574525,0.04167500729158922,0.0,0.02860378497584397,0.0,0.0,0.0,0.0,0.27,0.06
7555,0.020540492210456826,0.048267235717713394,0.0,0.027726743507256568,0.0,0.0,0.0,0.0,0.27,0.06
7556,0.020540492210456826,0.05198010000369126,0.0,0.03143960779323443,0.0,0.0,0.0,0.0,0.27,0.06
7557,0.0420146431577525,0.06160323805102188,0.0,0.019588594893269376,0.0,0.0,0.0,0.0,0.27,0.06
7558,0.0420146431577525,0.06092128338625045,0.0,0.018906640228497945,0.0,0.0,0.0,0.0,0.27,0.06
7559,0.01307122231574525,0.036219369973417556,0.0,0.023148147657672306,0.0,0.0,0.0,0.0,0.27,0.06
7560,0.01307122231574525,0.01864009417041991,0.0,0.0055688718546746604,0.0,0.0,0.0,0.0,0.27,0.06
7561,0.0252087858946515,0.012729820409067252,0.012478965485584248,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7562,0.0252087858946515,0.0080319104961972,0.0171768753984543,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7563,0.03921366694723575,0.003788637026508113,0.03542502992072764,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7564,0.03921366694723575,0.00030309096212064905,0.0389105759851151,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7565,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7566,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7567,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7568,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7569,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7570,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7571,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7572,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7573,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7574,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7575,0.1811297949467555,0.0,0.1811297949467555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7576,0.1811297949467555,0.0,0.1811297949467555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7577,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7578,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7579,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7580,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7581,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7582,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7583,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7584,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7585,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7586,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7587,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7588,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7589,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7590,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7591,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7592,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7593,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7594,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7595,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7596,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7597,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7598,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7599,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7600,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7601,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7602,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7603,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7604,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7605,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7606,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7607,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7608,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7609,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7610,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7611,0.0606878178945315,0.0006061819242412986,0.060081635970290204,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7612,0.0606878178945315,0.006819546647714604,0.053868271246816896,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7613,0.04668293684194725,0.010456638193162395,0.036226298648784856,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7614,0.04668293684194725,0.012350956706416455,0.03433198013553079,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7615,0.069090746526082,0.014699911662851476,0.05439083486323053,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7616,0.069090746526082,0.01568495728974358,0.05340578923633843,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7617,0.04855025431562525,0.01598804825186424,0.03256220606376101,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7618,0.04855025431562525,0.01712463935981667,0.031425614955808576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7619,0.033611714526202,0.018033912246178615,0.015577802280023385,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7620,0.033611714526202,0.01909473061360088,0.01451698391260112,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7621,0.1820634536835945,0.031369914579487165,0.15069353910410732,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7622,0.1820634536835945,0.07342378557372722,0.10863966810986728,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7623,0.03921366694723575,0.2151188103651306,0.0,0.17590514341789487,0.0,0.0,0.0,0.0,0.27,0.06
7624,0.03921366694723575,0.23694135963781746,0.0,0.1977276926905817,0.0,0.0,0.0,0.0,0.27,0.06
7625,0.04108098442091375,0.26262831867754255,0.0,0.22154733425662881,0.0,0.0,0.0,0.0,0.27,0.06
7626,0.04108098442091375,0.2846024134312895,0.0,0.24352142901037577,0.0,0.0,0.0,0.0,0.27,0.06
7627,0.07375904021027675,0.3092285541035923,0.0,0.23546951389331555,0.0,0.0,0.0,0.0,0.27,0.06
7628,0.07375904021027675,0.32968719404673585,0.0,0.2559281538364591,0.0,0.0,0.0,0.0,0.27,0.06
7629,0.04014732568407475,0.3593901083345596,0.0,0.31924278265048484,0.0,0.0,0.0,0.0,0.27,0.06
7630,0.04014732568407475,0.36545192757697265,0.0,0.3253046018928979,0.0,0.0,0.0,0.0,0.27,0.06
7631,0.05508586547349775,0.36886170090082987,0.0,0.3137758354273321,0.0,0.0,0.0,0.0,0.27,0.06
7632,0.05508586547349775,0.36977097378719204,0.0,0.3146851083136943,0.0,0.0,0.0,0.0,0.27,0.06
7633,0.0597541591576925,0.36787665527393787,0.0,0.30812249611624537,0.0,0.0,0.0,0.0,0.27,0.06
7634,0.0597541591576925,0.36454265469061065,0.0,0.30478849553291815,0.0,0.0,0.0,0.0,0.27,0.06
7635,0.01307122231574525,0.3610571086262231,0.0,0.34798588631047783,0.0,0.0,0.0,0.0,0.27,0.06
7636,0.01307122231574525,0.3573442443402453,0.0,0.34427302202450005,0.0,0.0,0.0,0.0,0.27,0.06
7637,0.03828000821039675,0.34999428850881953,0.0,0.3117142802984228,0.0,0.0,0.0,0.0,0.27,0.06
7638,0.03828000821039675,0.3427201054179239,0.0,0.3044400972075272,0.0,0.0,0.0,0.0,0.27,0.06
7639,0.0242751271578126,0.31612387349183696,0.0,0.29184874633402436,0.0,0.0,0.0,0.0,0.27,0.06
7640,0.0242751271578126,0.26027936372110744,0.0,0.23600423656329483,0.0,0.0,0.0,0.0,0.27,0.06
7641,0.01307122231574525,0.20223744447500314,0.0,0.18916622215925788,0.0,0.0,0.0,0.0,0.27,0.06
7642,0.01307122231574525,0.15450061794100084,0.0,0.14142939562525558,0.0,0.0,0.0,0.0,0.27,0.06
7643,0.04761659557878625,0.1053998820774557,0.0,0.05778328649866944,0.0,0.0,0.0,0.0,0.27,0.06
7644,0.04761659557878625,0.07478769490327015,0.0,0.027171099324483902,0.0,0.0,0.0,0.0,0.27,0.06
7645,0.01493853978942315,0.0567537826570916,0.0,0.041815242867668447,0.0,0.0,0.0,0.0,0.27,0.06
7646,0.01493853978942315,0.051298145338919805,0.0,0.03635960554949665,0.0,0.0,0.0,0.0,0.27,0.06
7647,0.0140048810525842,0.04675178090711008,0.0,0.032746899854525884,0.0,0.0,0.0,0.0,0.27,0.06
7648,0.0140048810525842,0.043645098545373476,0.0,0.029640217492789278,0.0,0.0,0.0,0.0,0.27,0.06
7649,0.04761659557878625,0.0419023255131797,0.005714270065606555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7650,0.04761659557878625,0.04372087128590359,0.0038957242928826658,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7651,0.0140048810525842,0.050919281636269006,0.0,0.03691440058368481,0.0,0.0,0.0,0.0,0.27,0.06
7652,0.0140048810525842,0.05538987332754869,0.0,0.04138499227496449,0.0,0.0,0.0,0.0,0.27,0.06
7653,0.02147415094729575,0.0659222842612412,0.0,0.044448133313945454,0.0,0.0,0.0,0.0,0.27,0.06
7654,0.02147415094729575,0.06220941997526322,0.0,0.040735269027967466,0.0,0.0,0.0,0.0,0.27,0.06
7655,0.04014732568407475,0.03841677944879227,0.0017305462352824805,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7656,0.04014732568407475,0.020610185424204147,0.019537140259870606,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7657,0.01307122231574525,0.0136390932954292,0.0,0.0005678709796839501,0.0,0.0,0.0,0.0,0.27,0.06
7658,0.01307122231574525,0.008335001458317854,0.004736220857427396,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7659,0.0280097621051685,0.0040159552480986,0.0239938068570699,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7660,0.0280097621051685,0.0005304091837111358,0.027479352921457364,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7661,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7662,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7663,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
