t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13485,0.02811006697507625,1.2909126292542625,0.0,1.15,0.11280256227918639,0.0,0.0,1.0200670976300859,0.24,0.06,0.02811006697507625,0.11280256227918639,1.15
13486,0.02811006697507625,1.37621522590102,0.0,1.15,0.19810515892594394,0.0,0.0,1.0671170728749975,0.24,0.06,0.02811006697507625,0.19810515892594394,1.15
13487,0.0263158073809225,1.4522392944914626,0.0,1.15,0.27592348711054027,0.0,0.0,1.1326489010637508,0.24,0.06,0.0263158073809225,0.27592348711054027,1.15
13488,0.0263158073809225,1.4779797271638175,0.0,1.15,0.3016639197828952,0.0,0.0,1.2042940820121883,0.24,0.06,0.0263158073809225,0.3016639197828952,1.15
13489,0.0169457850558971,1.4926457876399275,0.0,1.15,0.3257000025840304,0.0,0.0,1.2816478326258955,0.24,0.06,0.0169457850558971,0.3257000025840304,1.15
13490,0.0169457850558971,1.5135973026057974,0.0,1.15,0.3466515175499003,0.0,0.0,1.363977568043997,0.24,0.06,0.0169457850558971,0.3466515175499003,1.15
13491,0.011961730627692076,1.5297598998651825,0.0,1.15,0.36779816923749054,0.0,0.0,1.4513296332379009,0.24,0.06,0.011961730627692076,0.36779816923749054,1.15
13492,0.011961730627692076,1.5402356573481175,0.0,1.15,0.3782739267204256,0.0,0.0,1.541169690834002,0.24,0.06,0.011961730627692076,0.3782739267204256,1.15
13493,0.2944579356183525,1.5498134927610876,0.0,1.15,0.10535555714273515,0.0,0.0,1.5661916356554015,0.24,0.06,0.2944579356183525,0.10535555714273515,1.15
13494,0.2944579356183525,1.537242583781565,0.0,1.15,0.09278464816321264,0.0,0.0,1.5882279895941644,0.24,0.06,0.2944579356183525,0.09278464816321264,1.15
13495,0.298843903515175,1.52167860123549,0.0,1.15,0.07283469772031514,0.0,0.0,1.6055262303027393,0.24,0.06,0.298843903515175,0.07283469772031514,1.15
13496,0.298843903515175,1.4004591217900975,0.0,1.1016152182749224,0.0,0.0,0.0,1.6055262303027393,0.24,0.06,0.298843903515175,0.0,1.1016152182749224
13497,0.124800722882254,1.3208433649197926,0.0,1.15,0.046042642037538606,0.0,0.0,1.6164613577866547,0.24,0.06,0.124800722882254,0.046042642037538606,1.15
13498,0.124800722882254,1.27385210992491,0.0,1.149051387042656,0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.124800722882254,0.0,1.149051387042656
13499,0.0372807271229735,1.16340769531911,0.0,1.1261269681961363,0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.0372807271229735,0.0,1.1261269681961363
13500,0.0372807271229735,1.0517660512866875,0.0,1.014485324163714,0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.0372807271229735,0.0,1.014485324163714
13501,0.09689001808430575,1.03500483931399,0.0,0.9381148212296841,0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.09689001808430575,0.0,0.9381148212296841
13502,0.09689001808430575,1.0056727183617724,0.0,0.9087827002774667,0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.09689001808430575,0.0,0.9087827002774667
13503,0.02890751568358925,0.9703544502764475,0.0,0.9414469345928582,0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.02890751568358925,0.0,0.9414469345928582
13504,0.02890751568358925,0.9248597320648425,0.0,0.8959522163812532,0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.02890751568358925,0.0,0.8959522163812532
13505,0.084130838748101,0.80184440847952,0.0,0.717713569731419,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.084130838748101,-0.0,0.717713569731419
13506,0.084130838748101,0.6590747993549475,0.0,0.5749439606068465,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.084130838748101,-0.0,0.5749439606068465
13507,0.02591708302666625,0.531569865419795,0.0,0.5056527823931287,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.02591708302666625,-0.0,0.5056527823931287
13508,0.02591708302666625,0.5234885667901,0.0,0.49757148376343374,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.02591708302666625,-0.0,0.49757148376343374
13509,0.02392346125538415,0.647102505088735,0.0,0.6231790438333509,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.02392346125538415,-0.0,0.6231790438333509
13510,0.02392346125538415,0.64111635795563,0.0,0.6171928967002458,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.02392346125538415,-0.0,0.6171928967002458
13511,0.082137216976819,0.580356964554605,0.0,0.498219747577786,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.082137216976819,-0.0,0.498219747577786
13512,0.082137216976819,0.5198968785102375,0.0,0.4377596615334185,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.082137216976819,-0.0,0.4377596615334185
13513,0.02492027214102515,0.45434856740273,0.0,0.4294282952617048,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.02492027214102515,-0.0,0.4294282952617048
13514,0.02492027214102515,0.388500948938565,0.0,0.3635806767975398,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.02492027214102515,-0.0,0.3635806767975398
13515,0.05223289040758875,0.3136741097747425,0.0,0.26144121936715375,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.05223289040758875,-0.0,0.26144121936715375
13516,0.05223289040758875,0.244234803030716,0.0,0.19200191262312716,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.05223289040758875,-0.0,0.19200191262312716
13517,0.12300646328810025,0.1816795654897605,0.0,0.05867310220166022,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.12300646328810025,-0.0,0.05867310220166022
13518,0.12300646328810025,0.1236139382986345,0.0,0.0006074750105342502,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.12300646328810025,-0.0,0.0006074750105342502
13519,0.05582140959589625,0.08560190400341275,0.0,0.0297804944075164,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.05582140959589625,-0.0,0.0297804944075164
13520,0.05582140959589625,0.06075939340102375,0.0,0.004937983805127499,-0.0,0.0,0.0,1.6164613577866547,0.24,0.06,0.05582140959589625,-0.0,0.004937983805127499
13521,0.05522332306451175,0.04639264028156975,0.0,0.0,0.0,0.008830682782941995,0.0,1.6141374938964068,0.24,0.06,0.04639264028156975,0.0,0.0
13522,0.05522332306451175,0.0305293503788395,0.0,0.0,0.0,0.024693972685672246,0.0,1.6076390800317562,0.24,0.06,0.0305293503788395,0.0,0.0
13523,0.03987243542564025,0.0164619046160409,0.0,0.0,0.0,0.02341053080959935,0.0,1.6014784140292302,0.24,0.06,0.0164619046160409,0.0,0.0
13524,0.03987243542564025,0.00419030299317405,0.0,0.0,0.0,0.0356821324324662,0.0,1.5920883791785811,0.24,0.06,0.00419030299317405,0.0,0.0
13525,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,1.5775034620097286,0.24,0.06,0.0,0.0,0.0
13526,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,1.5629185448408758,0.24,0.06,0.0,0.0,0.0
13527,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.5545768116399852,0.24,0.06,0.0,0.0,0.0
13528,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.5462350784390946,0.24,0.06,0.0,0.0,0.0
13529,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,1.5394672571629004,0.14,0.06,0.0,0.0,0.0
13530,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,1.532699435886706,0.14,0.06,0.0,0.0,0.0
13531,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,1.5260365420721584,0.14,0.06,0.0,0.0,0.0
13532,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,1.5193736482576108,0.14,0.06,0.0,0.0,0.0
13533,0.0155502498159997,0.0,0.0,0.0,0.0,0.0155502498159997,0.0,1.5152814772534002,0.14,0.06,0.0,0.0,0.0
13534,0.0155502498159997,0.0,0.0,0.0,0.0,0.0155502498159997,0.0,1.51118930624919,0.14,0.06,0.0,0.0,0.0
13535,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.50400177512641,0.14,0.06,0.0,0.0,0.0
13536,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.4968142440036303,0.14,0.06,0.0,0.0,0.0
13537,0.10825366218061325,0.0,0.0,0.0,0.0,0.10825366218061325,0.0,1.4683264381666266,0.14,0.06,0.0,0.0,0.0
13538,0.10825366218061325,0.0,0.0,0.0,0.0,0.10825366218061325,0.0,1.439838632329623,0.14,0.06,0.0,0.0,0.0
13539,0.148724184137638,0.0,0.0,0.0,0.0,0.148724184137638,0.0,1.4007006891355078,0.14,0.06,0.0,0.0,0.0
13540,0.148724184137638,0.0,0.0,0.0,0.0,0.148724184137638,0.0,1.3615627459413926,0.14,0.06,0.0,0.0,0.0
13541,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.3490239142746452,0.14,0.06,0.0,0.0,0.0
13542,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.3364850826078978,0.14,0.06,0.0,0.0,0.0
13543,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.3287204504460626,0.14,0.06,0.0,0.0,0.0
13544,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.3209558182842274,0.14,0.06,0.0,0.0,0.0
13545,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,1.3132436498532154,0.14,0.06,0.0,0.0,0.0
13546,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,1.3055314814222034,0.14,0.06,0.0,0.0,0.0
13547,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.2999178622241199,0.14,0.06,0.0,0.0,0.0
13548,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.2943042430260363,0.14,0.06,0.0,0.0,0.0
13549,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,1.2903169994834724,0.14,0.06,0.0,0.0,0.0
13550,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,1.2863297559409084,0.14,0.06,0.0,0.0,0.0
13551,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,1.2814506289743497,0.14,0.06,0.0,0.0,0.0
13552,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,1.276571502007791,0.14,0.06,0.0,0.0,0.0
13553,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,1.273581069350868,0.14,0.06,0.0,0.0,0.0
13554,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,1.270590636693945,0.14,0.06,0.0,0.0,0.0
13555,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.2636654242252812,0.14,0.06,0.0,0.0,0.0
13556,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.2567402117566173,0.14,0.06,0.0,0.0,0.0
13557,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,1.2505494915194784,0.14,0.06,0.0,0.0,0.0
13558,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,1.2443587712823396,0.14,0.06,0.0,0.0,0.0
13559,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,1.2381680510452007,0.14,0.06,0.0,0.0,0.0
13560,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,1.2319773308080617,0.14,0.06,0.0,0.0,0.0
13561,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,1.2251570458010446,0.14,0.06,0.0,0.0,0.0
13562,0.02591708302666625,0.015863289902730324,0.0,0.0,0.0,0.010053793123935926,0.0,1.2225113107684298,0.14,0.06,0.015863289902730324,0.0,0.0
13563,0.020135579889948324,0.02813489152559725,0.0,0.007999311635648924,-0.0,0.0,0.0,1.2225113107684298,0.14,0.06,0.020135579889948324,-0.0,0.007999311635648924
13564,0.020135579889948324,0.04788917706484625,0.0,0.027753597174897893,-0.0,0.0,0.0,1.2225113107684298,0.14,0.06,0.020135579889948324,-0.0,0.027753597174897893
13565,0.03149922398625575,0.07422822445051175,0.0,0.042729000464255984,-0.0,0.0,0.0,1.2225113107684298,0.14,0.06,0.03149922398625575,-0.0,0.042729000464255984
13566,0.03149922398625575,0.1361848472781565,0.0,0.10468562329190068,-0.0,0.0,0.0,1.2225113107684298,0.14,0.06,0.03149922398625575,-0.0,0.10468562329190068
13567,0.021531115129845724,0.2023317730989755,0.0,0.1808006579691297,-0.0,0.0,0.0,1.2225113107684298,0.14,0.06,0.021531115129845724,-0.0,0.1808006579691297
13568,0.021531115129845724,0.2600980929334475,0.0,0.2385669778036017,-0.0,0.0,0.0,1.2225113107684298,0.14,0.06,0.021531115129845724,-0.0,0.2385669778036017
13569,0.02372409907825595,0.2606967076467575,0.0,0.23697260856850155,-0.0,0.0,0.0,1.2225113107684298,0.24,0.06,0.02372409907825595,-0.0,0.23697260856850155
13570,0.02372409907825595,0.3139734171313975,0.0,0.2902493180531415,-0.0,0.0,0.0,1.2225113107684298,0.24,0.06,0.02372409907825595,-0.0,0.2902493180531415
13571,0.02392346125538415,0.423519909667235,0.0,0.3995964484118508,-0.0,0.0,0.0,1.2225113107684298,0.24,0.06,0.02392346125538415,-0.0,0.3995964484118508
13572,0.02392346125538415,0.5743708174215,0.0,0.5504473561661158,-0.0,0.0,0.0,1.2225113107684298,0.24,0.06,0.02392346125538415,-0.0,0.5504473561661158
13573,0.021132390775589326,0.5761666615614325,0.0,0.5550342707858431,-0.0,0.0,0.0,1.2225113107684298,0.24,0.06,0.021132390775589326,-0.0,0.5550342707858431
13574,0.021132390775589326,0.5938257956040925,0.0,0.5726934048285032,-0.0,0.0,0.0,1.2225113107684298,0.24,0.06,0.021132390775589326,-0.0,0.5726934048285032
13575,0.0293062400378455,0.725221725175765,0.0,0.6959154851379195,-0.0,0.0,0.0,1.2225113107684298,0.24,0.06,0.0293062400378455,-0.0,0.6959154851379195
13576,0.0293062400378455,0.906901290665525,0.0,0.8775950506276795,0.0,0.0,0.0,1.2225113107684298,0.24,0.06,0.0293062400378455,0.0,0.8775950506276795
13577,0.020733666421332925,0.9969928050187675,0.0,0.9762591385974346,0.0,0.0,0.0,1.2225113107684298,0.24,0.06,0.020733666421332925,0.0,0.9762591385974346
13578,0.020733666421332925,0.97723851947952,0.0,0.9565048530581871,0.0,0.0,0.0,1.2225113107684298,0.24,0.06,0.020733666421332925,0.0,0.9565048530581871
13579,0.02292665036974315,1.0227332376911225,0.0,0.9998065873213793,0.0,0.0,0.0,1.2225113107684298,0.24,0.06,0.02292665036974315,0.0,0.9998065873213793
13580,0.02292665036974315,1.0831933237354925,0.0,1.0602666733657493,0.0,0.0,0.0,1.2225113107684298,0.24,0.06,0.02292665036974315,0.0,1.0602666733657493
13581,0.0163476985245125,1.2711583437150125,0.0,1.15,0.10481064519049998,0.0,0.0,1.2474038390011735,0.24,0.06,0.0163476985245125,0.10481064519049998,1.15
13582,0.0163476985245125,1.3795076068242276,0.0,1.15,0.2131599082997151,0.0,0.0,1.2980293172223558,0.24,0.06,0.0163476985245125,0.2131599082997151,1.15
13583,0.0149521632846151,1.4510420650648426,0.0,1.15,0.28608990178022764,0.0,0.0,1.3659756688951599,0.24,0.06,0.0149521632846151,0.28608990178022764,1.15
13584,0.0149521632846151,1.45313721656143,0.0,1.15,0.2881850532768151,0.0,0.0,1.4344196190484035,0.24,0.06,0.0149521632846151,0.2881850532768151,1.15
13585,0.020135579889948324,1.5019243156962425,0.0,1.15,0.3317887358062943,0.0,0.0,1.5132194438023985,0.24,0.06,0.020135579889948324,0.3317887358062943,1.15
13586,0.020135579889948324,1.515093839389075,0.0,1.15,0.34495825949912673,0.0,0.0,1.595147030433441,0.24,0.06,0.020135579889948324,0.34495825949912673,1.15
13587,0.019537493358563723,1.5186855276689375,0.0,1.15,0.3491480343103739,0.0,0.0,1.6780696885821549,0.24,0.06,0.019537493358563723,0.3491480343103739,1.15
13588,0.019537493358563723,1.5393377352781525,0.0,1.15,0.36980024191958893,0.0,0.0,1.7658972460380573,0.24,0.06,0.019537493358563723,0.36980024191958893,1.15
13589,0.296451557389635,1.5405349647047726,0.0,1.15,0.09408340731513753,0.0,0.0,1.7882420552754024,0.24,0.06,0.296451557389635,0.09408340731513753,1.15
13590,0.296451557389635,1.53065782193515,0.0,1.15,0.08420626454551527,0.0,0.0,1.8082410431049623,0.24,0.06,0.296451557389635,0.08420626454551527,1.15
13591,0.2816987562821475,1.5132979952491425,0.0,1.15,0.08159923896699506,0.0,0.0,1.8276208623596235,0.24,0.06,0.2816987562821475,0.08159923896699506,1.15
13592,0.2816987562821475,1.3789089921109174,0.0,1.0972102358287699,0.0,0.0,0.0,1.8276208623596235,0.24,0.06,0.2816987562821475,0.0,1.0972102358287699
13593,0.0179425959415381,1.2873209409743975,0.0,1.15,0.1193783450328596,0.0,0.0,1.8559732193049276,0.24,0.06,0.0179425959415381,0.1193783450328596,1.15
13594,0.0179425959415381,1.24272414483276,0.0,1.15,0.07478154889122202,0.0,0.0,1.8737338371665928,0.24,0.06,0.0179425959415381,0.07478154889122202,1.15
13595,0.09988045074122875,1.13796657000341,0.0,1.0380861192621813,0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.09988045074122875,0.0,1.0380861192621813
13596,0.09988045074122875,1.046677826223545,0.0,0.9467973754823162,0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.09988045074122875,0.0,0.9467973754823162
13597,0.010964919742051075,1.01465193906143,0.0,1.0036870193193788,0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.010964919742051075,0.0,1.0036870193193788
13598,0.010964919742051075,0.9862177401791775,0.0,0.9752528204371265,0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.010964919742051075,0.0,0.9752528204371265
13599,0.018341320295794526,0.9395257925409525,0.0,0.921184472245158,0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.018341320295794526,0.0,0.921184472245158
13600,0.018341320295794526,0.9072005980221824,0.0,0.888859277726388,0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.018341320295794526,0.0,0.888859277726388
13601,0.07994423302840875,0.797654105486345,0.0,0.7177098724579363,-0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.07994423302840875,-0.0,0.7177098724579363
13602,0.07994423302840875,0.66655748327133,0.0,0.5866132502429213,-0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.07994423302840875,-0.0,0.5866132502429213
13603,0.02332537472399955,0.539052549336175,0.0,0.5157271746121754,-0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.02332537472399955,-0.0,0.5157271746121754
13604,0.02332537472399955,0.5609019863720125,0.0,0.537576611648013,-0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.02332537472399955,-0.0,0.537576611648013
13605,0.05622013395015275,0.6396198211723525,0.0,0.5833996872221996,-0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.05622013395015275,-0.0,0.5833996872221996
13606,0.05622013395015275,0.6396198211723525,0.0,0.5833996872221996,-0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.05622013395015275,-0.0,0.5833996872221996
13607,0.0460526629166145,0.5761666615614325,0.0,0.530113998644818,-0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.0460526629166145,-0.0,0.530113998644818
13608,0.0460526629166145,0.518699649083615,0.0,0.4726469861670005,-0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.0460526629166145,-0.0,0.4726469861670005
13609,0.019936217712820125,0.44477073198976,0.0,0.42483451427693986,-0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.019936217712820125,-0.0,0.42483451427693986
13610,0.019936217712820125,0.38700441215529,0.0,0.36706819444246985,-0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.019936217712820125,-0.0,0.36706819444246985
13611,0.011762368450563875,0.316068568627985,0.0,0.30430620017742105,-0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.011762368450563875,-0.0,0.30430620017742105
13612,0.011762368450563875,0.24662926188395826,0.0,0.23486689343339437,-0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.011762368450563875,-0.0,0.23486689343339437
13613,0.082137216976819,0.18108095077645,0.0,0.098943733799631,-0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.082137216976819,-0.0,0.098943733799631
13614,0.082137216976819,0.124212553011945,0.0,0.042075336035126004,-0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.082137216976819,-0.0,0.042075336035126004
13615,0.06419462103528074,0.0864998260733785,0.0,0.022305205038097756,-0.0,0.0,0.0,1.8737338371665928,0.24,0.06,0.06419462103528074,-0.0,0.022305205038097756
13616,0.06419462103528074,0.05716770512116025,0.0,0.0,0.0,0.007026915914120496,0.0,1.87188464876814,0.24,0.06,0.05716770512116025,0.0,0.0
13617,0.02751198044369175,0.0460933329249145,0.0,0.01858135248122275,-0.0,0.0,0.0,1.87188464876814,0.24,0.06,0.02751198044369175,-0.0,0.01858135248122275
13618,0.02751198044369175,0.029930735665529,0.0,0.0024187552218372516,-0.0,0.0,0.0,1.87188464876814,0.24,0.06,0.02751198044369175,-0.0,0.0024187552218372516
13619,0.0530303391161015,0.014366753119453875,0.0,0.0,0.0,0.038663585996647626,0.0,1.8617100208742854,0.24,0.06,0.014366753119453873,0.0,0.0
13620,0.0530303391161015,0.002095151496587025,0.0,0.0,0.0,0.050935187619514474,0.0,1.848306024132308,0.24,0.06,0.002095151496587025,0.0,0.0
13621,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.8335637157709856,0.24,0.06,0.0,0.0,0.0
13622,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.8188214074096634,0.24,0.06,0.0,0.0,0.0
13623,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.8076990964751427,0.24,0.06,0.0,0.0,0.0
13624,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.796576785540622,0.24,0.06,0.0,0.0,0.0
13625,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,1.7843527362588139,0.14,0.06,0.0,0.0,0.0
13626,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,1.7721286869770057,0.14,0.06,0.0,0.0,0.0
13627,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.7587504356170869,0.14,0.06,0.0,0.0,0.0
13628,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.7453721842571681,0.14,0.06,0.0,0.0,0.0
13629,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,1.7338301634760618,0.14,0.06,0.0,0.0,0.0
13630,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,1.7222881426949554,0.14,0.06,0.0,0.0,0.0
13631,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.713998873224888,0.14,0.06,0.0,0.0,0.0
13632,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.7057096037548207,0.14,0.06,0.0,0.0,0.0
13633,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.7004107669416764,0.14,0.06,0.0,0.0,0.0
13634,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.695111930128532,0.14,0.06,0.0,0.0,0.0
13635,0.0165470607016407,0.0,0.0,0.0,0.0,0.0165470607016407,0.0,1.6907574404702055,0.14,0.06,0.0,0.0,0.0
13636,0.0165470607016407,0.0,0.0,0.0,0.0,0.0165470607016407,0.0,1.686402950811879,0.14,0.06,0.0,0.0,0.0
13637,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.680631940421326,0.14,0.06,0.0,0.0,0.0
13638,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.6748609300307726,0.14,0.06,0.0,0.0,0.0
13639,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.6688800647169266,0.14,0.06,0.0,0.0,0.0
13640,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.6628991994030806,0.14,0.06,0.0,0.0,0.0
13641,0.0342902944660505,0.0,0.0,0.0,0.0,0.0342902944660505,0.0,1.6538754377014884,0.14,0.06,0.0,0.0,0.0
13642,0.0342902944660505,0.0,0.0,0.0,0.0,0.0342902944660505,0.0,1.6448516759998961,0.14,0.06,0.0,0.0,0.0
13643,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.6392905205326358,0.14,0.06,0.0,0.0,0.0
13644,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.6337293650653755,0.14,0.06,0.0,0.0,0.0
13645,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.6268566163275349,0.14,0.06,0.0,0.0,0.0
13646,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.6199838675896943,0.14,0.06,0.0,0.0,0.0
