t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14174,0.07110471284779325,0.3913972494508075,0.0,0.0,0.32029253660301427,0.0,0.0,0.3500609522987942,0.24,0.06,0.07110471284779325,0.32029253660301427,0.0
14175,0.060863419864093,0.377879605042775,0.0,-0.0,0.317016185178682,0.0,0.0,0.42535229627873117,0.24,0.06,0.060863419864093,0.317016185178682,-0.0
14176,0.05139099272000975,0.3612897687238225,0.0,0.0,0.30989877600381277,0.0,0.0,0.4989532555796367,0.24,0.06,0.05139099272000975,0.30989877600381277,0.0
14177,0.08177657070167925,0.321351273881905,0.0,0.0,0.23957470318022572,0.0,0.0,0.5558522475849403,0.24,0.06,0.08177657070167925,0.23957470318022572,0.0
14178,0.15749447858717525,0.268878236043445,0.0,-0.0,0.11138375745626972,0.0,0.0,0.5823058899808043,0.24,0.06,0.15749447858717525,0.11138375745626972,-0.0
14179,0.338639270400975,0.224270009496931,0.0,0.0,0.0,0.11436926090404403,0.0,0.5522087160586875,0.24,0.06,0.224270009496931,0.0,0.0
14180,0.0940784241355535,0.26642048251471,0.0,0.0,0.1723420583791565,0.0,0.0,0.5931399549237372,0.24,0.06,0.0940784241355535,0.1723420583791565,0.0
14181,0.1038583976154835,0.2731793047187275,0.0,0.0,0.169320907103244,0.0,0.0,0.6333536703607576,0.24,0.06,0.1038583976154835,0.169320907103244,0.0
14182,0.17613178653949474,0.2532715011359875,0.0,-0.0,0.07713971459649271,0.0,0.0,0.6516743525774247,0.24,0.06,0.17613178653949474,0.07713971459649271,-0.0
14183,0.3271370374403025,0.230291505642328,0.0,0.0,0.0,0.09684553179797448,0.0,0.6261886863147998,0.24,0.06,0.230291505642328,0.0,0.0
14184,0.337593612859095,0.20497664429637324,0.0,0.0,0.0,0.13261696856272176,0.0,0.591289484061452,0.24,0.06,0.20497664429637324,0.0,0.0
14185,0.349803202392215,0.18064488436191176,0.0,0.0,0.0,0.16915831803030326,0.0,0.5467741372113721,0.24,0.06,0.18064488436191176,0.0,0.0
14186,0.28663318500927,0.15483847231021,0.0,0.0,0.0,0.13179471269905998,0.0,0.5120913180800405,0.24,0.06,0.15483847231021,0.0,0.0
14187,0.18234422252360125,0.12694296975908476,0.0,0.0,0.0,0.05540125276451649,0.0,0.49751204103674673,0.24,0.06,0.12694296975908476,0.0,0.0
14188,0.06538435100104174,0.098555916502213,0.0,-0.0,0.03317156550117126,0.0,0.0,0.5053902878432749,0.24,0.06,0.06538435100104174,0.03317156550117126,-0.0
14189,0.0463164781785365,0.073978381214878,0.0,-0.0,0.027661903036341418,0.0,0.0,0.5119599898144059,0.24,0.06,0.0463164781785365,0.027661903036341418,-0.0
14190,0.06190907740597225,0.04866351986892325,0.0,0.0,0.0,0.013245557537049,0.0,0.5084743167783404,0.24,0.06,0.04866351986892325,0.0,0.0
14191,0.073472819633814,0.03354833566721225,0.0,0.0,0.0,0.03992448396660175,0.0,0.49796787362923467,0.24,0.06,0.03354833566721225,0.0,0.0
14192,0.0649230314972715,0.023840209228714875,0.0,0.0,0.0,0.04108282226855662,0.0,0.4871566046111935,0.24,0.06,0.023840209228714875,0.0,0.0
14193,0.064092656390485,0.0188018144948112,0.0,0.0,0.0,0.045290841895673804,0.0,0.4752379620070688,0.24,0.06,0.0188018144948112,0.0,0.0
14194,0.08322203848015924,0.0135176444080342,0.0,0.0,0.0,0.06970439407212504,0.0,0.45689470040914115,0.24,0.06,0.013517644408034199,0.0,0.0
14195,0.0487768488653115,0.0082334743212572,0.0,0.0,0.0,0.0405433745440543,0.0,0.44622539131860056,0.24,0.06,0.008233474321257199,0.0,0.0
14196,0.0470238347509845,0.0034408549402269,0.0,0.0,0.0,0.043582979810757594,0.0,0.4347561861052433,0.24,0.06,0.0034408549402269034,0.0,0.0
14197,0.080700158526215,0.0,0.0,0.0,0.0,0.080700158526215,0.0,0.4135193022825551,0.24,0.06,0.0,0.0,0.0
14198,0.0547432477807405,0.0,0.0,0.0,0.0,0.0547432477807405,0.0,0.39911318444551813,0.24,0.06,0.0,0.0,0.0
14199,0.0563117340935595,0.0,0.0,0.0,0.0,0.0563117340935595,0.0,0.38429430705247614,0.24,0.06,0.0,0.0,0.0
14200,0.09263295635707325,0.0,0.0,0.0,0.0,0.09263295635707325,0.0,0.359917213274299,0.24,0.06,0.0,0.0,0.0
14201,0.06646076317650575,0.0,0.06646076317650575,0.0,0.0,0.0,0.0,0.359917213274299,0.14,0.06,0.0,0.0,0.0
14202,0.04693157085023025,0.0,0.04693157085023025,0.0,0.0,0.0,0.0,0.359917213274299,0.14,0.06,0.0,0.0,0.0
14203,0.065169068565949,0.0,0.065169068565949,0.0,0.0,0.0,0.0,0.359917213274299,0.14,0.06,0.0,0.0,0.0
14204,0.070151319206668,0.0,0.070151319206668,0.0,0.0,0.0,0.0,0.359917213274299,0.14,0.06,0.0,0.0,0.0
14205,0.046777797682307,0.0,0.046777797682307,0.0,0.0,0.0,0.0,0.359917213274299,0.14,0.06,0.0,0.0,0.0
14206,0.06024832719239925,0.0,0.06024832719239925,0.0,0.0,0.0,0.0,0.359917213274299,0.14,0.06,0.0,0.0,0.0
14207,0.085405617464672,0.0,0.085405617464672,0.0,0.0,0.0,0.0,0.359917213274299,0.14,0.06,0.0,0.0,0.0
14208,0.0693209440998815,0.0,0.0693209440998815,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14209,0.058802859413919,0.0,0.058802859413919,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14210,0.060279081825984,0.0,0.060279081825984,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14211,0.06249341544408125,0.0,0.06249341544408125,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14212,0.058710595513165,0.0,0.058710595513165,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14213,0.0552353219180955,0.0,0.0552353219180955,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14214,0.078362806373779,0.0,0.078362806373779,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14215,0.07617922738926625,0.0,0.07617922738926625,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14216,0.05828003064297925,0.0,0.05828003064297925,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14217,0.068183022657248,0.0,0.068183022657248,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14218,0.06206285057389575,0.0,0.06206285057389575,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14219,0.05388211804036925,0.0,0.05388211804036925,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14220,0.06074040132975425,0.0,0.06074040132975425,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14221,0.0664915178100905,0.0,0.0664915178100905,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14222,0.072796217694951,0.0,0.072796217694951,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14223,0.18784930193526,0.0,0.18784930193526,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14224,0.3026563491068925,0.0,0.3026563491068925,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14225,0.2977048530997575,0.0,0.2977048530997575,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14226,0.2285069275342145,0.0,0.2285069275342145,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14227,0.1922164599042855,0.0,0.1922164599042855,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14228,0.21712771310788076,0.0,0.21712771310788076,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14229,0.2928763756269625,0.0,0.2928763756269625,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14230,0.39467421279227,0.0,0.39467421279227,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14231,0.2819584807043975,0.0,0.2819584807043975,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14232,0.21555922679506176,0.0,0.21555922679506176,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14233,0.24166991070845975,0.0,0.24166991070845975,0.0,0.0,0.0,0.0,0.3599172132742991,0.14,0.06,0.0,0.0,0.0
14234,0.3259683613640825,0.0072503729097638,0.3187179884543187,0.0,0.0,0.0,0.0,0.35991721327429915,0.14,0.06,0.007250372909763825,0.0,0.0
14235,0.70040602525763,0.013640532084470875,0.686765493173159,0.0,0.0,0.0,0.0,0.35991721327429915,0.14,0.06,0.013640532084470913,0.0,0.0
14236,0.3491266004533525,0.018433151465501174,0.3306934489878513,0.0,0.0,0.0,0.0,0.35991721327429915,0.14,0.06,0.018433151465501174,0.0,0.0
14237,0.358998837834035,0.031336357491352,0.327662480342683,0.0,0.0,0.0,0.0,0.35991721327429915,0.14,0.06,0.031336357491351996,0.0,0.0
14238,0.794484449393185,0.06009207377753375,0.7343923756156512,0.0,0.0,0.0,0.0,0.35991721327429915,0.14,0.06,0.06009207377753378,0.0,0.0
14239,0.3447594424843275,0.08073720341889525,0.26402223906543226,0.0,0.0,0.0,0.0,0.35991721327429915,0.14,0.06,0.08073720341889523,0.0,0.0
14240,0.4286888375369325,0.1164975172619675,0.312191320274965,0.0,0.0,0.0,0.0,0.35991721327429915,0.14,0.06,0.1164975172619675,0.0,0.0
14241,0.3686557927796275,0.118955270790701,0.0,0.0,0.0,0.2497005219889265,0.0,0.2942065495930027,0.24,0.06,0.118955270790701,0.0,0.0
14242,0.361612981688735,0.11625174190909425,0.0,0.0,0.0,0.24536123977964075,0.0,0.2296378022825709,0.24,0.06,0.11625174190909426,0.0,0.0
14243,0.3381779508972025,0.149554302223433,0.0,0.0,0.0,0.1886236486737695,0.0,0.18,0.24,0.06,0.149554302223433,0.0,0.0
14244,0.09340182219669026,0.2585556712227625,0.0,0.16515384902607222,-0.0,0.0,0.0,0.18,0.24,0.06,0.09340182219669026,-0.0,0.16515384902607222
14245,0.0864512750065515,0.3186477450002975,0.0,0.23219646999374602,-0.0,0.0,0.0,0.18,0.24,0.06,0.0864512750065515,-0.0,0.23219646999374602
14246,0.09693860505892925,0.3099227199732925,0.0,0.21298411491436325,-0.0,0.0,0.0,0.18,0.24,0.06,0.09693860505892925,-0.0,0.21298411491436325
14247,0.06163228570371,0.384146876541045,0.0,0.322514590837335,-0.0,0.0,0.0,0.18,0.24,0.06,0.06163228570371,-0.0,0.322514590837335
14248,0.0853748628310875,0.4071268720347025,0.0,0.3217520092036148,-0.0,0.0,0.0,0.18,0.24,0.06,0.0853748628310875,-0.0,0.3217520092036148
14249,0.10499631905811675,0.441412533760535,0.0,0.3364162147024183,-0.0,0.0,0.0,0.18,0.24,0.06,0.10499631905811675,-0.0,0.3364162147024183
14250,0.06796774022215525,0.4632865401662625,0.0,0.395318799944107,-0.0,0.0,0.0,0.18,0.24,0.06,0.06796774022215525,-0.0,0.395318799944107
14251,0.048623075697388,0.475452420133495,0.0,0.4268293444361069,-0.0,0.0,0.0,0.18,0.24,0.06,0.048623075697388,-0.0,0.4268293444361069
14252,0.08700485841107575,0.4863894233363575,0.0,0.3993845649252816,-0.0,0.0,0.0,0.18,0.24,0.06,0.08700485841107575,-0.0,0.3993845649252816
14253,0.06898264313045,0.5153909149754125,0.0,0.44640827184496246,-0.0,0.0,0.0,0.18,0.24,0.06,0.06898264313045,-0.0,0.44640827184496246
14254,0.054589474612817,0.5634399964621525,0.0,0.5088505218493354,-0.0,0.0,0.0,0.18,0.24,0.06,0.054589474612817,-0.0,0.5088505218493354
14255,0.09008032176954425,0.5948992416299425,0.0,0.5048189198603982,-0.0,0.0,0.0,0.18,0.24,0.06,0.09008032176954425,-0.0,0.5048189198603982
14256,0.083468075548837,0.602518277569015,0.0,0.5190502020201779,-0.0,0.0,0.0,0.18,0.24,0.06,0.083468075548837,-0.0,0.5190502020201779
14257,0.06440020272633175,0.608785549067285,0.0,0.5443853463409533,-0.0,0.0,0.0,0.18,0.24,0.06,0.06440020272633175,-0.0,0.5443853463409533
14258,0.05966398915429025,0.6133323930954425,0.0,0.5536684039411521,-0.0,0.0,0.0,0.18,0.24,0.06,0.05966398915429025,-0.0,0.5536684039411521
14259,0.07159678698514825,0.609891538155215,0.0,0.0029081919394321476,0.5353865592306346,0.0,0.0,0.3071543078172757,0.24,0.06,0.07159678698514825,0.5353865592306346,0.0029081919394321476
14260,0.07027433774100675,0.6066964585678625,0.0,-0.0,0.5364221208268557,0.0,0.0,0.4345545615136539,0.24,0.06,0.07027433774100675,0.5364221208268557,-0.0
14261,0.06799849485574,0.60571335715637,0.0,0.0,0.53771486230063,0.0,0.0,0.5622618413100535,0.24,0.06,0.06799849485574,0.53771486230063,0.0
14262,0.084729015525809,0.6007978500989025,0.0,0.0,0.5160688345730935,0.0,0.0,0.6848281895211632,0.24,0.06,0.084729015525809,0.5160688345730935,0.0
14263,0.08097695022847726,0.600674962422465,0.0,0.0,0.5196980121939877,0.0,0.0,0.8082564674172352,0.24,0.06,0.08097695022847726,0.5196980121939877,0.0
14264,0.057726447238455,0.5695843802839875,0.0,0.0,0.5118579330455325,0.0,0.0,0.9298227265155492,0.24,0.06,0.057726447238455,0.5118579330455325,0.0
14265,0.06356982761954524,0.510475407917945,0.0,-0.0,0.4469055802983998,0.0,0.0,1.035962801836419,0.24,0.06,0.06356982761954524,0.4469055802983998,-0.0
14266,0.074641495710032,0.4673418334886725,0.0,0.0,0.3927003377786405,0.0,0.0,1.1292291320588461,0.24,0.06,0.074641495710032,0.3927003377786405,0.0
14267,0.05984851695579825,0.42494558511802,0.0,0.0,0.36509706816222176,0.0,0.0,1.2159396857473739,0.24,0.06,0.05984851695579825,0.36509706816222176,0.0
14268,0.070335847008176,0.4092159625341275,0.0,0.0,0.33888011552595154,0.0,0.0,1.2964237131847873,0.24,0.06,0.070335847008176,0.33888011552595154,0.0
14269,0.09106447004425425,0.3964356441847125,0.0,0.0,0.3053711741404582,0.0,0.0,1.368949367043146,0.24,0.06,0.09106447004425425,0.3053711741404582,0.0
14270,0.06679906414593725,0.3807060216008175,0.0,0.0,0.3139069574548803,0.0,0.0,1.44350226943868,0.24,0.06,0.06679906414593725,0.3139069574548803,0.0
14271,0.0568960721316685,0.36952324304508,0.0,0.0,0.3126271709134115,0.0,0.0,1.5177512225306153,0.24,0.06,0.0568960721316685,0.3126271709134115,0.0
14272,0.073872629870415,0.3560055986370475,0.0,0.0,0.2821329687666325,0.0,0.0,1.5847578026126905,0.24,0.06,0.073872629870415,0.2821329687666325,0.0
14273,0.2024885075215705,0.3212283862054675,0.0,-0.0,0.11873987868389702,0.0,0.0,1.612958523800116,0.24,0.06,0.2024885075215705,0.11873987868389702,-0.0
14274,0.5443262598153525,0.2683866853376975,0.0,0.0,0.0,0.27593957447765505,0.0,1.5403428463059963,0.24,0.06,0.2683866853376975,0.0,0.0
14275,0.42807374486524,0.22549888626129774,0.0,0.0,0.0,0.20257485860394228,0.0,1.4870336729891693,0.24,0.06,0.22549888626129774,0.0,0.0
14276,0.36290467629929,0.26199652616299,0.0,0.0,0.0,0.1009081501363,0.0,1.4604788966375115,0.24,0.06,0.26199652616299,0.0,0.0
14277,0.5525377469824625,0.268140909984825,0.0,0.0,0.0,0.2843968369976375,0.0,1.3856376237433965,0.24,0.06,0.268140909984825,0.0,0.0
14278,0.4194624474615275,0.247372892667026,0.0,0.0,0.0,0.1720895547945015,0.0,1.340350898797475,0.24,0.06,0.247372892667026,0.0,0.0
14279,0.31563480447963,0.22402423414405775,0.0,0.0,0.0,0.09161057033557224,0.0,1.3162428539723245,0.24,0.06,0.22402423414405775,0.0,0.0
14280,0.293491468298655,0.20042980026821625,0.0,0.0,0.0,0.09306166803043878,0.0,1.291752941332735,0.24,0.06,0.20042980026821625,0.0,0.0
14281,0.30613162270196,0.175237826598698,0.0,0.0,0.0,0.130893796103262,0.0,1.2573072055160872,0.24,0.06,0.175237826598698,0.0,0.0
14282,0.3118212299151275,0.151028954340673,0.0,0.0,0.0,0.1607922755744545,0.0,1.2149934487859677,0.24,0.06,0.151028954340673,0.0,0.0
14283,0.3084689748543975,0.123870777848168,0.0,0.0,0.0,0.1845981970062295,0.0,1.1664149758895914,0.24,0.06,0.123870777848168,0.0,0.0
14284,0.3109908548083425,0.09622105064991625,0.0,0.0,0.0,0.21476980415842623,0.0,1.1098966063742162,0.24,0.06,0.09622105064991626,0.0,0.0
14285,0.303671252015185,0.07299527980338474,0.0,0.0,0.0,0.23067597221180028,0.0,1.0491924031605846,0.24,0.06,0.07299527980338474,0.0,0.0
14286,0.2873097869481325,0.04768041845742975,0.0,0.0,0.0,0.2396293684907027,0.0,0.9861320430314522,0.24,0.06,0.04768041845742976,0.0,0.0
14287,0.2937990146345025,0.0330567849614655,0.0,0.0,0.0,0.26074222967303695,0.0,0.9175156668017056,0.24,0.06,0.033056784961465524,0.0,0.0
14288,0.3030869139770775,0.02347154619940485,0.0,0.0,0.0,0.27961536777767265,0.0,0.8439326752812655,0.24,0.06,0.023471546199404836,0.0,0.0
14289,0.28964713910057,0.01855603914193785,0.0,0.0,0.0,0.2710910999586321,0.0,0.7725929121342571,0.24,0.06,0.018556039141937875,0.0,0.0
14290,0.3108370816404175,0.013148981378724176,0.0,0.0,0.0,0.29768810026169334,0.0,0.6942539383811799,0.24,0.06,0.013148981378724167,0.0,0.0
14291,0.3177876288305575,0.00798769896838385,0.0,0.0,0.0,0.30979992986217364,0.0,0.6127276410490289,0.24,0.06,0.00798769896838386,0.0,0.0
14292,0.2943525980390275,0.00368663029310025,0.0,0.0,0.0,0.2906659677459273,0.0,0.5362365969053638,0.24,0.06,0.003686630293100235,0.0,0.0
14293,0.2904160049401875,0.0,0.0,0.0,0.0,0.2904160049401875,0.0,0.4598113324474198,0.24,0.06,0.0,0.0,0.0
14294,0.30579332173253,0.0,0.0,0.0,0.0,0.30579332173253,0.0,0.3793394056757014,0.24,0.06,0.0,0.0,0.0
14295,0.297305042863155,0.0,0.0,0.0,0.0,0.297305042863155,0.0,0.3011012365011869,0.24,0.06,0.0,0.0,0.0
14296,0.29050826884094,0.0,0.0,0.0,0.0,0.29050826884094,0.0,0.22465169206936061,0.24,0.06,0.0,0.0,0.0
14297,0.3220317682652425,0.0,0.3220317682652425,0.0,0.0,0.0,0.0,0.22465169206936061,0.14,0.06,0.0,0.0,0.0
14298,0.319079323441115,0.0,0.319079323441115,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14299,0.2623677791109525,0.0,0.2623677791109525,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14300,0.0729499908628745,0.0,0.0729499908628745,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14301,0.07276546306136625,0.0,0.07276546306136625,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14302,0.05197533075811875,0.0,0.05197533075811875,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14303,0.07338055573306,0.0,0.07338055573306,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14304,0.080915440961308,0.0,0.080915440961308,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14305,0.0683367958251715,0.0,0.0683367958251715,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14306,0.07891638977830324,0.0,0.07891638977830324,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14307,0.07534885228247976,0.0,0.07534885228247976,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14308,0.05206759465887275,0.0,0.05206759465887275,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14309,0.07018207384025275,0.0,0.07018207384025275,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14310,0.0753796069160645,0.0,0.0753796069160645,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14311,0.05477400241432525,0.0,0.05477400241432525,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14312,0.08475977015939375,0.0,0.08475977015939375,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14313,0.09131050711293175,0.0,0.09131050711293175,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14314,0.056157960925636,0.0,0.056157960925636,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14315,0.0639388832225615,0.0,0.0639388832225615,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14316,0.0762714912900205,0.0,0.0762714912900205,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14317,0.05735739163543875,0.0,0.05735739163543875,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14318,0.0593256881848585,0.0,0.0593256881848585,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14319,0.091679562715948,0.0,0.091679562715948,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14320,0.09370936853253725,0.0,0.09370936853253725,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14321,0.075225833748141,0.0,0.075225833748141,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14322,0.0874046686476765,0.0,0.0874046686476765,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14323,0.07922393611415025,0.0,0.07922393611415025,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14324,0.062032095940311,0.0,0.062032095940311,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14325,0.238932748319423,0.0,0.238932748319423,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14326,0.1326139800171645,0.0,0.1326139800171645,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14327,0.06830604119158674,0.0,0.06830604119158674,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14328,0.221033551573136,0.0,0.221033551573136,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14329,0.3450977434537575,0.0,0.3450977434537575,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0,0.0,0.0
14330,0.3188025317388525,0.0072503729097638,0.31155215882908865,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.007250372909763825,0.0,0.0
14331,0.28663318500927,0.01327186905516085,0.2733613159541091,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.013271869055160868,0.0,0.0
14332,0.244591600899005,0.01572962258389435,0.22886197831511065,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.015729622583894348,0.0,0.0
14333,0.208977735207939,0.02912437931549175,0.17985335589244725,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.02912437931549175,0.0,0.0
14334,0.22592353831310075,0.0594776353953505,0.16644590291775024,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.0594776353953505,0.0,0.0
14335,0.24499141113560574,0.081966080183262,0.16302533095234373,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.08196608018326201,0.0,0.0
14336,0.25689345433288,0.11772639402633425,0.13916706030654577,0.0,0.0,0.0,0.0,0.22465169206936073,0.14,0.06,0.11772639402633425,0.0,0.0
14337,0.2314286177247595,0.117480618673461,0.0,0.0,0.0,0.1139479990512985,0.0,0.19466537652954533,0.24,0.06,0.117480618673461,0.0,0.0
14338,0.17222594807423974,0.1164975172619675,0.0,0.0,0.0,0.055728430812272245,0.0,0.18,0.24,0.06,0.1164975172619675,0.0,0.0
14339,0.117605718827838,0.15053740363492624,0.0,0.03293168480708823,-0.0,0.0,0.0,0.18,0.24,0.06,0.117605718827838,-0.0,0.03293168480708823
14340,0.0808539316941385,0.25904722192851,0.0,0.17819329023437147,-0.0,0.0,0.0,0.18,0.24,0.06,0.0808539316941385,-0.0,0.17819329023437147
14341,0.05372834487244575,0.319139295706045,0.0,0.2654109508335991,-0.0,0.0,0.0,0.18,0.24,0.06,0.05372834487244575,-0.0,0.2654109508335991
14342,0.0892807012963425,0.3293389728502875,0.0,0.240058271553945,-0.0,0.0,0.0,0.18,0.24,0.06,0.0892807012963425,-0.0,0.240058271553945
14343,0.09048013200614526,0.383040887453115,0.0,0.29256075544696974,-0.0,0.0,0.0,0.18,0.24,0.06,0.09048013200614526,-0.0,0.29256075544696974
14344,0.09936822111211925,0.40724975971114,0.0,0.30788153859902057,-0.0,0.0,0.0,0.18,0.24,0.06,0.09936822111211925,-0.0,0.30788153859902057
14345,0.1342747302307375,0.4345308238800825,0.0,0.300256093649345,-0.0,0.0,0.0,0.18,0.24,0.06,0.1342747302307375,-0.0,0.300256093649345
14346,0.14789903290875325,0.45566750422719,0.0,0.30776847131843676,-0.0,0.0,0.0,0.18,0.24,0.06,0.14789903290875325,-0.0,0.30776847131843676
14347,0.070059055305914,0.4695538116645325,0.0,0.39949475635861853,-0.0,0.0,0.0,0.18,0.24,0.06,0.070059055305914,-0.0,0.39949475635861853
14348,0.056157960925636,0.4852834342484275,0.0,0.4291254733227915,-0.0,0.0,0.0,0.18,0.24,0.06,0.056157960925636,-0.0,0.4291254733227915
14349,0.080607894625461,0.5117042846823125,0.0,0.4310963900568514,-0.0,0.0,0.0,0.18,0.24,0.06,0.080607894625461,-0.0,0.4310963900568514
14350,0.08088468632772325,0.5506596781127375,0.0,0.46977499178501425,-0.0,0.0,0.0,0.18,0.24,0.06,0.08088468632772325,-0.0,0.46977499178501425
