t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8444,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8445,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8446,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8447,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8448,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8449,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8450,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8451,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8452,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8453,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8454,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8455,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8456,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8457,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8458,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8459,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8460,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8461,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8462,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8463,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8464,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8465,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8466,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8467,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8468,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8469,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8470,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8471,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8472,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8473,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8474,0.0438819606314305,0.00183092603449547,0.04205103459693503,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0018309260344954725,0.0,0.0
8475,0.0252087858946515,0.022232673276016426,0.0029761126186350732,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.022232673276016426,0.0,0.0
8476,0.0252087858946515,0.040803494483042,0.0,-0.0,0.015594708588390294,0.0,0.0,1.0335851493526893,0.14,0.06,0.0252087858946515,0.015594708588390294,-0.0
8477,0.07189172273659875,0.052835294138298,0.019056428598300743,0.0,0.0,0.0,0.0,1.0335851493526893,0.14,0.06,0.052835294138298,0.0,0.0
8478,0.07189172273659875,0.0651286546556245,0.006763068080974252,0.0,0.0,0.0,0.0,1.0335851493526893,0.14,0.06,0.0651286546556245,0.0,0.0
8479,0.09056489747337775,0.0761142108625975,0.01445068661078025,0.0,0.0,0.0,0.0,1.0335851493526893,0.14,0.06,0.0761142108625975,0.0,0.0
8480,0.09056489747337775,0.08474571931093325,0.005819178162444497,0.0,0.0,0.0,0.0,1.0335851493526893,0.14,0.06,0.08474571931093325,0.0,0.0
8481,0.16058930273629876,0.093377227759269,0.0,0.0,0.0,0.06721207497702976,0.0,1.0158977612008393,0.24,0.06,0.093377227759269,0.0,0.0
8482,0.16058930273629876,0.10017781017310926,0.0,0.0,0.0,0.060411492563189506,0.0,1.0,0.24,0.06,0.10017781017310926,0.0,0.0
8483,0.09896782610492826,0.11037868379386975,0.0,0.011410857688941345,-0.0,0.0,0.0,1.0,0.24,0.06,0.09896782610492826,-0.0,0.011410857688941345
8484,0.09896782610492826,0.14568940017342524,0.0,0.046721574068496974,-0.0,0.0,0.0,1.0,0.24,0.06,0.09896782610492826,-0.0,0.046721574068496974
8485,0.0765600164207935,0.2267732674153675,0.0,0.15021325099457394,-0.0,0.0,0.0,1.0,0.24,0.06,0.0765600164207935,-0.0,0.15021325099457394
8486,0.0765600164207935,0.637423820866495,0.0,0.5608638044457015,-0.0,0.0,0.0,1.0,0.24,0.06,0.0765600164207935,-0.0,0.5608638044457015
8487,0.05321854799982,0.7200770532808625,0.0,0.6668585052810423,-0.0,0.0,0.0,1.0,0.24,0.06,0.05321854799982,-0.0,0.6668585052810423
8488,0.05321854799982,0.788605999143405,0.0,0.735387451143585,-0.0,0.0,0.0,1.0,0.24,0.06,0.05321854799982,-0.0,0.735387451143585
8489,0.103636119789123,0.85635026241974,0.0,0.7527141426306168,-0.0,0.0,0.0,1.0,0.24,0.06,0.103636119789123,-0.0,0.7527141426306168
8490,0.103636119789123,0.915724578109805,0.0,0.812088458320682,-0.0,0.0,0.0,1.0,0.24,0.06,0.103636119789123,-0.0,0.812088458320682
8491,0.033611714526202,0.9549587074204225,0.0,0.9213469928942205,-0.0,0.0,0.0,1.0,0.24,0.06,0.033611714526202,-0.0,0.9213469928942205
8492,0.033611714526202,1.0998634250076376,0.0,1.0662517104814355,-0.0,0.0,0.0,1.0,0.24,0.06,0.033611714526202,-0.0,1.0662517104814355
8493,0.050417571789303,1.186701631215135,0.0,1.136284059425832,-0.0,0.0,0.0,1.0,0.24,0.06,0.050417571789303,-0.0,1.136284059425832
8494,0.050417571789303,1.1942868962151876,0.0,1.1438693244258846,-0.0,0.0,0.0,1.0,0.24,0.06,0.050417571789303,-0.0,1.1438693244258846
8495,0.0765600164207935,1.1974256265600376,0.0,1.120865610139244,-0.0,0.0,0.0,1.0,0.24,0.06,0.0765600164207935,-0.0,1.120865610139244
8496,0.0765600164207935,1.216258008629135,0.0,1.1396979922083412,-0.0,0.0,0.0,1.0,0.24,0.06,0.0765600164207935,-0.0,1.1396979922083412
8497,0.04014732568407475,1.209718987077365,0.0,1.1695716613932903,-0.0,0.0,0.0,1.0,0.24,0.06,0.04014732568407475,-0.0,1.1695716613932903
8498,0.04014732568407475,1.1903634832841274,0.0,1.1502161576000525,-0.0,0.0,0.0,1.0,0.24,0.06,0.04014732568407475,-0.0,1.1502161576000525
8499,0.05601952421033675,1.186701631215135,0.0,1.130682107004798,-0.0,0.0,0.0,1.0,0.24,0.06,0.05601952421033675,-0.0,1.130682107004798
8500,0.05601952421033675,1.175977635870235,0.0,1.1199581116598982,-0.0,0.0,0.0,1.0,0.24,0.06,0.05601952421033675,-0.0,1.1199581116598982
8501,0.05788684168401475,1.18173197483579,0.0,1.1238451331517751,-0.0,0.0,0.0,1.0,0.24,0.06,0.05788684168401475,-0.0,1.1238451331517751
8502,0.05788684168401475,1.13125072845613,0.0,1.073363886772115,-0.0,0.0,0.0,1.0,0.24,0.06,0.05788684168401475,-0.0,1.073363886772115
8503,0.01307122231574525,0.9748373329378025,0.0,0.9617661106220572,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.9617661106220572
8504,0.01307122231574525,0.77317390828123,0.0,0.7601026859654848,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.7601026859654848
8505,0.03734634947355775,0.59217379172825,0.0,0.5548274422546919,-0.0,0.0,0.0,1.0,0.24,0.06,0.03734634947355775,-0.0,0.5548274422546919
8506,0.03734634947355775,0.4190205010373925,0.0,0.38167415156383466,-0.0,0.0,0.0,1.0,0.24,0.06,0.03734634947355775,-0.0,0.38167415156383466
8507,0.0261424446314905,0.28745538741579,0.0,0.2613129427842995,-0.0,0.0,0.0,1.0,0.24,0.06,0.0261424446314905,-0.0,0.2613129427842995
8508,0.0261424446314905,0.222849854484306,0.0,0.19670740985281548,-0.0,0.0,0.0,1.0,0.24,0.06,0.0261424446314905,-0.0,0.19670740985281548
8509,0.01307122231574525,0.20270966810485574,0.0,0.1896384457891105,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.1896384457891105
8510,0.01307122231574525,0.191462551035812,0.0,0.1783913287200667,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.1783913287200667
8511,0.0457492781051085,0.183092603449547,0.0,0.1373433253444385,-0.0,0.0,0.0,1.0,0.24,0.06,0.0457492781051085,-0.0,0.1373433253444385
8512,0.0457492781051085,0.1789076296564145,0.0,0.13315835155130598,-0.0,0.0,0.0,1.0,0.24,0.06,0.0457492781051085,-0.0,0.13315835155130598
8513,0.017739515999939975,0.17289172982878676,0.0,0.15515221382884678,-0.0,0.0,0.0,1.0,0.24,0.06,0.017739515999939975,-0.0,0.15515221382884678
8514,0.017739515999939975,0.1812616774150515,0.0,0.14940604535368296,0.014116116061428579,0.0,0.0,1.0033525775645893,0.24,0.06,0.017739515999939975,0.014116116061428579,0.14940604535368296
8515,0.0140048810525842,0.19407815965652,0.0,-0.0,0.18007327860393563,0.0,0.0,1.046119981233024,0.24,0.06,0.0140048810525842,0.18007327860393563,-0.0
8516,0.0140048810525842,0.2042790332772805,0.0,0.0,0.1902741522246963,0.0,0.0,1.0913100923863894,0.24,0.06,0.0140048810525842,0.1902741522246963,0.0
8517,0.050417571789303,0.2424669191396145,0.0,0.0,0.19204934735031148,0.0,0.0,1.1369218123820883,0.24,0.06,0.050417571789303,0.19204934735031148,0.0
8518,0.050417571789303,0.2173570763808195,0.0,0.0,0.1669395045915165,0.0,0.0,1.1765699447225735,0.24,0.06,0.050417571789303,0.1669395045915165,0.0
8519,0.01307122231574525,0.17158392551843274,0.0,0.0,0.15851270320268748,0.0,0.0,1.2142167117332117,0.24,0.06,0.01307122231574525,0.15851270320268748,0.0
8520,0.01307122231574525,0.11090180551801125,0.0,0.0,0.09783058320226601,0.0,0.0,1.2374514752437498,0.24,0.06,0.01307122231574525,0.09783058320226601,0.0
8521,0.0158721985262621,0.0724523587936065,0.0,-0.0,0.056580160267344394,0.0,0.0,1.2508892633072441,0.24,0.06,0.0158721985262621,0.056580160267344394,-0.0
8522,0.0158721985262621,0.04472690741410375,0.0,-0.0,0.028854708887841647,0.0,0.0,1.2577422566681065,0.24,0.06,0.0158721985262621,0.028854708887841647,-0.0
8523,0.04761659557878625,0.0256329644829365,0.0,0.0,0.0,0.021983631095849752,0.0,1.2519570905902513,0.24,0.06,0.0256329644829365,0.0,0.0
8524,0.04761659557878625,0.008108386724194226,0.0,0.0,0.0,0.039508208854592025,0.0,1.2415601935232534,0.24,0.06,0.008108386724194228,0.0,0.0
8525,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.2383660978445938,0.24,0.06,0.0,0.0,0.0
8526,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.2351720021659343,0.24,0.06,0.0,0.0,0.0
8527,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.2287838108086153,0.24,0.06,0.0,0.0,0.0
8528,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.2223956194512962,0.24,0.06,0.0,0.0,0.0
8529,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.2061794413904092,0.24,0.06,0.0,0.0,0.0
8530,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.189963263329522,0.24,0.06,0.0,0.0,0.0
8531,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.171044388925154,0.24,0.06,0.0,0.0,0.0
8532,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.152125514520786,0.24,0.06,0.0,0.0,0.0
8533,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,1.118218960393477,0.24,0.06,0.0,0.0,0.0
8534,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,1.084312406266168,0.24,0.06,0.0,0.0,0.0
8535,0.11857465957854625,0.0,0.0,0.0,0.0,0.11857465957854625,0.0,1.05310854848234,0.24,0.06,0.0,0.0,0.0
8536,0.11857465957854625,0.0,0.0,0.0,0.0,0.11857465957854625,0.0,1.0219046906985119,0.24,0.06,0.0,0.0,0.0
8537,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8538,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8539,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8540,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8541,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8542,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8543,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8544,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8545,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8546,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8547,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8548,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8549,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8550,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8551,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8552,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8553,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8554,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8555,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8556,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8557,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8558,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8559,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8560,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8561,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8562,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8563,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8564,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8565,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8566,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8567,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8568,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8569,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8570,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8571,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8572,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8573,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0,0.0,0.0
8574,0.0606878178945315,0.0005231217241415624,0.06016469617038994,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.0005231217241415606,0.0,0.0
8575,0.10176880231544524,0.019617064655308623,0.08215173766013661,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.01961706465530863,0.0,0.0
8576,0.10176880231544524,0.03557227724162625,0.06619652507381898,0.0,0.0,0.0,0.0,1.0219046906985119,0.14,0.06,0.03557227724162626,0.0,0.0
8577,0.06628977031556525,0.043157542241679,0.0,0.0,0.0,0.02313222807388625,0.0,1.0158172622580153,0.24,0.06,0.043157542241679,0.0,0.0
8578,0.06628977031556525,0.05126592896587325,0.0,0.0,0.0,0.015023841349692,0.0,1.0118636197975701,0.24,0.06,0.05126592896587325,0.0,0.0
8579,0.08963123873653875,0.058589633103855,0.0,0.0,0.0,0.031041605632683746,0.0,1.003694776210022,0.24,0.06,0.058589633103855,0.0,0.0
8580,0.08963123873653875,0.07559108913845575,0.0,0.0,0.0,0.014040149598083002,0.0,1.0,0.24,0.06,0.07559108913845575,0.0,0.0
8581,0.08309562757866625,0.085007280173004,0.0,0.0019116525943377594,-0.0,0.0,0.0,1.0,0.24,0.06,0.08309562757866625,-0.0,0.0019116525943377594
8582,0.08309562757866625,0.09259254517305675,0.0,0.009496917594390503,-0.0,0.0,0.0,1.0,0.24,0.06,0.08309562757866625,-0.0,0.009496917594390503
8583,0.067223429052404,0.105409027414525,0.0,0.038185598362121,-0.0,0.0,0.0,1.0,0.24,0.06,0.067223429052404,-0.0,0.038185598362121
8584,0.067223429052404,0.13993506120786825,0.0,0.07271163215546425,-0.0,0.0,0.0,1.0,0.24,0.06,0.067223429052404,-0.0,0.07271163215546425
8585,0.173660525052044,0.2835319744847275,0.0,0.10987144943268351,-0.0,0.0,0.0,1.0,0.24,0.06,0.173660525052044,-0.0,0.10987144943268351
8586,0.173660525052044,0.6525943508666,0.0,0.4789338258145559,-0.0,0.0,0.0,1.0,0.24,0.06,0.173660525052044,-0.0,0.4789338258145559
8587,0.0420146431577525,0.71589207948773,0.0,0.6738774363299775,-0.0,0.0,0.0,1.0,0.24,0.06,0.0420146431577525,-0.0,0.6738774363299775
8588,0.0420146431577525,0.7888675600054775,0.0,0.746852916847725,-0.0,0.0,0.0,1.0,0.24,0.06,0.0420146431577525,-0.0,0.746852916847725
8589,0.05788684168401475,0.86001211448873,0.0,0.802125272804715,-0.0,0.0,0.0,1.0,0.24,0.06,0.05788684168401475,-0.0,0.802125272804715
8590,0.05788684168401475,0.9246176474202125,0.0,0.8667308057361973,-0.0,0.0,0.0,1.0,0.24,0.06,0.05788684168401475,-0.0,0.8667308057361973
8591,0.0588205004208535,0.96699050707568,0.0,0.9081700066548262,-0.0,0.0,0.0,1.0,0.24,0.06,0.0588205004208535,-0.0,0.9081700066548262
8592,0.0588205004208535,1.0250570184553924,0.0,0.9662365180345389,-0.0,0.0,0.0,1.0,0.24,0.06,0.0588205004208535,-0.0,0.9662365180345389
8593,0.03921366694723575,1.2170426912153476,0.0,0.11899865513207564,1.0588303691360361,0.0,0.0,1.2514722126698086,0.24,0.06,0.03921366694723575,1.0588303691360361,0.11899865513207564
8594,0.03921366694723575,1.2173042520774175,0.0,0.0,1.1780905851301817,0.0,0.0,1.5312687266382268,0.24,0.06,0.03921366694723575,1.1780905851301817,0.0
8595,0.07189172273659875,1.2091958653532224,0.0,0.0,1.1373041426166237,0.0,0.0,1.8013784605096748,0.24,0.06,0.07189172273659875,1.1373041426166237,0.0
8596,0.07189172273659875,1.2105036696635776,0.0,0.0,1.1386119469269789,0.0,0.0,2.0717987979048322,0.24,0.06,0.07189172273659875,1.1386119469269789,0.0
8597,0.0448156193682695,1.2159964477670624,0.0,0.0,1.1711808283987928,0.0,0.0,2.3499542446495454,0.24,0.06,0.0448156193682695,1.1711808283987928,0.0
8598,0.0448156193682695,1.2322132212154524,0.0,0.0,1.187397601847183,0.0,0.0,2.6319611750882514,0.24,0.06,0.0448156193682695,1.187397601847183,0.0
8599,0.018673174736778923,1.229859173456815,0.0,0.0,1.211185998720036,0.0,0.0,2.91961784978426,0.24,0.06,0.018673174736778923,1.211185998720036,0.0
8600,0.018673174736778923,1.2246279562154,0.0,0.0,1.2059547814786211,0.0,0.0,3.2060321103854323,0.24,0.06,0.018673174736778923,1.2059547814786211,0.0
8601,0.0438819606314305,1.1825166574220025,0.0,-0.0,1.138634696790572,0.0,0.0,3.476457850873193,0.24,0.06,0.0438819606314305,1.138634696790572,-0.0
8602,0.0438819606314305,1.0935859643179375,0.0,0.0,1.049704003686507,0.0,0.0,3.7257625517487387,0.24,0.06,0.0438819606314305,1.049704003686507,0.0
8603,0.01307122231574525,0.955481829144565,0.0,0.0,0.9424106068288198,0.0,0.0,3.9495850708705835,0.24,0.06,0.01307122231574525,0.9424106068288198,0.0
8604,0.01307122231574525,0.764542399832895,0.0,0.0,0.7514711775171498,0.0,0.0,4.128059475530907,0.24,0.06,0.01307122231574525,0.7514711775171498,0.0
8605,0.03081073831568525,0.58223447896956,0.0,0.0,0.5514237406538748,0.0,0.0,4.259022613936202,0.24,0.06,0.03081073831568525,0.5514237406538748,0.0
8606,0.03081073831568525,0.4208514270718875,0.0,0.0,0.39004068875620224,0.0,0.0,4.3516572775158,0.24,0.06,0.03081073831568525,0.39004068875620224,0.0
8607,0.03081073831568525,0.31805800827807,0.0,0.0,0.28724726996238475,0.0,0.0,4.419878504131867,0.24,0.06,0.03081073831568525,0.28724726996238475,0.0
8608,0.03081073831568525,0.279608561553665,0.0,0.0,0.24879782323797972,0.0,0.0,4.478967987150887,0.24,0.06,0.03081073831568525,0.24879782323797972,0.0
8609,0.01307122231574525,0.2817010484502325,0.0,0.0,0.26862982613448727,0.0,0.0,4.542767570857828,0.24,0.06,0.01307122231574525,0.26862982613448727,0.0
8610,0.01307122231574525,0.2919019220709925,0.0,0.0,0.27883069975524727,0.0,0.0,4.608989862049699,0.24,0.06,0.01307122231574525,0.27883069975524727,0.0
8611,0.0448156193682695,0.32799732103676,0.0,0.0,0.2831817016684905,0.0,0.0,4.676245516195966,0.24,0.06,0.0448156193682695,0.2831817016684905,0.0
8612,0.0448156193682695,0.3007949913814,0.0,0.0,0.2559793720131305,0.0,0.0,4.737040617049084,0.24,0.06,0.0448156193682695,0.2559793720131305,0.0
8613,0.016805857263101024,0.28405509620887,0.0,0.0,0.26724923894576896,0.0,0.0,4.8005123112987045,0.24,0.06,0.016805857263101024,0.26724923894576896,0.0
8614,0.016805857263101024,0.289286313450285,0.0,0.0,0.272480456187184,0.0,0.0,4.865226419643161,0.24,0.06,0.016805857263101024,0.272480456187184,0.0
8615,0.016805857263101024,0.2751620268984625,0.0,0.0,0.25835616963536145,0.0,0.0,4.926586009931559,0.24,0.06,0.016805857263101024,0.25835616963536145,0.0
8616,0.016805857263101024,0.283008852760585,0.0,0.0,0.266202995497484,0.0,0.0,4.989809221362211,0.24,0.06,0.016805857263101024,0.266202995497484,0.0
8617,0.0438819606314305,0.26809988362255,0.0,0.0,0.22421792299111948,0.0,0.0,5.043060978072602,0.24,0.06,0.0438819606314305,0.22421792299111948,0.0
8618,0.0438819606314305,0.2244192196567305,0.0,0.0,0.1805372590253,0.0,0.0,5.0859385770911105,0.24,0.06,0.0438819606314305,0.1805372590253,0.0
8619,0.01307122231574525,0.12842638327675376,0.0,-0.0,0.11535516096100851,0.0,0.0,5.11333542781935,0.24,0.06,0.01307122231574525,0.11535516096100851,-0.0
8620,0.01307122231574525,0.09730064069033074,0.0,-0.0,0.08422941837458531,0.0,0.0,5.133339914683314,0.24,0.06,0.01307122231574525,0.08422941837458531,-0.0
8621,0.02894342084200725,0.063297728621129,0.0,-0.0,0.03435430777912174,0.0,0.0,5.141499062780856,0.24,0.06,0.02894342084200725,0.03435430777912174,-0.0
