t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6643,0.2338276200668845,0.0,0.0,0.0,0.0,0.2338276200668845,0.0,1.5175953733175362,0.14,0.06,0.0,0.0,0.0
6644,0.2338276200668845,0.0,0.0,0.0,0.0,0.2338276200668845,0.0,1.4560617890894088,0.14,0.06,0.0,0.0,0.0
6645,0.244510100171463,0.0,0.0,0.0,0.0,0.244510100171463,0.0,1.3917170258863922,0.14,0.06,0.0,0.0,0.0
6646,0.244510100171463,0.0,0.0,0.0,0.0,0.244510100171463,0.0,1.3273722626833757,0.14,0.06,0.0,0.0,0.0
6647,0.2100887753900435,0.0,0.0,0.0,0.0,0.2100887753900435,0.0,1.2720857428438905,0.14,0.06,0.0,0.0,0.0
6648,0.2100887753900435,0.0,0.0,0.0,0.0,0.2100887753900435,0.0,1.2167992230044054,0.14,0.06,0.0,0.0,0.0
6649,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,1.1952468508635892,0.14,0.06,0.0,0.0,0.0
6650,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,1.1736944787227728,0.14,0.06,0.0,0.0,0.0
6651,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,1.150892693704228,0.14,0.06,0.0,0.0,0.0
6652,0.08664678307047,0.0003041314490215225,0.0,0.0,0.0,0.08634265162144847,0.0,1.128170943277531,0.14,0.06,0.00030413144902152744,0.0,0.0
6653,0.0834816037802245,0.01916028128835595,0.0,0.0,0.0,0.06432132249186855,0.0,1.1112442794638815,0.14,0.06,0.01916028128835595,0.0,0.0
6654,0.0834816037802245,0.0392329569237765,0.0,0.0,0.0,0.044248646856448,0.0,1.0995998987121847,0.14,0.06,0.0392329569237765,0.0,0.0
6655,0.066468765095155,0.0735998106632085,0.0,-0.0,0.0071310455680535095,0.0,0.0,1.1012935220345974,0.14,0.06,0.066468765095155,0.0071310455680535095,-0.0
6656,0.066468765095155,0.085460937175048,0.0,-0.0,0.0189921720798929,0.0,0.0,1.105804162903572,0.14,0.06,0.066468765095155,0.0189921720798929,-0.0
6657,0.09495537870736424,0.0812030968887465,0.0,0.0,0.0,0.013752281818617748,0.0,1.1021851413723567,0.24,0.06,0.0812030968887465,0.0,0.0
6658,0.09495537870736424,0.079074176745596,0.0,0.0,0.0,0.015881201961768246,0.0,1.0980058776982071,0.24,0.06,0.079074176745596,0.0,0.0
6659,0.263105528501655,0.0875898573181985,0.0,0.0,0.0,0.17551567118345646,0.0,1.0518175431762449,0.24,0.06,0.08758985731819852,0.0,0.0
6660,0.263105528501655,0.138379809304793,0.0,0.0,0.0,0.12472571919686198,0.0,1.0189949854928602,0.24,0.06,0.138379809304793,0.0,0.0
6661,0.20336276939827175,0.1526739874088045,0.0,0.0,0.0,0.050688781989467246,0.0,1.0056558323377371,0.24,0.06,0.1526739874088045,0.0,0.0
6662,0.20336276939827175,0.18187060651487075,0.0,0.0,0.0,0.021492162883401,0.0,1.0,0.24,0.06,0.18187060651487075,0.0,0.0
6663,0.049060278998805,0.380468442725925,0.0,0.33140816372712,-0.0,0.0,0.0,1.0,0.24,0.06,0.049060278998805,-0.0,0.33140816372712
6664,0.049060278998805,0.81902599221496,0.0,0.7699657132161546,-0.0,0.0,0.0,1.0,0.24,0.06,0.049060278998805,-0.0,0.7699657132161546
6665,0.023738844676841075,0.87650683608003,0.0,0.8527679914031889,-0.0,0.0,0.0,1.0,0.24,0.06,0.023738844676841075,-0.0,0.8527679914031889
6666,0.023738844676841075,0.947673595151065,0.0,0.9239347504742239,-0.0,0.0,0.0,1.0,0.24,0.06,0.023738844676841075,-0.0,0.9239347504742239
6667,0.02967355584605125,1.0589857054929426,0.0,1.0293121496468913,-0.0,0.0,0.0,1.0,0.24,0.06,0.02967355584605125,-0.0,1.0293121496468913
6668,0.02967355584605125,1.11616241790899,0.0,1.0864888620629385,-0.0,0.0,0.0,1.0,0.24,0.06,0.02967355584605125,-0.0,1.0864888620629385
6669,0.2880313154123375,1.274919034298225,0.0,0.9868877188858876,-0.0,0.0,0.0,1.0,0.24,0.06,0.2880313154123375,-0.0,0.9868877188858876
6670,0.2880313154123375,1.321147014549495,0.0,1.0331156991371575,-0.0,0.0,0.0,1.0,0.24,0.06,0.2880313154123375,-0.0,1.0331156991371575
6671,0.0482689841762435,1.359163445677185,0.0,1.3108944615009415,-0.0,0.0,0.0,1.0,0.24,0.06,0.0482689841762435,-0.0,1.3108944615009415
6672,0.0482689841762435,1.38988072202836,0.0,1.3416117378521164,-0.0,0.0,0.0,1.0,0.24,0.06,0.0482689841762435,-0.0,1.3416117378521164
6673,0.05222545828905025,1.416644289542255,0.0,1.3644188312532046,-0.0,0.0,0.0,1.0,0.24,0.06,0.05222545828905025,-0.0,1.3644188312532046
6674,0.05222545828905025,1.4072162146225875,0.0,1.354990756333537,-0.0,0.0,0.0,1.0,0.24,0.06,0.05222545828905025,-0.0,1.354990756333537
6675,0.5653801507200975,1.4002211912950926,0.0,0.8348410405749949,-0.0,0.0,0.0,1.0,0.24,0.06,0.5653801507200975,-0.0,0.8348410405749949
6676,0.5653801507200975,1.4105616605618225,0.0,0.845181509841725,-0.0,0.0,0.0,1.0,0.24,0.06,0.5653801507200975,-0.0,0.845181509841725
6677,0.54876295944631,1.39200964217151,0.0,0.8432466827252,-0.0,0.0,0.0,1.0,0.24,0.06,0.54876295944631,-0.0,0.8432466827252
6678,0.54876295944631,1.348822976410455,0.0,0.8000600169641449,-0.0,0.0,0.0,1.0,0.24,0.06,0.54876295944631,-0.0,0.8000600169641449
6679,0.1748761557860625,1.2876925551571274,0.0,0.6120481140493074,0.5007682853217575,0.0,0.0,1.1189324677639174,0.24,0.06,0.1748761557860625,0.5007682853217575,0.6120481140493074
6680,0.1748761557860625,1.10430129139715,0.0,0.0,0.9294251356110874,0.0,0.0,1.3396709374715507,0.24,0.06,0.1748761557860625,0.9294251356110874,0.0
6681,0.02848661361220925,0.92060589618815,0.0,0.0,0.8921192825759408,0.0,0.0,1.5515492670833366,0.24,0.06,0.02848661361220925,0.8921192825759408,0.0
6682,0.02848661361220925,0.7064973560769975,0.0,0.0,0.6780107424647882,0.0,0.0,1.7125768184187238,0.24,0.06,0.02848661361220925,0.6780107424647882,0.0
6683,0.15588508004458976,0.5158069375405026,0.0,-0.0,0.35992185749591277,0.0,0.0,1.7980582595740031,0.24,0.06,0.15588508004458976,0.35992185749591277,-0.0
6684,0.15588508004458976,0.3388024342099775,0.0,-0.0,0.18291735416538776,0.0,0.0,1.8415011311882827,0.24,0.06,0.15588508004458976,0.18291735416538776,-0.0
6685,0.018595428330192176,0.2265779295210345,0.0,-0.0,0.20798250119084233,0.0,0.0,1.8908969752211078,0.24,0.06,0.018595428330192176,0.20798250119084233,-0.0
6686,0.018595428330192176,0.17730863477954775,0.0,-0.0,0.1587132064493555,0.0,0.0,1.9285913617528296,0.24,0.06,0.018595428330192176,0.1587132064493555,-0.0
6687,0.175667450608624,0.159973142185321,0.0,0.0,0.0,0.015694308423302994,0.0,1.9244612805888026,0.24,0.06,0.159973142185321,0.0,0.0
6688,0.175667450608624,0.153586381755869,0.0,0.0,0.0,0.022081068852754987,0.0,1.9186504729959724,0.24,0.06,0.153586381755869,0.0,0.0
6689,0.0320474403137355,0.14263764959109426,0.0,-0.0,0.11059020927735874,0.0,0.0,1.944915647699345,0.24,0.06,0.0320474403137355,0.11059020927735874,-0.0
6690,0.0320474403137355,0.144766569734245,0.0,-0.0,0.11271912942050952,0.0,0.0,1.971686440936716,0.24,0.06,0.0320474403137355,0.11271912942050952,-0.0
6691,0.036399561837823,0.14780788422446026,0.0,-0.0,0.11140832238663725,0.0,0.0,1.9981459175035423,0.24,0.06,0.036399561837823,0.11140832238663725,-0.0
6692,0.036399561837823,0.160581405083364,0.0,-0.0,0.12418184324554099,0.0,0.0,2.0276391052743583,0.24,0.06,0.036399561837823,0.12418184324554099,-0.0
6693,0.146785189585134,0.20924243692680775,0.0,-0.0,0.06245724734167357,0.0,0.0,2.042472701518006,0.24,0.06,0.146785189585134,0.06245724734167357,-0.0
6694,0.146785189585134,0.1660557711657515,0.0,-0.0,0.01927058158061748,0.0,0.0,2.0470494646434028,0.24,0.06,0.146785189585134,0.01927058158061748,-0.0
6695,0.01424330680610465,0.08789398876722,0.0,-0.0,0.07365068196111535,0.0,0.0,2.0645415016091677,0.24,0.06,0.01424330680610465,0.07365068196111535,-0.0
6696,0.01424330680610465,0.0608262898043045,0.0,-0.0,0.04658298299819963,0.0,0.0,2.07560496007124,0.24,0.06,0.01424330680610465,0.04658298299819963,-0.0
6697,0.02176060762043765,0.038928825474755,0.0,-0.0,0.01716821785431735,0.0,0.0,2.0796824118116404,0.24,0.06,0.02176060762043765,0.01716821785431735,-0.0
6698,0.02176060762043765,0.0185520183903129,0.0,0.0,0.0,0.0032085892301247504,0.0,2.0788380462247655,0.24,0.06,0.0185520183903129,0.0,0.0
6699,0.15390684298818624,0.0051702346333659,0.0,0.0,0.0,0.14873660835482033,0.0,2.039696833499813,0.24,0.06,0.005170234633365911,0.0,0.0
6700,0.15390684298818624,0.0,0.0,0.0,0.0,0.15390684298818624,0.0,1.999195032713448,0.24,0.06,0.0,0.0,0.0
6701,0.3078136859763725,0.0,0.0,0.0,0.0,0.3078136859763725,0.0,1.9181914311407184,0.24,0.06,0.0,0.0,0.0
6702,0.3078136859763725,0.0,0.0,0.0,0.0,0.3078136859763725,0.0,1.8371878295679884,0.24,0.06,0.0,0.0,0.0
6703,0.117902928561644,0.0,0.0,0.0,0.0,0.117902928561644,0.0,1.806160743104398,0.24,0.06,0.0,0.0,0.0
6704,0.117902928561644,0.0,0.0,0.0,0.0,0.117902928561644,0.0,1.7751336566408076,0.24,0.06,0.0,0.0,0.0
6705,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,1.7474383378511598,0.24,0.06,0.0,0.0,0.0
6706,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,1.719743019061512,0.24,0.06,0.0,0.0,0.0
6707,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.6931929954097817,0.24,0.06,0.0,0.0,0.0
6708,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.6666429717580515,0.24,0.06,0.0,0.0,0.0
6709,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.6551900203788739,0.24,0.06,0.0,0.0,0.0
6710,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.6437370689996962,0.24,0.06,0.0,0.0,0.0
6711,0.024925786910683125,0.0,0.0,0.0,0.0,0.024925786910683125,0.0,1.6371776513916216,0.24,0.06,0.0,0.0,0.0
6712,0.024925786910683125,0.0,0.0,0.0,0.0,0.024925786910683125,0.0,1.630618233783547,0.24,0.06,0.0,0.0,0.0
6713,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.6228094032977443,0.14,0.06,0.0,0.0,0.0
6714,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.6150005728119412,0.14,0.06,0.0,0.0,0.0
6715,0.017408486096350127,0.0,0.0,0.0,0.0,0.017408486096350127,0.0,1.61041939226027,0.14,0.06,0.0,0.0,0.0
6716,0.017408486096350127,0.0,0.0,0.0,0.0,0.017408486096350127,0.0,1.605838211708599,0.14,0.06,0.0,0.0,0.0
6717,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.5789758348374368,0.14,0.06,0.0,0.0,0.0
6718,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.5521134579662745,0.14,0.06,0.0,0.0,0.0
6719,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,1.531706380963376,0.14,0.06,0.0,0.0,0.0
6720,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,1.5112993039604774,0.14,0.06,0.0,0.0,0.0
6721,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.4950569365500073,0.14,0.06,0.0,0.0,0.0
6722,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.4788145691395371,0.14,0.06,0.0,0.0,0.0
6723,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,1.457262196998721,0.14,0.06,0.0,0.0,0.0
6724,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,1.4357098248579048,0.14,0.06,0.0,0.0,0.0
6725,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.421862165463081,0.14,0.06,0.0,0.0,0.0
6726,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.408014506068257,0.14,0.06,0.0,0.0,0.0
6727,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.393438022494758,0.14,0.06,0.0,0.0,0.0
6728,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.378861538921259,0.14,0.06,0.0,0.0,0.0
6729,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,1.361786229592303,0.14,0.06,0.0,0.0,0.0
6730,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,1.3447109202633472,0.14,0.06,0.0,0.0,0.0
6731,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,1.3335703221036015,0.14,0.06,0.0,0.0,0.0
6732,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,1.322429723943856,0.14,0.06,0.0,0.0,0.0
6733,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.3128508918812711,0.14,0.06,0.0,0.0,0.0
6734,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.3032720598186862,0.14,0.06,0.0,0.0,0.0
6735,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.2925479326181835,0.14,0.06,0.0,0.0,0.0
6736,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.2818238054176807,0.14,0.06,0.0,0.0,0.0
6737,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.2687049702015318,0.14,0.06,0.0,0.0,0.0
6738,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.2555861349853827,0.14,0.06,0.0,0.0,0.0
6739,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,1.235595528941727,0.14,0.06,0.0,0.0,0.0
6740,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,1.2156049228980714,0.14,0.06,0.0,0.0,0.0
6741,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,1.1872848976695594,0.14,0.06,0.0,0.0,0.0
6742,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,1.1589648724410473,0.14,0.06,0.0,0.0,0.0
6743,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,1.136058969682692,0.14,0.06,0.0,0.0,0.0
6744,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,1.1131530669243366,0.14,0.06,0.0,0.0,0.0
6745,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,1.0844165707365816,0.14,0.06,0.0,0.0,0.0
6746,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,1.0556800745488266,0.14,0.06,0.0,0.0,0.0
6747,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,1.0315247589127428,0.14,0.06,0.0,0.0,0.0
6748,0.09179019941711875,0.012165257960860924,0.0,0.0,0.0,0.07962494145625781,0.0,1.0105708269505695,0.14,0.06,0.012165257960860931,0.0,0.0
6749,0.06053405392594475,0.03740816822964725,0.0,0.0,0.0,0.023125885696297498,0.0,1.004485067556807,0.14,0.06,0.03740816822964725,0.0,0.0
6750,0.06053405392594475,0.04349079721007775,0.0,0.0,0.0,0.017043256715866997,0.0,1.0,0.14,0.06,0.04349079721007775,0.0,0.0
6751,0.06686441250643575,0.09123943470645675,0.0,0.024375022200020968,-0.0,0.0,0.0,1.0,0.14,0.06,0.06686441250643575,-0.0,0.024375022200020968
6752,0.06686441250643575,0.09093530325743525,0.0,0.024070890750999496,-0.0,0.0,0.0,1.0,0.14,0.06,0.06686441250643575,-0.0,0.024070890750999496
6753,0.04787333676496275,0.1201319223635015,0.0,0.0722585855985387,-0.0,0.0,0.0,1.0,0.24,0.06,0.04787333676496275,-0.0,0.0722585855985387
6754,0.04787333676496275,0.22961924401124975,0.0,0.1817459072462868,-0.0,0.0,0.0,1.0,0.24,0.06,0.04787333676496275,-0.0,0.1817459072462868
6755,0.05420369534545375,0.2788885387527375,0.0,0.22468484340728376,-0.0,0.0,0.0,1.0,0.24,0.06,0.05420369534545375,-0.0,0.22468484340728376
6756,0.05420369534545375,0.2399597132779815,0.0,0.18575601793252774,-0.0,0.0,0.0,1.0,0.24,0.06,0.05420369534545375,-0.0,0.18575601793252774
6757,0.05776452204698,0.2648984920977475,0.0,0.2071339700507675,-0.0,0.0,0.0,1.0,0.24,0.06,0.05776452204698,-0.0,0.2071339700507675
6758,0.05776452204698,0.2892290080194675,0.0,0.23146448597248748,-0.0,0.0,0.0,1.0,0.24,0.06,0.05776452204698,-0.0,0.23146448597248748
6759,0.060138406514664,0.40936093038297,0.0,0.349222523868306,-0.0,0.0,0.0,1.0,0.24,0.06,0.060138406514664,-0.0,0.349222523868306
6760,0.060138406514664,0.3281578334942225,0.0,0.2680194269795585,-0.0,0.0,0.0,1.0,0.24,0.06,0.060138406514664,-0.0,0.2680194269795585
6761,0.065281822861313,0.37742712823571,0.0,0.312145305374397,-0.0,0.0,0.0,1.0,0.24,0.06,0.065281822861313,-0.0,0.312145305374397
6762,0.065281822861313,0.2910537967135975,0.0,0.22577197385228448,-0.0,0.0,0.0,1.0,0.24,0.06,0.065281822861313,-0.0,0.22577197385228448
6763,0.049060278998805,0.63898017439422,0.0,0.5899198953954148,-0.0,0.0,0.0,1.0,0.24,0.06,0.049060278998805,-0.0,0.5899198953954148
6764,0.049060278998805,0.5565605517093875,0.0,0.5075002727105824,-0.0,0.0,0.0,1.0,0.24,0.06,0.049060278998805,-0.0,0.5075002727105824
6765,0.03283873513629675,0.61312900122739,0.0,0.5802902660910929,-0.0,0.0,0.0,1.0,0.24,0.06,0.03283873513629675,-0.0,0.5802902660910929
6766,0.03283873513629675,1.21591753318805,0.0,1.1830787980517534,-0.0,0.0,0.0,1.0,0.24,0.06,0.03283873513629675,-0.0,1.1830787980517534
6767,0.04352121524087525,1.2618413819902976,0.0,1.2183201667494223,-0.0,0.0,0.0,1.0,0.24,0.06,0.04352121524087525,-0.0,1.2183201667494223
6768,0.04352121524087525,1.081491432720535,0.0,1.0379702174796597,-0.0,0.0,0.0,1.0,0.24,0.06,0.04352121524087525,-0.0,1.0379702174796597
6769,0.036399561837823,0.6474958549668225,0.0,0.5262892736518332,0.08480701947716628,0.0,0.0,1.020141667125827,0.24,0.06,0.036399561837823,0.08480701947716628,0.5262892736518332
6770,0.036399561837823,0.604005057756745,0.0,0.567605495918922,-0.0,0.0,0.0,1.020141667125827,0.24,0.06,0.036399561837823,-0.0,0.567605495918922
6771,0.54915860685759,0.4726202717794475,0.0,0.0,0.0,0.0765383350781425,0.0,1.0,0.24,0.06,0.4726202717794475,0.0,0.0
6772,0.54915860685759,0.749684021838055,0.0,0.20052541498046494,-0.0,0.0,0.0,1.0,0.24,0.06,0.54915860685759,-0.0,0.20052541498046494
6773,0.5562802602606425,0.8701200756505775,0.0,0.3138398153899349,-0.0,0.0,0.0,1.0,0.24,0.06,0.5562802602606425,-0.0,0.3138398153899349
6774,0.5562802602606425,0.7366063695301275,0.0,0.180326109269485,-0.0,0.0,0.0,1.0,0.24,0.06,0.5562802602606425,-0.0,0.180326109269485
6775,0.21523219173669225,0.7445137872046875,0.0,0.529281595467995,-0.0,0.0,0.0,1.0,0.24,0.06,0.21523219173669225,-0.0,0.529281595467995
6776,0.21523219173669225,0.594272851388055,0.0,0.3790406596513627,-0.0,0.0,0.0,1.0,0.24,0.06,0.21523219173669225,-0.0,0.3790406596513627
6777,0.1459938947625725,0.4379492865909925,0.0,0.19749919513115244,0.09445619669726756,0.0,0.0,1.022433346715601,0.24,0.06,0.1459938947625725,0.09445619669726756,0.19749919513115244
6778,0.1459938947625725,0.50911604566203,0.0,-0.0,0.36312215089945743,0.0,0.0,1.1086748575542222,0.24,0.06,0.1459938947625725,0.36312215089945743,-0.0
6779,0.1123638648037145,0.5075953884169225,0.0,-0.0,0.3952315236132078,0.0,0.0,1.202542344412359,0.24,0.06,0.1123638648037145,0.3952315236132078,-0.0
6780,0.1123638648037145,0.404494827198625,0.0,0.0,0.2921309623949105,0.0,0.0,1.2719234479811503,0.24,0.06,0.1123638648037145,0.2921309623949105,0.0
6781,0.036399561837823,0.57693735879383,0.0,0.0,0.540537796956007,0.0,0.0,1.400301174758202,0.24,0.06,0.036399561837823,0.540537796956007,0.0
6782,0.036399561837823,0.5745043072016575,0.0,0.0,0.5381047453638345,0.0,0.0,1.5281010517821125,0.24,0.06,0.036399561837823,0.5381047453638345,0.0
6783,0.16023720156867724,0.4546765162871775,0.0,0.0,0.29443931471850027,0.0,0.0,1.5980303890277563,0.24,0.06,0.16023720156867724,0.29443931471850027,0.0
6784,0.16023720156867724,0.3211628101667275,0.0,0.0,0.16092560859805025,0.0,0.0,1.6362502210697931,0.24,0.06,0.16023720156867724,0.16092560859805025,0.0
6785,0.031256145491174,0.3308950165354175,0.0,0.0,0.29963887104424347,0.0,0.0,1.707414452942801,0.24,0.06,0.031256145491174,0.29963887104424347,0.0
6786,0.031256145491174,0.32146694161575,0.0,0.0,0.290210796124576,0.0,0.0,1.776339517022388,0.24,0.06,0.031256145491174,0.290210796124576,0.0
6787,0.14757648440769525,0.32572478190205,0.0,0.0,0.17814829749435476,0.0,0.0,1.8186497376772972,0.24,0.06,0.14757648440769525,0.17814829749435476,0.0
6788,0.14757648440769525,0.27767201295665,0.0,-0.0,0.13009552854895468,0.0,0.0,1.849547425707674,0.24,0.06,0.14757648440769525,0.13009552854895468,-0.0
6789,0.06053405392594475,0.18217473796389225,0.0,-0.0,0.12164068403794737,0.0,0.0,1.8784370881666865,0.24,0.06,0.06053405392594475,0.12164068403794737,-0.0
6790,0.06053405392594475,0.1253021569968675,0.0,-0.0,0.06476810307092276,0.0,0.0,1.8938195126460307,0.24,0.06,0.06053405392594475,0.06476810307092276,-0.0
6791,0.0470820419424015,0.09640966933982276,0.0,-0.0,0.049327627397421255,0.0,0.0,1.9055348241529182,0.24,0.06,0.0470820419424015,0.049327627397421255,-0.0
6792,0.0470820419424015,0.052310609231702,0.0,-0.0,0.005228567289300497,0.0,0.0,1.9067766088841271,0.24,0.06,0.0470820419424015,0.005228567289300497,-0.0
6793,0.18832816776960576,0.018856149839334424,0.0,0.0,0.0,0.16947201793027133,0.0,1.8621787094287925,0.24,0.06,0.018856149839334424,0.0,0.0
6794,0.18832816776960576,0.007603286225538075,0.0,0.0,0.0,0.18072488154406768,0.0,1.8146195300750905,0.24,0.06,0.007603286225538075,0.0,0.0
6795,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.8046242270532626,0.24,0.06,0.0,0.0,0.0
6796,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.7946289240314348,0.24,0.06,0.0,0.0,0.0
6797,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,1.786403622586389,0.24,0.06,0.0,0.0,0.0
6798,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,1.778178321141343,0.24,0.06,0.0,0.0,0.0
6799,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.7655800746242476,0.24,0.06,0.0,0.0,0.0
6800,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.752981828107152,0.24,0.06,0.0,0.0,0.0
6801,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,1.7425700541260816,0.24,0.06,0.0,0.0,0.0
6802,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,1.7321582801450108,0.24,0.06,0.0,0.0,0.0
6803,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,1.7184147384899977,0.24,0.06,0.0,0.0,0.0
6804,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,1.7046711968349846,0.24,0.06,0.0,0.0,0.0
6805,0.06369923321619025,0.0,0.0,0.0,0.0,0.06369923321619025,0.0,1.6879082407254609,0.24,0.06,0.0,0.0,0.0
6806,0.06369923321619025,0.0,0.0,0.0,0.0,0.06369923321619025,0.0,1.6711452846159371,0.24,0.06,0.0,0.0,0.0
6807,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.6561523300831953,0.24,0.06,0.0,0.0,0.0
6808,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.6411593755504537,0.24,0.06,0.0,0.0,0.0
6809,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,1.6246046549205513,0.14,0.06,0.0,0.0,0.0
6810,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,1.608049934290649,0.14,0.06,0.0,0.0,0.0
6811,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.5960763942124176,0.14,0.06,0.0,0.0,0.0
6812,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.5841028541341864,0.14,0.06,0.0,0.0,0.0
6813,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.575044610770655,0.14,0.06,0.0,0.0,0.0
6814,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.5659863674071237,0.14,0.06,0.0,0.0,0.0
6815,0.102868326932978,0.0,0.0,0.0,0.0,0.102868326932978,0.0,1.53891575505634,0.14,0.06,0.0,0.0,0.0
6816,0.102868326932978,0.0,0.0,0.0,0.0,0.102868326932978,0.0,1.5118451427055561,0.14,0.06,0.0,0.0,0.0
6817,0.1499503688753795,0.0,0.0,0.0,0.0,0.1499503688753795,0.0,1.4723845193172984,0.14,0.06,0.0,0.0,0.0
6818,0.1499503688753795,0.0,0.0,0.0,0.0,0.1499503688753795,0.0,1.4329238959290407,0.14,0.06,0.0,0.0,0.0
6819,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,1.4081438738540926,0.14,0.06,0.0,0.0,0.0
6820,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,1.3833638517791444,0.14,0.06,0.0,0.0,0.0
6821,0.072799123675646,0.0,0.0,0.0,0.0,0.072799123675646,0.0,1.3642061876539744,0.14,0.06,0.0,0.0,0.0
6822,0.072799123675646,0.0,0.0,0.0,0.0,0.072799123675646,0.0,1.3450485235288046,0.14,0.06,0.0,0.0,0.0
