t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8310,0.3244613843184325,0.550413902759865,0.0,-0.0,0.22595251844143238,0.0,0.0,1.7047803498448053,0.24,0.06,0.3244613843184325,0.22595251844143238,-0.0
8311,0.528733660587915,0.4849147712191175,0.04381888936879752,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.4849147712191175,0.0,0.0
8312,1.26807505196376,0.382672224423805,0.885402827539955,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.382672224423805,0.0,0.0
8313,0.797775195186745,0.2868198368031975,0.5109553583835476,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.28681983680319745,0.0,0.0
8314,0.780767882814415,0.2044850935906265,0.5762827892237885,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.2044850935906265,0.0,0.0
8315,0.6940090614720175,0.1361595454918355,0.557849515980182,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.1361595454918355,0.0,0.0
8316,0.6567344455673775,0.0968354890320995,0.559898956535278,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.09683548903209949,0.0,0.0
8317,0.637420535676195,0.0791396636252185,0.5582808720509765,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.07913966362521851,0.0,0.0
8318,0.418785845522665,0.071766403039018,0.347019442483647,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.07176640303901799,0.0,0.0
8319,0.3831719798315975,0.069062874157411,0.3141091056741865,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.06906287415741102,0.0,0.0
8320,0.6562423714300225,0.067956885069481,0.5882854863605416,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.06795688506948094,0.0,0.0
8321,0.808139506704785,0.06537624386431075,0.7427632628404742,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.06537624386431073,0.0,0.0
8322,0.7286387788883725,0.06881709880453775,0.6598216800838347,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.06881709880453779,0.0,0.0
8323,0.70787940121871,0.081597417153952,0.626281984064758,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.08159741715395197,0.0,0.0
8324,0.5074822087808974,0.0904453298573925,0.41703687892350494,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.09044532985739251,0.0,0.0
8325,0.354139605727655,0.1126879992924305,0.2414516064352245,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.11268799929243051,0.0,0.0
8326,0.1672436974335205,0.10678939082347025,0.060454306610050246,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.10678939082347025,0.0,0.0
8327,0.0861437286707045,0.08012276503671174,0.006020963633992751,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.08012276503671174,0.0,0.0
8328,0.0659994436727355,0.04743464310455625,0.018564800568179246,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.04743464310455625,0.0,0.0
8329,0.07608696348851225,0.030230368403422,0.045856595085090254,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.030230368403421998,0.0,0.0
8330,0.09684634115817525,0.0169584993482611,0.07988784180991415,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.016958499348261102,0.0,0.0
8331,0.07135074991647075,0.00946235108562395,0.061888398830846805,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.009462351085623946,0.0,0.0
8332,0.298873529175975,0.003072191910916875,0.2958013372650581,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.0030721919109168994,0.0,0.0
8333,0.48623075697388,0.0,0.48623075697388,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.0,0.0,0.0
8334,0.699637159418015,0.0,0.699637159418015,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.0,0.0,0.0
8335,0.5691760037517775,0.0,0.5691760037517775,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.0,0.0,0.0
8336,0.7581017178625025,0.0,0.7581017178625025,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.0,0.0,0.0
8337,0.8152130724292626,0.0,0.8152130724292626,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.0,0.0,0.0
8338,0.708894304127005,0.0,0.708894304127005,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.0,0.0,0.0
8339,0.5118493667499225,0.0,0.5118493667499225,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.0,0.0,0.0
8340,0.400548347806945,0.0,0.400548347806945,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.0,0.0,0.0
8341,0.73918761820792,0.0,0.73918761820792,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.0,0.0,0.0
8342,1.168153247447115,0.0,1.168153247447115,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.0,0.0,0.0
8343,1.070353512647815,0.0,1.070353512647815,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.0,0.0,0.0
8344,0.9437981954468325,0.0,0.9437981954468325,0.0,0.0,0.0,0.0,1.7047803498448053,0.24,0.06,0.0,0.0,0.0
8345,0.74149421572677,0.0,0.74149421572677,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8346,0.56164111852353,0.0,0.56164111852353,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8347,0.12766248401003025,0.0,0.12766248401003025,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8348,0.0687366060617725,0.0,0.0687366060617725,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8349,0.09687709579175975,0.0,0.09687709579175975,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8350,0.1202813719497055,0.0,0.1202813719497055,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8351,0.068490568993095,0.0,0.068490568993095,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8352,0.07780922296925474,0.0,0.07780922296925474,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8353,0.07319602793155175,0.0,0.07319602793155175,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8354,0.0655996334361345,0.0,0.0655996334361345,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8355,0.07700960249605275,0.0,0.07700960249605275,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8356,0.07061263871043826,0.0,0.07061263871043826,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8357,0.07839356100736375,0.0,0.07839356100736375,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8358,0.091372016380101,0.0,0.091372016380101,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8359,0.0752873430153105,0.0,0.0752873430153105,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8360,0.07338055573306,0.0,0.07338055573306,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8361,0.068090758756494,0.0,0.068090758756494,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8362,0.070151319206668,0.0,0.070151319206668,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8363,0.077686204434916,0.0,0.077686204434916,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8364,0.0634468090852065,0.0,0.0634468090852065,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8365,0.07359583816815275,0.0,0.07359583816815275,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8366,0.091771826616702,0.0,0.091771826616702,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8367,0.076302245923605,0.0,0.076302245923605,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8368,0.080607894625461,0.0,0.080607894625461,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8369,0.07070490261119225,0.0,0.07070490261119225,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8370,0.05960247988712075,0.0,0.05960247988712075,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8371,0.0806694038926305,0.0,0.0806694038926305,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8372,0.063293035917283,0.0,0.063293035917283,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8373,0.06406190175690026,0.0,0.06406190175690026,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8374,0.3075463358468575,0.0,0.3075463358468575,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8375,0.31787989273131,0.0,0.31787989273131,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8376,0.1529735474502265,0.0,0.1529735474502265,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8377,0.085036561861656,0.0,0.085036561861656,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0,0.0,0.0
8378,0.2572010006687275,0.0004915507057466975,0.2567094499629808,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.0004915507057466906,0.0,0.0
8379,0.3998102366009125,0.009093688056313925,0.3907165485445986,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.009093688056313942,0.0,0.0
8380,0.8244394625046675,0.01572962258389435,0.8087098399207732,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.01572962258389432,0.0,0.0
8381,0.51261823258954,0.01953914055343125,0.4930790920361087,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.019539140553431256,0.0,0.0
8382,0.49948600404888,0.023594433875841526,0.47589157017303846,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.023594433875841536,0.0,0.0
8383,0.5511537884711525,0.0274039518453785,0.523749836625774,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.02740395184537847,0.0,0.0
8384,0.4268743141554375,0.03010748072698525,0.3967668334284522,0.0,0.0,0.0,0.0,1.7047803498448053,0.14,0.06,0.03010748072698527,0.0,0.0
8385,0.3318424963787575,0.0334254479907755,0.03730173259202069,0.0,0.0,0.2611153157959613,0.0,1.6360657930563944,0.24,0.06,0.033425447990775514,0.0,0.0
8386,0.2997346589163475,0.036620527578129,0.2631141313382185,0.0,0.0,0.0,0.0,1.6360657930563944,0.24,0.06,0.036620527578129,0.0,0.0
8387,0.313974054266055,0.040430045547666,0.273544008718389,0.0,0.0,0.0,0.0,1.6360657930563944,0.24,0.06,0.040430045547665994,0.0,0.0
8388,0.3244921389520175,0.0549307913671935,0.26956134758482403,0.0,0.0,0.0,0.0,1.6360657930563944,0.24,0.06,0.05493079136719348,0.0,0.0
8389,0.29838145503862,0.0893393407694625,0.20904211426915753,0.0,0.0,0.0,0.0,1.6360657930563944,0.24,0.06,0.08933934076946248,0.0,0.0
8390,0.3168957444566,0.2903835794198625,0.026512165036737534,0.0,0.0,0.0,0.0,1.6360657930563944,0.24,0.06,0.2903835794198625,0.0,0.0
8391,0.31649593422,0.3432252802876325,0.0,-0.0,0.02672934606763233,0.0,0.0,1.6424140127474571,0.24,0.06,0.31649593422,0.02672934606763233,-0.0
8392,0.30145691839709,0.37468452545542,0.0,-0.0,0.07322760705832998,0.0,0.0,1.6598055694238105,0.24,0.06,0.30145691839709,0.07322760705832998,-0.0
8393,0.33304192708856,0.41130505303355,0.0,-0.0,0.07826312594499002,0.0,0.0,1.6783930618357457,0.24,0.06,0.33304192708856,0.07826312594499002,-0.0
8394,0.119450996842919,0.4372343527616875,0.0,-0.0,0.3177833559187685,0.0,0.0,1.7538666088664532,0.24,0.06,0.119450996842919,0.3177833559187685,-0.0
8395,0.06058662816183075,0.4598456852260375,0.0,-0.0,0.3992590570642068,0.0,0.0,1.8486906349192023,0.24,0.06,0.06058662816183075,0.3992590570642068,-0.0
8396,0.07667130152662124,0.5248532660610375,0.0,-0.0,0.4481819645344163,0.0,0.0,1.955133851496126,0.24,0.06,0.07667130152662124,0.4481819645344163,-0.0
8397,0.062216623741819,0.56614352534376,0.0,-0.0,0.503926901601941,0.0,0.0,2.074816490626587,0.24,0.06,0.062216623741819,0.503926901601941,-0.0
8398,0.06160153107012525,0.579292506722485,0.0,-0.0,0.5176909756523598,0.0,0.0,2.1977680973440226,0.24,0.06,0.06160153107012525,0.5176909756523598,-0.0
8399,0.0743031947406005,0.58715731801443,0.0,-0.0,0.5128541232738293,0.0,0.0,2.3195709516215572,0.24,0.06,0.0743031947406005,0.5128541232738293,-0.0
8400,0.06240115154332725,0.591827049719025,0.0,-0.0,0.5294258981756976,0.0,0.0,2.4453096024382854,0.24,0.06,0.06240115154332725,0.5294258981756976,-0.0
8401,0.06646076317650575,0.5915812743661525,0.0,-0.0,0.5251205111896468,0.0,0.0,2.5700257238458266,0.24,0.06,0.06646076317650575,0.5251205111896468,-0.0
8402,0.0917103173495325,0.5861742166029374,0.0,-0.0,0.4944638992534047,0.0,0.0,2.68746089991851,0.24,0.06,0.0917103173495325,0.4944638992534047,-0.0
8403,0.07897789904547275,0.584453789132825,0.0,-0.0,0.5054758900873519,0.0,0.0,2.807511423814256,0.24,0.06,0.07897789904547275,0.5054758900873519,-0.0
8404,0.06762943925272374,0.581135821869035,0.0,-0.0,0.5135063826163113,0.0,0.0,2.92946918968563,0.24,0.06,0.06762943925272374,0.5135063826163113,-0.0
8405,0.07285772696212026,0.5726565721949025,0.0,-0.0,0.4997988452327822,0.0,0.0,3.0481714154284156,0.24,0.06,0.07285772696212026,0.4997988452327822,-0.0
8406,0.06396963785614625,0.5461128340845826,0.0,-0.0,0.4821431962284363,0.0,0.0,3.1626804245326694,0.24,0.06,0.06396963785614625,0.4821431962284363,-0.0
8407,0.06695283731386074,0.4680791595472925,0.0,-0.0,0.4011263222334316,0.0,0.0,3.2579479260631095,0.24,0.06,0.06695283731386074,0.4011263222334316,-0.0
8408,0.0724579167255195,0.3711207828387575,0.0,-0.0,0.298662866113238,0.0,0.0,3.3288803567650036,0.24,0.06,0.0724579167255195,0.298662866113238,-0.0
8409,0.06661453634442925,0.2793236885405625,0.0,-0.0,0.21270915219613323,0.0,0.0,3.3793987804115853,0.24,0.06,0.06661453634442925,0.21270915219613323,-0.0
8410,0.06563038806971926,0.20178156470901976,0.0,-0.0,0.13615117663930043,0.0,0.0,3.411734684863419,0.24,0.06,0.06563038806971926,0.13615117663930043,-0.0
8411,0.0855593906325955,0.13505355640390526,0.0,-0.0,0.04949416577130972,0.0,0.0,3.423489549234105,0.24,0.06,0.0855593906325955,0.04949416577130972,-0.0
8412,0.08312977457940525,0.098924579531523,0.0,-0.0,0.015794804952117755,0.0,0.0,3.427240815410233,0.24,0.06,0.08312977457940525,0.015794804952117755,-0.0
8413,0.06458473052783975,0.0866358118878555,0.0,-0.0,0.022051081360015753,0.0,0.0,3.4324779472332367,0.24,0.06,0.06458473052783975,0.022051081360015753,-0.0
8414,0.070243583107422,0.0817203048303885,0.0,-0.0,0.011476721722966321,0.0,0.0,3.4352036686424414,0.24,0.06,0.070243583107422,0.011476721722966321,-0.0
8415,0.067506420718385,0.07754212383154176,0.0,-0.0,0.010035703113156755,0.0,0.0,3.4375871481318163,0.24,0.06,0.067506420718385,0.010035703113156755,-0.0
8416,0.06689132804669125,0.077419236155105,0.0,-0.0,0.010527908108413753,0.0,0.0,3.4400875263075648,0.24,0.06,0.06689132804669125,0.010527908108413753,-0.0
8417,0.07119697674854725,0.07446993192062475,0.0,-0.0,0.003272955172077374,0.0,0.0,3.440864853160933,0.24,0.06,0.07119697674854725,0.003272955172077374,-0.0
8418,0.07162754161873275,0.07901677594878175,0.0,-0.0,0.0073892343300489965,0.0,0.0,3.4426197963143195,0.24,0.06,0.07162754161873275,0.0073892343300489965,-0.0
8419,0.06566114270330375,0.086881587240729,0.0,-0.0,0.02122044453742511,0.0,0.0,3.447659651891958,0.24,0.06,0.06566114270330375,0.02122044453742511,-0.0
8420,0.0842984506556235,0.09376329712118275,0.0,-0.0,0.009464846465559257,0.0,0.0,3.4499075529275283,0.24,0.06,0.0842984506556235,0.009464846465559257,-0.0
8421,0.08743542328126125,0.113302437674614,0.0,-0.0,0.025867014393352594,0.0,0.0,3.4560509688459495,0.24,0.06,0.08743542328126125,0.025867014393352594,-0.0
8422,0.072304143557596,0.10543762638266675,0.0,-0.0,0.033133482825070754,0.0,0.0,3.4639201710169036,0.24,0.06,0.072304143557596,0.033133482825070754,-0.0
8423,0.13787302236014576,0.081597417153952,0.05627560520619376,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.081597417153952,0.0,0.0
8424,0.40510003357748,0.05013817198616325,0.3549618615913167,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.05013817198616327,0.0,0.0
8425,0.3963964722730125,0.03330256031433875,0.36309391195867374,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.03330256031433876,0.0,0.0
8426,0.3897227167851375,0.019662028229867925,0.3700606885552696,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.0196620282298679,0.0,0.0
8427,0.3916602587009725,0.011182778555737375,0.38047748014523514,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.01118277855573735,0.0,0.0
8428,0.5286413966871625,0.003563742616663575,0.5250776540704989,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.00356374261666359,0.0,0.0
8429,0.5857527512539225,0.0,0.5857527512539225,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.0,0.0,0.0
8430,0.56348639653861,0.0,0.56348639653861,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.0,0.0,0.0
8431,0.59919252613043,0.0,0.59919252613043,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.0,0.0,0.0
8432,0.702927905211575,0.0,0.702927905211575,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.0,0.0,0.0
8433,0.620751524273295,0.0,0.620751524273295,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.0,0.0,0.0
8434,0.61441606975485,0.0,0.61441606975485,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.0,0.0,0.0
8435,0.787656920737385,0.0,0.787656920737385,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.0,0.0,0.0
8436,0.7961759542403425,0.0,0.7961759542403425,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.0,0.0,0.0
8437,1.11304094406336,0.0,1.11304094406336,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.0,0.0,0.0
8438,0.656918973368885,0.0,0.656918973368885,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.0,0.0,0.0
8439,0.6723885540619825,0.0,0.6723885540619825,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.0,0.0,0.0
8440,0.60620458258774,0.0,0.60620458258774,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.0,0.0,0.0
8441,0.555766983508855,0.0,0.555766983508855,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8442,0.936201800951415,0.0,0.936201800951415,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8443,0.522367451435885,0.0,0.522367451435885,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8444,0.31957139757847,0.0,0.31957139757847,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8445,0.3109601001747575,0.0,0.3109601001747575,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8446,0.2708253033467425,0.0,0.2708253033467425,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8447,0.0713815045500555,0.0,0.0713815045500555,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8448,0.060279081825984,0.0,0.060279081825984,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8449,0.07338055573306,0.0,0.07338055573306,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8450,0.0908491876091615,0.0,0.0908491876091615,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8451,0.08500580722807125,0.0,0.08500580722807125,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8452,0.079931292686598,0.0,0.079931292686598,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8453,0.07747092199982325,0.0,0.07747092199982325,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8454,0.073472819633814,0.0,0.073472819633814,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8455,0.05760342870411625,0.0,0.05760342870411625,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8456,0.0731345186643825,0.0,0.0731345186643825,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8457,0.0773479034654845,0.0,0.0773479034654845,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8458,0.0570805999331765,0.0,0.0570805999331765,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8459,0.07110471284779325,0.0,0.07110471284779325,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8460,0.0795007278164125,0.0,0.0795007278164125,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8461,0.05803399357430175,0.0,0.05803399357430175,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8462,0.08402165895336125,0.0,0.08402165895336125,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8463,0.09527785484535625,0.0,0.09527785484535625,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8464,0.07780922296925474,0.0,0.07780922296925474,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8465,0.07384187523683025,0.0,0.07384187523683025,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8466,0.07617922738926625,0.0,0.07617922738926625,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8467,0.0641234110240695,0.0,0.0641234110240695,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8468,0.062216623741819,0.0,0.062216623741819,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8469,0.07294999086287425,0.0,0.07294999086287425,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8470,0.06498454076444075,0.0,0.06498454076444075,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8471,0.0618783227723875,0.0,0.0618783227723875,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8472,0.07294999086287425,0.0,0.07294999086287425,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8473,0.065353596367457,0.0,0.065353596367457,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0,0.0,0.0
8474,0.06590717977198125,0.0008602137350567225,0.06504696603692453,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.0008602137350567224,0.0,0.0
8475,0.5477092695096675,0.01044545249711735,0.5372638170125501,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.010445452497117369,0.0,0.0
8476,0.5065903244069425,0.019170477524121224,0.4874198468828213,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.01917047752412121,0.0,0.0
8477,0.51846161297063,0.024823310640208276,0.4936383023304217,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.024823310640208263,0.0,0.0
8478,0.533131573190525,0.030599031432732,0.5025325417577929,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.030599031432732016,0.0,0.0
8479,0.635975067897715,0.03576031384307225,0.6002147540546428,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.03576031384307221,0.0,0.0
8480,0.63988090636297,0.0398156071654825,0.6000652991974875,0.0,0.0,0.0,0.0,3.4639201710169036,0.14,0.06,0.03981560716548249,0.0,0.0
8481,0.482909256546735,0.04387090048789275,0.4390383560588422,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.04387090048789277,0.0,0.0
8482,0.4788188902799725,0.04706598007524625,0.4317529102047262,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.04706598007524626,0.0,0.0
8483,0.483432085317675,0.05185859945627675,0.43157348586139826,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.051858599456276744,0.0,0.0
8484,0.338916062103235,0.06844843577522775,0.27046762632800725,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.06844843577522775,0.0,0.0
8485,0.3196021522120525,0.10654361547059675,0.21305853674145575,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.10654361547059676,0.0,0.0
8486,0.32686024573804,0.299477267476175,0.027382978261865032,0.0,0.0,0.0,0.0,3.4639201710169036,0.24,0.06,0.299477267476175,0.0,0.0
8487,0.3265219447686075,0.338309773230165,0.0,-0.0,0.011787828461557459,0.0,0.0,3.4667197802765237,0.24,0.06,0.3265219447686075,0.011787828461557459,-0.0
8488,0.3260606252648375,0.370506344456575,0.0,-0.0,0.04444571919173734,0.0,0.0,3.4772756385845613,0.24,0.06,0.3260606252648375,0.04444571919173734,-0.0
8489,0.3858168783198825,0.4023342526536725,0.0,-0.0,0.016517374333790025,0.0,0.0,3.4811985149888365,0.24,0.06,0.3858168783198825,0.016517374333790025,-0.0
8490,0.464210439327245,0.4302297552047975,0.03398068412244748,0.0,0.0,0.0,0.0,3.4811985149888365,0.24,0.06,0.4302297552047975,0.0,0.0
8491,0.2801132026893175,0.4486629066703,0.0,-0.0,0.16854970398098246,0.0,0.0,3.52122906968432,0.24,0.06,0.2801132026893175,0.16854970398098246,-0.0
