t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7747,0.271104990831065,0.09285471628616175,0.0,0.0,0.0,0.17825027454490322,0.0,2.418503968952772,0.24,0.06,0.09285471628616176,0.0,0.0
7748,0.08801695766651875,0.101449963516017,0.0,-0.0,0.013433005849498247,0.0,0.0,2.421694307842028,0.24,0.06,0.08801695766651875,0.013433005849498247,-0.0
7749,0.0747240220543785,0.11369167926762876,0.0,-0.0,0.038967657213250254,0.0,0.0,2.430949126430175,0.24,0.06,0.0747240220543785,0.038967657213250254,-0.0
7750,0.27170760391215,0.10639874222411524,0.16530886168803474,0.0,0.0,0.0,0.0,2.430949126430175,0.24,0.06,0.10639874222411524,0.0,0.0
7751,0.3514297697566925,0.06837128478293825,0.0,0.0,0.0,0.28305848497375424,0.0,2.3564600514370815,0.24,0.06,0.06837128478293825,0.0,0.0
7752,0.35710142228454,0.039590229664787,0.0,0.0,0.0,0.317511192619753,0.0,2.272904474431883,0.24,0.06,0.03959022966478698,0.0,0.0
7753,0.14880998319937425,0.0266973588200045,0.0,0.0,0.0,0.12211262437936975,0.0,2.2407695732794175,0.24,0.06,0.0266973588200045,0.0,0.0
7754,0.07972216584454325,0.016669570385173527,0.06305259545936973,0.0,0.0,0.0,0.0,2.240769573279418,0.24,0.06,0.016669570385173527,0.0,0.0
7755,0.15451708355551974,0.008074323155318424,0.0,0.0,0.0,0.14644276040020132,0.0,2.202232004753049,0.24,0.06,0.00807432315531842,0.0,0.0
7756,0.1716029367956575,0.00065115509317084,0.0,0.0,0.0,0.17095178170248665,0.0,2.1572446937787104,0.24,0.06,0.0006511550931708465,0.0,0.0
7757,0.4505418976808125,0.0,0.4505418976808125,0.0,0.0,0.0,0.0,2.1572446937787104,0.24,0.06,0.0,0.0,0.0
7758,0.52228830215807,0.0,0.52228830215807,0.0,0.0,0.0,0.0,2.1572446937787104,0.24,0.06,0.0,0.0,0.0
7759,0.4159802650892475,0.0,0.4159802650892475,0.0,0.0,0.0,0.0,2.1572446937787104,0.24,0.06,0.0,0.0,0.0
7760,0.241116128090077,0.0,0.04135803764432158,0.0,0.0,0.1997580904457554,0.0,2.1046767752403537,0.24,0.06,0.0,0.0,0.0
7761,0.1042520630274795,0.0,0.0,0.0,0.0,0.1042520630274795,0.0,2.07724202181207,0.24,0.06,0.0,0.0,0.0
7762,0.08316060518955025,0.0,0.0,0.0,0.0,0.08316060518955025,0.0,2.055357652025346,0.24,0.06,0.0,0.0,0.0
7763,0.11215692873816575,0.0,0.0,0.0,0.0,0.11215692873816575,0.0,2.0258426707784603,0.24,0.06,0.0,0.0,0.0
7764,0.09957294969200625,0.0,0.0,0.0,0.0,0.09957294969200625,0.0,1.9996392629647743,0.24,0.06,0.0,0.0,0.0
7765,0.71558530987274,0.0,0.0,0.0,0.0,0.71558530987274,0.0,1.8113273393140532,0.24,0.06,0.0,0.0,0.0
7766,0.802148906579,0.0,0.0,0.0,0.0,0.802148906579,0.0,1.6002355217932638,0.24,0.06,0.0,0.0,0.0
7767,0.7164360577519175,0.0,0.0,0.0,0.0,0.7164360577519175,0.0,1.4116997171217065,0.24,0.06,0.0,0.0,0.0
7768,0.6643277501523275,0.0,0.0,0.0,0.0,0.6643277501523275,0.0,1.2368766249763572,0.24,0.06,0.0,0.0,0.0
7769,0.643023605344605,0.0,0.643023605344605,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7770,0.6416411400409425,0.0,0.6416411400409425,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7771,0.3902805895724425,0.0,0.3902805895724425,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7772,0.3967320943228675,0.0,0.3967320943228675,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7773,0.365431661934815,0.0,0.365431661934815,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7774,0.36266673132749,0.0,0.36266673132749,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7775,0.3845380413879975,0.0,0.3845380413879975,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7776,0.370181670926885,0.0,0.370181670926885,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7777,0.3841481152767075,0.0,0.3841481152767075,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7778,0.385317893610575,0.0,0.385317893610575,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7779,0.3590156050126875,0.0,0.3590156050126875,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7780,0.3536629829395325,0.0,0.3536629829395325,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7781,0.36298576178218,0.0,0.36298576178218,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7782,0.3573495570826325,0.0,0.3573495570826325,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7783,0.16472605810564375,0.0,0.16472605810564375,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7784,0.070753865284886,0.0,0.070753865284886,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7785,0.06944229563782126,0.0,0.06944229563782126,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7786,0.0791550005917585,0.0,0.0791550005917585,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7787,0.090817336102143,0.0,0.090817336102143,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7788,0.07447588725628525,0.0,0.07447588725628525,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7789,0.074263200286491,0.0,0.074263200286491,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7790,0.06713818679838375,0.0,0.06713818679838375,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7791,0.06380609093827375,0.0,0.06380609093827375,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7792,0.079615822359646,0.0,0.079615822359646,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7793,0.063983330079769,0.0,0.063983330079769,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7794,0.05983593416878125,0.0,0.05983593416878125,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7795,0.08503934008939926,0.0,0.08503934008939926,0.0,0.0,0.0,0.0,1.2368766249763572,0.14,0.06,0.0,0.0,0.0
7796,0.07507850033736875,0.0,0.07507850033736875,0.0,0.0,0.0,0.0,1.236876624976357,0.14,0.06,0.0,0.0,0.0
7797,0.07759529614660075,0.0,0.07759529614660075,0.0,0.0,0.0,0.0,1.236876624976357,0.14,0.06,0.0,0.0,0.0
7798,0.0929087579717865,0.0,0.0929087579717865,0.0,0.0,0.0,0.0,1.236876624976357,0.14,0.06,0.0,0.0,0.0
7799,0.06121839947244375,0.0,0.06121839947244375,0.0,0.0,0.0,0.0,1.236876624976357,0.14,0.06,0.0,0.0,0.0
7800,0.05586577739928875,0.0,0.05586577739928875,0.0,0.0,0.0,0.0,1.236876624976357,0.14,0.06,0.0,0.0,0.0
7801,0.09230614489070275,0.0,0.09230614489070275,0.0,0.0,0.0,0.0,1.236876624976357,0.14,0.06,0.0,0.0,0.0
7802,0.3105229758996,0.0,0.3105229758996,0.0,0.0,0.0,0.0,1.236876624976357,0.14,0.06,0.0,0.0,0.0
7803,0.4887901044154775,0.0040371615776592,0.4847529428378183,0.0,0.0,0.0,0.0,1.236876624976357,0.14,0.06,0.00403716157765921,0.0,0.0
7804,0.5345886985778375,0.01289287084478265,0.5216958277330549,0.0,0.0,0.0,0.0,1.236876624976357,0.14,0.06,0.012892870844782633,0.0,0.0
7805,0.64947511009503,0.01810211159014935,0.6313729985048806,0.0,0.0,0.0,0.0,1.236876624976357,0.14,0.06,0.018102111590149406,0.0,0.0
7806,0.5547585128799924,0.02266019724234525,0.5320983156376472,0.0,0.0,0.0,0.0,1.236876624976357,0.14,0.06,0.022660197242345248,0.0,0.0
7807,0.471137085922555,0.02695782085727275,0.4441792650652822,0.0,0.0,0.0,0.0,1.236876624976357,0.14,0.06,0.026957820857272774,0.0,0.0
7808,0.367629427289355,0.02995313428585875,0.3376762930034962,0.0,0.0,0.0,0.0,1.236876624976357,0.14,0.06,0.029953134285858773,0.0,0.0
7809,0.3351946643957325,0.03268798567717625,0.30250667871855624,0.0,0.0,0.0,0.0,1.236876624976357,0.24,0.06,0.032687985677176234,0.0,0.0
7810,0.366849575066775,0.03555306808712775,0.33129650697964724,0.0,0.0,0.0,0.0,1.236876624976357,0.24,0.06,0.03555306808712777,0.0,0.0
7811,0.3485230478361725,0.038678612534348,0.0,0.0,0.0,0.3098444353018245,0.0,1.1553386156864032,0.24,0.06,0.03867861253434801,0.0,0.0
7812,0.3414334821763625,0.044148315316983,0.0,0.0,0.0,0.2972851668593795,0.0,1.077105677039198,0.24,0.06,0.04414831531698299,0.0,0.0
7813,0.358377544103305,0.06537597135435225,0.0,0.0,0.0,0.2930015727489528,0.0,1.0,0.24,0.06,0.06537597135435225,0.0,0.0
7814,0.347317821674005,0.19000705618725125,0.15731076548675374,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.19000705618725125,0.0,0.0
7815,0.3424260213687375,0.360088766523475,0.0,-0.0,0.01766274515473748,0.0,0.0,1.0041949019742502,0.24,0.06,0.3424260213687375,0.01766274515473748,-0.0
7816,0.3773421322432925,0.3955116035919675,0.0,-0.0,0.018169471348675026,0.0,0.0,1.0085101514195605,0.24,0.06,0.3773421322432925,0.018169471348675026,-0.0
7817,0.3305864467168575,0.438487839741245,0.0,-0.0,0.10790139302438728,0.0,0.0,1.0341367322628525,0.24,0.06,0.3305864467168575,0.10790139302438728,-0.0
7818,0.06504676492874024,0.47677575921969,0.0,-0.0,0.41172899429094967,0.0,0.0,1.131922368406953,0.24,0.06,0.06504676492874024,0.41172899429094967,-0.0
7819,0.0748658133675745,0.51337067545589,0.0,-0.0,0.4385048620883154,0.0,0.0,1.2360672731529279,0.24,0.06,0.0748658133675745,0.4385048620883154,-0.0
7820,0.0688042347284385,0.55491437040019,0.0,-0.0,0.4861101356717515,0.0,0.0,1.3515184303749688,0.24,0.06,0.0688042347284385,0.4861101356717515,-0.0
7821,0.07192364361875425,0.5984115306240025,0.0,-0.0,0.5264878870052483,0.0,0.0,1.4765593035387152,0.24,0.06,0.07192364361875425,0.5264878870052483,-0.0
7822,0.0747949177109765,0.6046626195184425,0.0,-0.0,0.5298677018074658,0.0,0.0,1.6024028827179884,0.24,0.06,0.0747949177109765,0.5298677018074658,-0.0
7823,0.066429230232403,0.6085695500774675,0.0,-0.0,0.5421403198450645,0.0,0.0,1.7311612086811912,0.24,0.06,0.066429230232403,0.5421403198450645,-0.0
7824,0.077737087459797,0.611304401468785,0.0,-0.0,0.5335673140089878,0.0,0.0,1.8578834457583258,0.24,0.06,0.077737087459797,0.5335673140089878,-0.0
7825,0.08011209195583276,0.6115648635060525,0.0,-0.0,0.5314527715502197,0.0,0.0,1.9841034790015029,0.24,0.06,0.08011209195583276,0.5314527715502197,-0.0
7826,0.085535609685586,0.6084393190588325,0.0,-0.0,0.5229037093732465,0.0,0.0,2.108293109977649,0.24,0.06,0.085535609685586,0.5229037093732465,-0.0
7827,0.09180987529451624,0.603230078313465,0.0,-0.0,0.5114202030189485,0.0,0.0,2.229755408194649,0.24,0.06,0.09180987529451624,0.5114202030189485,-0.0
7828,0.07160461316406275,0.5967185273817575,0.0,-0.0,0.5251139142176946,0.0,0.0,2.3544699628213515,0.24,0.06,0.07160461316406275,0.5251139142176946,-0.0
7829,0.0608993690177525,0.5812210361642925,0.0,-0.0,0.5203216671465398,0.0,0.0,2.4780463587686548,0.24,0.06,0.0608993690177525,0.5203216671465398,-0.0
7830,0.0878042706967245,0.565723544946825,0.0,-0.0,0.4779192742501004,0.0,0.0,2.5915521864030535,0.24,0.06,0.0878042706967245,0.4779192742501004,-0.0
7831,0.06926505649632625,0.5202729194435025,0.0,-0.0,0.4510078629471761,0.0,0.0,2.6986665538530077,0.24,0.06,0.06926505649632625,0.4510078629471761,-0.0
7832,0.05866615583491275,0.4285902823250475,0.0,-0.0,0.36992412649013473,0.0,0.0,2.7865235338944148,0.24,0.06,0.05866615583491275,0.36992412649013473,-0.0
7833,0.09095912741533925,0.33495417992708,0.0,-0.0,0.2439950525117407,0.0,0.0,2.844472358865953,0.24,0.06,0.09095912741533925,0.2439950525117407,-0.0
7834,0.06766990422286925,0.2555132585602375,0.0,-0.0,0.18784335433736823,0.0,0.0,2.889085155521078,0.24,0.06,0.06766990422286925,0.18784335433736823,-0.0
7835,0.069938565234008,0.181281577938762,0.0,-0.0,0.11134301270475389,0.0,0.0,2.915529121038457,0.24,0.06,0.069938565234008,0.11134301270475389,-0.0
7836,0.116729698588742,0.13231471493231475,0.0,-0.0,0.015585016343572747,0.0,0.0,2.919230562420055,0.24,0.06,0.116729698588742,0.015585016343572747,-0.0
7837,0.072561704528137,0.10757082139182275,0.0,-0.0,0.035009116863685755,0.0,0.0,2.9275452276751808,0.24,0.06,0.072561704528137,0.035009116863685755,-0.0
7838,0.058843394976408,0.09897557416196776,0.0,-0.0,0.04013217918555956,0.0,0.0,2.937076620231751,0.24,0.06,0.058843394976408,0.04013217918555956,-0.0
7839,0.09574458423570975,0.0902500959134785,0.0,0.0,0.0,0.005494488322231247,0.0,2.9356307022522166,0.24,0.06,0.0902500959134785,0.0,0.0
7840,0.0653303475551325,0.0894687098016735,0.0,-0.0,0.02413836224654098,0.0,0.0,2.94136356328577,0.24,0.06,0.0653303475551325,0.02413836224654098,-0.0
7841,0.057921751440633,0.084519931093575,0.0,-0.0,0.026598179652942,0.0,0.0,2.947680630953344,0.24,0.06,0.057921751440633,0.026598179652942,-0.0
7842,0.14317377849982674,0.08686408942899,0.056309689070836735,0.0,0.0,0.0,0.0,2.947680630953344,0.24,0.06,0.08686408942899,0.0,0.0
7843,0.21077278706609776,0.0965011848079185,0.11427160225817926,0.0,0.0,0.0,0.0,2.947680630953344,0.24,0.06,0.0965011848079185,0.0,0.0
7844,0.20425038665907425,0.10561735611231025,0.09863303054676399,0.0,0.0,0.0,0.0,2.947680630953344,0.24,0.06,0.10561735611231025,0.0,0.0
7845,0.232573201470008,0.11603583760304376,0.0,0.0,0.0,0.11653736386696426,0.0,2.9170129036199324,0.24,0.06,0.11603583760304376,0.0,0.0
7846,0.1422166871357525,0.10796151444772525,0.03425517268802725,0.0,0.0,0.0,0.0,2.9170129036199324,0.24,0.06,0.10796151444772525,0.0,0.0
7847,0.12438642950133474,0.061208578758059,0.0,0.0,0.0,0.06317785074327575,0.0,2.9003871534243335,0.24,0.06,0.06120857875805899,0.0,0.0
7848,0.3656443489046075,0.03972046068342125,0.32592388822118623,0.0,0.0,0.0,0.0,2.9003871534243335,0.24,0.06,0.03972046068342128,0.0,0.0
7849,0.371280553604155,0.0282601310436145,0.3430204225605405,0.0,0.0,0.0,0.0,2.9003871534243335,0.24,0.06,0.028260131043614523,0.0,0.0
7850,0.3659633793593,0.018492804646051873,0.34747057471324816,0.0,0.0,0.0,0.0,2.900387153424334,0.24,0.06,0.018492804646051852,0.0,0.0
7851,0.3807096759317,0.0101580194534651,0.0,0.0,0.0,0.3705516564782349,0.0,2.802873559614272,0.24,0.06,0.010158019453465117,0.0,0.0
7852,0.3511107393020025,0.001693003242244185,0.0,0.0,0.0,0.3494177360597583,0.0,2.7109215238090725,0.24,0.06,0.0016930032422441954,0.0,0.0
7853,0.6401168834240825,0.0,0.0,0.0,0.0,0.6401168834240825,0.0,2.542469712381682,0.24,0.06,0.0,0.0,0.0
7854,0.5654992048546,0.0,0.0,0.0,0.0,0.5654992048546,0.0,2.3936541321567875,0.24,0.06,0.0,0.0,0.0
7855,0.277379256439995,0.0,0.0,0.0,0.0,0.277379256439995,0.0,2.3206595909883676,0.24,0.06,0.0,0.0,0.0
7856,0.1517521529481945,0.0,0.0,0.0,0.0,0.1517521529481945,0.0,2.2807248138967373,0.24,0.06,0.0,0.0,0.0
7857,0.3245957637343175,0.0,5.551115123125783e-17,0.0,0.0,0.3245957637343174,0.0,2.1953048760719174,0.24,0.06,0.0,0.0,0.0
7858,0.6845330122827825,0.0,0.0,0.0,0.0,0.6845330122827825,0.0,2.0151646096817113,0.24,0.06,0.0,0.0,0.0
7859,0.73813012867093,0.0,0.0,0.0,0.0,0.73813012867093,0.0,1.820919838978835,0.24,0.06,0.0,0.0,0.0
7860,0.644087040193575,0.0,0.0,0.0,0.0,0.644087040193575,0.0,1.65142324945421,0.24,0.06,0.0,0.0,0.0
7861,0.22406572267823824,0.0,0.0,0.0,0.0,0.22406572267823824,0.0,1.5924585855915159,0.24,0.06,0.0,0.0,0.0
7862,0.4329243270161875,0.0,0.0,0.0,0.0,0.4329243270161875,0.0,1.4785311311135716,0.24,0.06,0.0,0.0,0.0
7863,0.5337025028703625,0.0,0.0,0.0,0.0,0.5337025028703625,0.0,1.3380831040424237,0.24,0.06,0.0,0.0,0.0
7864,0.59286492830146,0.0,0.0,0.0,0.0,0.59286492830146,0.0,1.1820660176473026,0.24,0.06,0.0,0.0,0.0
7865,0.8127478072404125,0.0,0.8127478072404125,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7866,0.16220926229641175,0.0,0.16220926229641175,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7867,0.14374094375261126,0.0,0.14374094375261126,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7868,0.6947774346612025,0.0,0.6947774346612025,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7869,0.31275618908244,0.0,0.31275618908244,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7870,0.10343676297660175,0.0,0.10343676297660175,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7871,0.09489383635653274,0.0,0.09489383635653274,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7872,0.06462139098915175,0.0,0.06462139098915175,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7873,0.06164377341203225,0.0,0.06164377341203225,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7874,0.0851456835742965,0.0,0.0851456835742965,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7875,0.082983366048055,0.0,0.082983366048055,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7876,0.0712146870527735,0.0,0.0712146870527735,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7877,0.08550016185728675,0.0,0.08550016185728675,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7878,0.08028933109732775,0.0,0.08028933109732775,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7879,0.342851395308325,0.0,0.342851395308325,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7880,0.3732656319889025,0.0,0.3732656319889025,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7881,0.13927451738693225,0.0,0.13927451738693225,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7882,0.05558219477289625,0.0,0.05558219477289625,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7883,0.09354681888116925,0.0,0.09354681888116925,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7884,0.0661810954343095,0.0,0.0661810954343095,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7885,0.077843430944694,0.0,0.077843430944694,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7886,0.102869597723817,0.0,0.102869597723817,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7887,0.05692921224825975,0.0,0.05692921224825975,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7888,0.05689376441996075,0.0,0.05689376441996075,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7889,0.09400764064905676,0.0,0.09400764064905676,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7890,0.056255703510578,0.0,0.056255703510578,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7891,0.05767361664253975,0.0,0.05767361664253975,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7892,0.08801695766651875,0.0,0.08801695766651875,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7893,0.0601195167951735,0.0,0.0601195167951735,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7894,0.065649378009824,0.0,0.065649378009824,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7895,0.1032595238351065,0.0,0.1032595238351065,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7896,0.0738378263469025,0.0,0.0738378263469025,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7897,0.0599777254819775,0.0,0.0599777254819775,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7898,0.07752440049000275,0.0,0.07752440049000275,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0,0.0,0.0
7899,0.068272517303953,0.00260462037268335,0.06566789693126966,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.0026046203726833445,0.0,0.0
7900,0.05976503851218325,0.016018415292002677,0.04374662322018057,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.01601841529200268,0.0,0.0
7901,0.0772762656919095,0.02930197919268775,0.04797428649922175,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.029301979192687747,0.0,0.0
7902,0.10687520232160876,0.04128323290703125,0.06559196941457751,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.041283232907031245,0.0,0.0
7903,0.550150295201115,0.037897226422543,0.512253068778572,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.03789722642254301,0.0,0.0
7904,0.38662946325764,0.041153001888397,0.34547646136924304,0.0,0.0,0.0,0.0,1.1820660176473026,0.14,0.06,0.04115300188839699,0.0,0.0
7905,0.3087151366563475,0.0421948500374705,0.266520286618877,0.0,0.0,0.0,0.0,1.1820660176473026,0.24,0.06,0.04219485003747048,0.0,0.0
7906,0.13473719536465475,0.04753432180147125,0.08720287356318351,0.0,0.0,0.0,0.0,1.1820660176473026,0.24,0.06,0.04753432180147124,0.0,0.0
7907,0.3490547652606575,0.05599933801269225,0.29305542724796524,0.0,0.0,0.0,0.0,1.1820660176473026,0.24,0.06,0.055999338012692246,0.0,0.0
7908,1.029298590319255,0.06563643339162074,0.4749670223688445,0.0,0.0,0.4886951345587898,0.0,1.0534620348686736,0.24,0.06,0.06563643339162079,0.0,0.0
7909,0.9291584753744625,0.0871245514662585,0.842033923908204,0.0,0.0,0.0,0.0,1.0534620348686736,0.24,0.06,0.08712455146625853,0.0,0.0
7910,0.6654266328295975,0.21605325991408475,0.4493733729155127,0.0,0.0,0.0,0.0,1.0534620348686736,0.24,0.06,0.21605325991408475,0.0,0.0
7911,0.452668767378755,0.3557911429085475,0.0,0.0,0.0,0.09687762447020748,0.0,1.0279679231659875,0.24,0.06,0.3557911429085475,0.0,0.0
7912,0.47276768602431,0.387307049418015,0.08546063660629499,0.0,0.0,0.0,0.0,1.0279679231659875,0.24,0.06,0.387307049418015,0.0,0.0
7913,0.4743628382977675,0.43054374760456,0.043819090693207496,0.0,0.0,0.0,0.0,1.0279679231659875,0.24,0.06,0.43054374760456,0.0,0.0
7914,0.53083122877814,0.4245531207473875,0.0,0.0,0.0,0.10627810803075255,0.0,1.0,0.24,0.06,0.4245531207473875,0.0,0.0
7915,0.587547754056605,0.4894081680272025,0.09813958602940248,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.4894081680272025,0.0,0.0
7916,0.5553256781327774,0.5408494203877,0.014476257745077437,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.5408494203877,0.0,0.0
7917,0.4987509441675075,0.5889046662637075,0.0,-0.0,0.09015372209620004,0.0,0.0,1.0214115089978475,0.24,0.06,0.4987509441675075,0.09015372209620004,-0.0
7918,0.3891817068951725,0.5951557551581474,0.0,-0.0,0.20597404826297483,0.0,0.0,1.070330345460304,0.24,0.06,0.3891817068951725,0.20597404826297483,-0.0
7919,0.3848570718426875,0.597890606549465,0.0,-0.0,0.21303353470677733,0.0,0.0,1.1209258099531636,0.24,0.06,0.3848570718426875,0.21303353470677733,-0.0
7920,0.4427079276267225,0.59867199266127,0.0,-0.0,0.15596406503454752,0.0,0.0,1.1579672753988686,0.24,0.06,0.4427079276267225,0.15596406503454752,-0.0
7921,0.47276768602431,0.601016150996685,0.0,-0.0,0.12824846497237496,0.0,0.0,1.1884262858298076,0.24,0.06,0.47276768602431,0.12824846497237496,-0.0
7922,0.498077435429825,0.5999743028476126,0.0,-0.0,0.10189686741778736,0.0,0.0,1.212626791841532,0.24,0.06,0.498077435429825,0.10189686741778736,-0.0
7923,0.45646168500675,0.5958069102513175,0.0,-0.0,0.1393452252445675,0.0,0.0,1.245721282837117,0.24,0.06,0.45646168500675,0.1393452252445675,-0.0
7924,0.964960781956495,0.5913790556177575,0.0,0.0,0.0,0.37358172633873754,0.0,1.1474103022216597,0.24,0.06,0.5913790556177575,0.0,0.0
7925,0.407543681954075,0.58551865977922,0.0,-0.0,0.17797497782514504,0.0,0.0,1.1896793594551316,0.24,0.06,0.407543681954075,0.17797497782514504,-0.0
7926,0.5447267774713626,0.5780954917170725,0.0,-0.0,0.033368714245709974,0.0,0.0,1.1976044290884877,0.24,0.06,0.5447267774713626,0.033368714245709974,-0.0
7927,0.500310648612665,0.5279565495429175,0.0,-0.0,0.02764590093025232,0.0,0.0,1.2041703305594227,0.24,0.06,0.500310648612665,0.02764590093025232,-0.0
7928,0.5264356980690575,0.4310646716790975,0.09537102638996003,0.0,0.0,0.0,0.0,1.2041703305594227,0.24,0.06,0.4310646716790975,0.0,0.0
7929,0.5513909691915825,0.3328704836289325,0.21852048556264997,0.0,0.0,0.0,0.0,1.2041703305594227,0.24,0.06,0.3328704836289325,0.0,0.0
7930,0.8685781368114025,0.2531691002248225,0.6154090365865801,0.0,0.0,0.0,0.0,1.2041703305594227,0.24,0.06,0.2531691002248224,0.0,0.0
