t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2233,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2234,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2235,0.3075694768289525,0.0,0.3075694768289525,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2236,0.3075694768289525,0.0,0.3075694768289525,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2237,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2238,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2239,0.29098484817641,0.0,0.29098484817641,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2240,0.29098484817641,0.0,0.29098484817641,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2241,0.092974433355157,0.02090851175500437,0.0720659216001529,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2242,0.092974433355157,0.03588003869068655,0.057094394664470444,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2243,0.08242057875808526,0.042849542609021275,0.03957103614906465,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2244,0.08242057875808526,0.04620522968081213,0.036215349077273126,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2245,0.0773949337118605,0.054465382472912625,0.022929551238947875,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2246,0.0773949337118605,0.06246740549025996,0.0,0.0,0.0,0.014927528221600539,0.0,2.891366803584632,0.27,0.06
2247,0.0572923535269615,0.07150194760661986,0.0,0.0,0.014209594079658362,0.0,0.0,2.8947415821785505,0.27,0.06
2248,0.0572923535269615,0.08079461949773294,0.0,0.0,0.023502265970771437,0.0,0.0,2.9003233703466087,0.27,0.06
2249,0.07890262722572775,0.1239022918815074,0.0,0.0,0.04499966465577966,0.0,0.0,2.9110107907023566,0.27,0.06
2250,0.07890262722572775,0.18404652939898913,0.0,0.0,0.10514390217326139,0.0,0.0,2.935982467468506,0.27,0.06
2251,0.07136415965639074,0.2145058428198595,0.0,0.0,0.14314168316346876,0.0,0.0,2.96997861721983,0.27,0.06
2252,0.07136415965639074,0.2129570641713407,0.0,0.0,0.14159290451494994,0.0,0.0,3.0036069320421306,0.27,0.06
2253,0.08041032073959525,0.24057695006992696,0.0,0.0,0.1601666293303317,0.0,0.0,3.0416465065080844,0.27,0.06
2254,0.08041032073959525,0.23489809502535752,0.0,-0.0,0.15448777428576227,0.0,0.0,3.078337352900953,0.27,0.06
2255,1.0036213157310725,0.29323542411956743,0.7103858916115051,0.0,0.0,0.0,0.0,3.078337352900953,0.27,0.06
2256,1.0036213157310725,0.2733594314635756,0.730261884267497,0.0,0.0,0.0,0.0,3.078337352900953,0.27,0.06
2257,1.0332726215037975,0.1621054985449723,0.8711671229588251,0.0,0.0,0.0,0.0,3.078337352900953,0.27,0.06
2258,1.0332726215037975,0.1904997737678175,0.84277284773598,0.0,0.0,0.0,0.0,3.078337352900953,0.27,0.06
2259,0.90310846506303,0.21631275124313165,0.6867957138198983,0.0,0.0,0.0,0.0,3.078337352900953,0.27,0.06
2260,0.90310846506303,0.4173958457758283,0.4857126192872017,0.0,0.0,0.0,0.0,3.078337352900953,0.27,0.06
2261,0.4266772644244775,0.6966922620587259,0.0,0.0,0.2700149976342484,0.0,0.0,3.1424659148390868,0.27,0.06
2262,0.4266772644244775,0.5996354667515456,0.0,0.0,0.17295820232706804,0.0,0.0,3.1835434878917654,0.27,0.06
2263,0.6493133902286825,0.49767420572405435,0.15163918450462816,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2264,0.6493133902286825,0.31001385947852195,0.33929953075016056,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2265,0.47793884389597,0.31646710384735005,0.16147174004861997,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2266,0.47793884389597,0.17449572773312313,0.3034431161628469,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2267,0.46185677974805,0.25838790452789356,0.20346887522015678,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2268,0.46185677974805,0.16313801764398464,0.29871876210406534,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2269,0.61262613113479,0.13680878061916438,0.47581735051562557,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2270,0.61262613113479,0.17217255976034493,0.4404535713744451,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2271,0.4854773114653075,0.14145511656472085,0.3440221949005866,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2272,0.4854773114653075,0.1257092003047794,0.3597681111605281,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2273,0.4593439572249375,0.1024775205769967,0.35686643664794077,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2274,0.4593439572249375,0.09628240598292143,0.36306155124201606,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2275,0.63473896933818,0.0684043903095822,0.5663345790285977,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2276,0.63473896933818,0.0511096954011218,0.5836292739370582,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2277,0.35581566927271,0.0335568707179082,0.32225879855480183,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2278,0.35581566927271,0.0203922522054981,0.3354234170672119,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2279,0.1020205944383615,0.00826015279210049,0.09376044164626102,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2280,0.1020205944383615,0.0,0.1020205944383615,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2281,0.3960208296425075,0.0,0.3960208296425076,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2282,0.3960208296425075,0.0,0.3960208296425076,0.0,0.0,-1.1102230246251565e-16,0.0,3.1835434878917654,0.27,0.06
2283,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2284,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2285,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2286,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2287,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2288,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2289,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2290,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2291,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2292,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2293,0.0944821268690245,0.0,0.0944821268690248,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2294,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2295,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2296,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2297,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2298,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2299,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2300,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2301,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2302,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2303,0.3301848795369625,0.0,0.3301848795369625,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2304,0.3301848795369625,0.0,0.3301848795369624,0.0,0.0,1.1102230246251565e-16,0.0,3.1835434878917654,0.27,0.06
2305,0.118605223090903,0.0,0.11860522309090271,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2306,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2307,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2308,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2309,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2310,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2311,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2312,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2313,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2314,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2315,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2316,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2317,0.0688513371332785,0.0,0.06885133713327818,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2318,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2319,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2320,0.08041032073959525,0.0,0.08041032073959542,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2321,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2322,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2323,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2324,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2325,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2326,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2327,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2328,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2329,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2330,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2331,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2332,0.10352828795222875,0.0,0.10352828795222813,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2333,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2334,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2335,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2336,0.0859385302904425,0.0033556870717908207,0.08258284321865168,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2337,0.10453341696147375,0.017294694908460424,0.08723872205301333,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2338,0.10453341696147375,0.024780458376301485,0.07975295858517227,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2339,0.0944821268690245,0.030717443195623712,0.0637646836734008,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2340,0.0944821268690245,0.03665442801494592,0.05782769885407858,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2341,0.1010154654291165,0.041300763960502446,0.05971470146861406,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2342,0.1010154654291165,0.045172710581799565,0.05584275484731694,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2343,0.07086159515176825,0.04956091675260296,0.021300678399164497,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2344,0.07086159515176825,0.05240034427488753,0.01846125087688072,0.0,0.0,0.0,0.0,3.1835434878917654,0.27,0.06
2345,0.07035903064714576,0.07382511557939815,0.0,-0.0,0.0034660849322523946,0.0,0.0,3.1843666830631756,0.27,0.06
2346,0.07035903064714576,0.12648358962903877,0.0,-0.0,0.056124558981893016,0.0,0.0,3.1976962658213752,0.27,0.06
2347,0.07035903064714576,0.21140828552282198,0.0,0.0,0.1410492548756762,0.0,0.0,3.2311954638543483,0.27,0.06
2348,0.07035903064714576,0.30794882128049644,0.0,5.551115123125783e-17,0.23758979063335062,0.0,0.0,3.287623039129769,0.27,0.06
2349,0.0763898047026155,0.3670605396989659,0.0,0.0,0.29067073499635043,0.0,0.0,3.3566573386914023,0.27,0.06
2350,0.0763898047026155,0.459729128835343,0.0,0.0,0.38333932413272753,0.0,0.0,3.447700428172925,0.27,0.06
2351,1.0207084586317876,0.4873490147339288,0.5333594438978588,0.0,0.0,0.0,0.0,3.447700428172925,0.27,0.06
2352,1.0207084586317876,0.5351030230632602,0.4856054355685274,0.0,0.0,0.0,0.0,3.447700428172925,0.27,0.06
2353,1.020205944383615,0.5082575264889336,0.5119484178946813,0.0,0.0,0.0,0.0,3.447700428172925,0.27,0.06
2354,1.020205944383615,0.520905885451837,0.49930005893177787,0.0,0.0,0.0,0.0,3.447700428172925,0.27,0.06
2355,0.886021221649415,0.5464607331523986,0.33956048849701637,0.0,0.0,0.0,0.0,3.447700428172925,0.27,0.06
2356,0.886021221649415,0.5854383291401221,0.3005828925092935,0.0,0.0,0.0,0.0,3.447700428172925,0.27,0.06
2357,0.436225990012305,0.6726861930066836,0.0,-0.0,0.23646020299437864,0.0,0.0,3.5038597263840896,0.27,0.06
2358,0.436225990012305,0.6097025279669175,0.0,-0.0,0.1734765379546125,0.0,0.0,3.5450604041483103,0.27,0.06
2359,0.62267742122724,0.4821864192388662,0.14049100198837383,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2360,0.62267742122724,0.37454630316680715,0.24813111806043286,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2361,0.46386703776654,0.3502821043400116,0.11358493342652837,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2362,0.46386703776654,0.31311141677555904,0.15075562099098094,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2363,0.49251321453002,0.28704030952549237,0.20547290500452764,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2364,0.49251321453002,0.27181065281505673,0.22070256171496327,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2365,0.6025748410423425,0.21605462146837892,0.38652021957396354,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2366,0.6025748410423425,0.1502315289063278,0.4523433121360147,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2367,0.30907717034282,0.10970515427008473,0.19937201607273528,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2368,0.30907717034282,0.09137794026261169,0.2176992300802083,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2369,0.20504631788596775,0.0818271385967455,0.12321917928922232,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2370,0.20504631788596775,0.07279259648038554,0.13225372140558223,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2371,0.29902588025037,0.06711374143581655,0.23191213881455397,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2372,0.29902588025037,0.0557560313466783,0.24326984890369172,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2373,0.09498469137364675,0.03665442801494592,0.058330263358700826,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2374,0.09498469137364675,0.02090851175500437,0.07407617961864238,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2375,0.076892369207238,0.009550801665866195,0.06734156754137181,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2376,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2377,0.625692808254975,0.0,0.625692808254975,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2378,0.625692808254975,0.0,0.625692808254975,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2379,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2380,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2381,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2382,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2383,0.12966164219259724,0.0,0.12966164219259646,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2384,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2385,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2386,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2387,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2388,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2389,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2390,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2391,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2392,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2393,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2394,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2395,0.1542873029190985,0.0,0.15428730291909787,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2396,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2397,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2398,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2399,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2400,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2401,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2402,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2403,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2404,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2405,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2406,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2407,0.12363086813712774,0.0,0.12363086813712698,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2408,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2409,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2410,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2411,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2412,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2413,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2414,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2415,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2416,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2417,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2418,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2419,0.0593026115454515,0.0,0.059302611545451356,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2420,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2421,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2422,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2423,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2432,0.09498469137364675,0.0028394275222845457,0.09214526385136246,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2433,0.11408214254930076,0.018585343782226104,0.09549679876707465,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2434,0.11408214254930076,0.027361756123832882,0.08672038642546731,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2435,0.195497592298141,0.03458938981692081,0.1609082024812202,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2436,0.195497592298141,0.04181702351000873,0.15368056878813227,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2437,0.119610352100148,0.04878652742834351,0.0708238246718045,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2438,0.119610352100148,0.054207252698159465,0.06540309940198855,0.0,0.0,0.0,0.0,3.5450604041483103,0.27,0.06
2439,0.08242057875808526,0.059111718418469135,0.0,0.0,0.0,0.02330886033961612,0.0,3.538926493532622,0.27,0.06
2440,0.08242057875808526,0.06349992458927252,0.0,0.0,0.0,0.018920654168812737,0.0,3.533947374014513,0.27,0.06
2441,0.0678462081240335,0.08853851274032722,0.0,0.0,0.02069230461629372,0.0,0.0,3.538861796360883,0.27,0.06
2442,0.0678462081240335,0.13551813174539873,0.0,0.0,0.06767192362136523,0.0,0.0,3.554933878220957,0.27,0.06
2443,0.10352828795222875,0.22250786583720691,0.0,0.0,0.11897957788497816,0.0,0.0,3.5831915279686393,0.27,0.06
2444,0.10352828795222875,0.3172414931716096,0.0,-0.0,0.21371320521938086,0.0,0.0,3.633948414208242,0.27,0.06
2445,0.092974433355157,0.38151580708514155,0.0,-0.0,0.28854137372998456,0.0,0.0,3.7024769904691133,0.27,0.06
2446,0.092974433355157,0.46824741140219683,0.0,-0.0,0.37527297804703985,0.0,0.0,3.791604322755285,0.27,0.06
2447,0.092974433355157,0.49302786977849794,0.0,-0.0,0.40005343642334096,0.0,0.0,3.8866170139058287,0.27,0.06
2448,0.092974433355157,0.5250359618478873,0.0,-0.0,0.4320615284927303,0.0,0.0,3.989231626922852,0.27,0.06
2449,0.9629135908566525,0.5110969540112179,0.4518166368454346,0.0,0.0,0.0,0.0,3.989231626922852,0.27,0.06
2450,0.9629135908566525,0.5201314961275777,0.4427820947290748,0.0,0.0,0.0,0.0,3.989231626922852,0.27,0.06
2451,0.9925648966293775,0.5376843208107915,0.454880575818586,0.0,0.0,0.0,0.0,3.989231626922852,0.27,0.06
2452,0.9925648966293775,0.5869871077886413,0.40557778884073625,0.0,0.0,0.0,0.0,3.989231626922852,0.27,0.06
