t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13483,0.033611714526202,0.30808733773804164,0.0,0.0,0.0,0.0,0.27447562321183966,0.12,0.24,0.06,0.033611714526202,0.0,0.0
13484,0.033611714526202,0.31788084251382037,0.0,0.0,0.0,0.0,0.2842691279876184,0.12,0.24,0.06,0.033611714526202,0.0,0.0
13485,0.0429483018945915,0.3519948841494498,0.0,0.0,0.0,0.0,0.3090465822548583,0.12,0.24,0.06,0.0429483018945915,0.0,0.0
13486,0.0429483018945915,0.3752544579919245,0.0,0.0,0.0,0.0,0.332306156097333,0.12,0.24,0.06,0.0429483018945915,0.0,0.0
13487,0.05508586547349775,0.3959840431006563,0.0,0.0,0.0,0.0,0.34089817762715857,0.12,0.24,0.06,0.05508586547349775,0.0,0.0
13488,0.05508586547349775,0.40300272152329786,0.0,0.0,0.0,0.0,0.3479168560498001,0.12,0.24,0.06,0.05508586547349775,0.0,0.0
13489,0.04014732568407475,0.40700173597340744,0.0,0.0,0.0,0.0,0.3668544102893327,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
13490,0.04014732568407475,0.4127146137592785,0.0,0.0,0.0,0.0,0.37256728807520373,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
13491,0.07189172273659875,0.41712169090837886,0.0,0.0,0.0,0.0,0.3452299681717801,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
13492,0.07189172273659875,0.4199781298013144,0.0,0.0,0.0,0.0,0.3480864070647156,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
13493,0.0261424446314905,0.42258973107485526,0.0,0.0,0.0,0.0,0.39644728644336474,0.12,0.24,0.06,0.0261424446314905,0.0,0.0
13494,0.0261424446314905,0.4191620044033328,0.0,0.0,0.0,0.0,0.3930195597718423,0.12,0.24,0.06,0.0261424446314905,0.0,0.0
13495,0.02894342084200725,0.41491815233382856,0.0,0.0,0.0,0.0,0.3859747314918213,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
13496,0.02894342084200725,0.3818650737155751,0.0,0.0,0.0,0.0,0.35292165287356786,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
13497,0.02987707957884625,0.36015613812926567,0.0,0.0,0.0,0.0,0.3302790585504194,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
13498,0.02987707957884625,0.347342969380955,0.0,0.0,0.0,0.0,0.31746588980210877,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
13499,0.01307122231574525,0.3172279421954351,0.0,0.0,0.0,0.0,0.30415671987968984,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
13500,0.01307122231574525,0.2867864648507228,0.0,0.0,0.0,0.0,0.27371524253497753,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
13501,0.0457492781051085,0.2822161626220258,0.0,0.0,0.0,0.0,0.2364668845169173,0.12,0.24,0.06,0.0457492781051085,0.0,0.0
13502,0.0457492781051085,0.2742181337218066,0.0,0.0,0.03826383751700489,0.0,0.1902050180996932,0.12908766141028866,0.24,0.06,0.0457492781051085,0.03826383751700489,0.0
13503,0.01307122231574525,0.2645878540256241,0.0,0.0,0.25151663170987887,0.0,0.0,0.18882286144138488,0.24,0.06,0.01307122231574525,0.25151663170987887,0.0
13504,0.01307122231574525,0.252182747976304,0.0,0.0,0.2391115256605587,0.0,5.551115123125783e-17,0.24561184878576758,0.24,0.06,0.01307122231574525,0.2391115256605587,0.0
13505,0.02894342084200725,0.21863999411926188,0.0,0.0,0.18969657327725464,0.0,0.0,0.2906647849391156,0.24,0.06,0.02894342084200725,0.18969657327725464,0.0
13506,0.02894342084200725,0.17971081263554103,0.0,0.0,0.1507673917935337,0.0,8.326672684688674e-17,0.32647204049007983,0.24,0.06,0.02894342084200725,0.1507673917935337,0.0
13507,0.02987707957884625,0.14494387068152625,0.0,0.0,0.11506679110267992,0.0,8.326672684688674e-17,0.35380040337696633,0.24,0.06,0.02987707957884625,0.11506679110267992,0.0
13508,0.02987707957884625,0.14274033210697598,0.0,0.0,0.11286325252812968,0.0,5.551115123125783e-17,0.38060542585239715,0.24,0.06,0.02987707957884625,0.11286325252812968,0.0
13509,0.0140048810525842,0.17644631104361488,0.0,0.0,0.16244142999103062,0.0,5.551115123125783e-17,0.4191852654752669,0.24,0.06,0.0140048810525842,0.16244142999103062,0.0
13510,0.0140048810525842,0.17481406024765173,0.0,0.0,0.16080917919506743,0.0,8.326672684688674e-17,0.45737744553409543,0.24,0.06,0.0140048810525842,0.16080917919506743,0.0
13511,0.0457492781051085,0.15824671466862578,0.0,0.0,0.11249743656351718,0.0,8.326672684688674e-17,0.48409558671793074,0.24,0.06,0.0457492781051085,0.11249743656351718,0.0
13512,0.0457492781051085,0.14176098162939818,0.0,0.0,0.09601170352428967,0.0,0.0,0.5068983663049496,0.24,0.06,0.0457492781051085,0.09601170352428967,0.0
13513,0.0121375635789063,0.12388783541360193,0.0,0.0,0.11175027183469563,0.0,0.0,0.5334390558656897,0.24,0.06,0.0121375635789063,0.11175027183469563,0.0
13514,0.0121375635789063,0.10593307665800743,0.0,0.0,0.09379551307910106,0.0,6.938893903907228e-17,0.5557154902219762,0.24,0.06,0.0121375635789063,0.09379551307910106,0.0
13515,0.0261424446314905,0.08552994170846824,0.0,0.0,0.05938749707697766,0.0,8.326672684688674e-17,0.5698200207777584,0.24,0.06,0.0261424446314905,0.05938749707697766,0.0
13516,0.0261424446314905,0.06659583247529582,0.0,0.0,0.040453387843805325,0.0,0.0,0.5794277003906622,0.24,0.06,0.0261424446314905,0.040453387843805325,0.0
13517,0.033611714526202,0.04953881165748112,0.0,0.0,0.015927097131279044,0.0,7.632783294297951e-17,0.5832103859593409,0.24,0.06,0.033611714526202,0.015927097131279044,0.0
13518,0.033611714526202,0.03370597893663871,0.0,0.0,9.42644104366952e-05,0.0,1.3877787807814457e-17,0.5832327737568197,0.24,0.06,0.033611714526202,9.42644104366952e-05,0.0
13519,0.01307122231574525,0.023341186382272814,0.0,0.0,0.010269964066527564,0.0,0.0,0.58567189022262,0.24,0.06,0.01307122231574525,0.010269964066527564,0.0
13520,0.01307122231574525,0.016567345579025818,0.0,0.0,0.0034961232632805678,0.0,0.0,0.5865022194976491,0.24,0.06,0.01307122231574525,0.0034961232632805678,0.0
13521,0.0448156193682695,0.012649943668714284,0.0,0.0,0.0,0.03216567569955522,0.0,0.5780375679977662,0.24,0.06,0.012649943668714282,0.0,0.0
13522,0.0448156193682695,0.008324479059411981,0.0,0.0,0.0,0.036491140308857514,0.0,0.5684346363375405,0.24,0.06,0.008324479059411985,0.0,0.0
13523,0.0140048810525842,0.004488689688898617,0.0,0.0,0.0,0.009516191363685582,0.0,0.5659303754523601,0.24,0.06,0.0044886896888986175,0.0,0.0
13524,0.0140048810525842,0.0011425755571741942,0.0,0.0,0.0,0.012862305495410006,0.0,0.5625455582167259,0.24,0.06,0.0011425755571741938,0.0,0.0
13525,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.5568944658621744,0.24,0.06,0.0,0.0,0.0
13526,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.5512433735076229,0.24,0.06,0.0,0.0,0.0
13527,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.5357642944495036,0.24,0.06,0.0,0.0,0.0
13528,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.5202852153913843,0.24,0.06,0.0,0.0,0.0
13529,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.5114400273581734,0.14,0.06,0.0,0.0,0.0
13530,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.5025948393249623,0.14,0.06,0.0,0.0,0.0
13531,0.173660525052044,0.0,0.0,0.0,0.0,0.173660525052044,0.0,0.4568947011533718,0.14,0.06,0.0,0.0,0.0
13532,0.173660525052044,0.0,0.0,0.0,0.0,0.173660525052044,0.0,0.41119456298178125,0.14,0.06,0.0,0.0,0.0
13533,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.38637889655527247,0.14,0.06,0.0,0.0,0.0
13534,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.3615632301287636,0.14,0.06,0.0,0.0,0.0
13535,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.35222664276037413,0.14,0.06,0.0,0.0,0.0
13536,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.34289005539198464,0.14,0.06,0.0,0.0,0.0
13537,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,0.3170915902951191,0.14,0.06,0.0,0.0,0.0
13538,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,0.29129312519825346,0.14,0.06,0.0,0.0,0.0
13539,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.28809902951959393,0.14,0.06,0.0,0.0,0.0
13540,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.2849049338409344,0.14,0.06,0.0,0.0,0.0
13541,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.2755683464725449,0.14,0.06,0.0,0.0,0.0
13542,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.2662317591041554,0.14,0.06,0.0,0.0,0.0
13543,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.2593521684116579,0.14,0.06,0.0,0.0,0.0
13544,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.25247257771916043,0.14,0.06,0.0,0.0,0.0
13545,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.24927848204050088,0.14,0.06,0.0,0.0,0.0
13546,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.24608438636184132,0.14,0.06,0.0,0.0,0.0
13547,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.2335537033147923,0.14,0.06,0.0,0.0,0.0
13548,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.2210230202677433,0.14,0.06,0.0,0.0,0.0
13549,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.21758322492149454,0.14,0.06,0.0,0.0,0.0
13550,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.2141434295752458,0.14,0.06,0.0,0.0,0.0
13551,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.20554394120962388,0.14,0.06,0.0,0.0,0.0
13552,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.19694445284400197,0.14,0.06,0.0,0.0,0.0
13553,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.18981916248391525,0.14,0.06,0.0,0.0,0.0
13554,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.18269387212382854,0.14,0.06,0.0,0.0,0.0
13555,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.1792540767775798,0.14,0.06,0.0,0.0,0.0
13556,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.17581428143133104,0.14,0.06,0.0,0.0,0.0
13557,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.16352929805187125,0.14,0.06,0.0,0.0,0.0
13558,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.15124431467241145,0.14,0.06,0.0,0.0,0.0
13559,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.1480502189937519,0.14,0.06,0.0,0.0,0.0
13560,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.14485612331509234,0.14,0.06,0.0,0.0,0.0
13561,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.13699373395223807,0.14,0.06,0.0,0.0,0.0
13562,0.02987707957884625,0.004325464609302305,0.0,0.0,0.0,0.025551614969543945,0.0,0.1302696247497265,0.14,0.06,0.004325464609302304,0.0,0.0
13563,0.02987707957884625,0.007671578741026727,0.0,0.0,0.0,0.02220550083781952,0.0,0.12442607189766873,0.14,0.06,0.007671578741026728,0.0,0.0
13564,0.02987707957884625,0.013058006367705065,0.0,0.0,0.0,0.016819073211141185,0.0,0.12,0.14,0.06,0.013058006367705065,0.0,0.0
13565,0.0121375635789063,0.020239909869942868,0.0,0.0,-0.0,0.0,0.008102346291036568,0.12,0.14,0.06,0.0121375635789063,-0.0,0.0
13566,0.0121375635789063,0.03713370560816129,0.0,0.0,0.0,0.0,0.024996142029254986,0.12,0.14,0.06,0.0121375635789063,0.0,0.0
13567,0.04761659557878625,0.055170076903553994,0.0,0.0,0.0,0.0,0.007553481324767741,0.12,0.14,0.06,0.04761659557878625,0.0,0.0
13568,0.04761659557878625,0.07092129708459821,0.0,0.0,-0.0,0.0,0.02330470150581196,0.12,0.14,0.06,0.04761659557878625,-0.0,0.0
13569,0.01307122231574525,0.0710845221641945,0.0,0.0,0.0,0.0,0.05801329984844925,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
13570,0.01307122231574525,0.08561155424826633,0.0,0.0,0.0,0.0,0.07254033193252107,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
13571,0.0261424446314905,0.11548174381439162,0.0,0.0,0.0,0.0,0.08933929918290112,0.12,0.24,0.06,0.0261424446314905,0.0,0.0
13572,0.0261424446314905,0.1566144638726627,0.0,0.0,0.0,0.0,0.1304720192411722,0.12,0.24,0.06,0.0261424446314905,0.0,0.0
13573,0.156854667788943,0.1571041391114517,0.0,0.0,0.0,0.0,0.0002494713225087153,0.12,0.24,0.06,0.156854667788943,0.0,0.0
13574,0.156854667788943,0.16191927895954278,0.0,0.0,-0.0,0.0,0.005064611170599781,0.12,0.24,0.06,0.156854667788943,-0.0,0.0
13575,0.02987707957884625,0.19774718393093366,0.0,0.0,0.0,0.0,0.1678701043520874,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
13576,0.02987707957884625,0.24728599558841471,0.0,0.0,0.0,0.0,0.21740891600956846,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
13577,0.06348879410504825,0.27185137006765975,0.0,0.0,0.0,0.0,0.20836257596261148,0.12,0.24,0.06,0.06348879410504825,0.0,0.0
13578,0.06348879410504825,0.26646494244098173,0.0,0.0,0.0,0.0,0.20297614833593347,0.12,0.24,0.06,0.06348879410504825,0.0,0.0
13579,0.02987707957884625,0.27887004849030145,0.0,0.0,0.0,0.0,0.2489929689114552,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
13580,0.02987707957884625,0.2953557815295291,0.0,0.0,0.0,0.0,0.2654787019506829,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
13581,0.04014732568407475,0.3466084565227716,0.0,0.0,0.0,0.0,0.30646113083869686,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
13582,0.04014732568407475,0.37615219592970406,0.0,0.0,0.0,0.0,0.3360048702456293,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
13583,0.0606878178945315,0.3956575929414637,0.0,0.0,0.0,0.0,0.3349697750469322,0.12,0.24,0.06,0.0606878178945315,0.0,0.0
13584,0.0606878178945315,0.3962288807200508,0.0,0.0,0.0,0.0,0.3355410628255193,0.12,0.24,0.06,0.0606878178945315,0.0,0.0
13585,0.04668293684194725,0.4095317247071502,0.0,0.0,0.0,0.0,0.36284878786520297,0.12,0.24,0.06,0.04668293684194725,0.0,0.0
13586,0.04668293684194725,0.4131226764582693,0.0,0.0,0.0,0.0,0.36643973961632204,0.12,0.24,0.06,0.04668293684194725,0.0,0.0
13587,0.051351230526142,0.41410202693584697,0.0,0.0,0.0,0.0,0.362750796409705,0.12,0.24,0.06,0.051351230526142,0.0,0.0
13588,0.051351230526142,0.4197332921819199,0.0,0.0,0.0,0.0,0.3683820616557779,0.12,0.24,0.06,0.051351230526142,0.0,0.0
13589,0.018673174736778923,0.42005974234111254,0.0,0.0,0.0,0.0,0.4013865676043336,0.12,0.24,0.06,0.018673174736778923,0.0,0.0
13590,0.018673174736778923,0.4173665285277733,0.0,0.0,0.0,0.0,0.39869335379099435,0.12,0.24,0.06,0.018673174736778923,0.0,0.0
13591,0.0270761033683295,0.4126330012194803,0.0,0.0,0.0,0.0,0.3855568978511508,0.12,0.24,0.06,0.0270761033683295,0.0,0.0
13592,0.0270761033683295,0.37598897085010785,0.0,0.0,0.0,0.0,0.34891286748177835,0.12,0.24,0.06,0.0270761033683295,0.0,0.0
13593,0.06442245284188725,0.3510155336718719,0.0,0.0,0.0,0.0,0.28659308082998464,0.12,0.24,0.06,0.06442245284188725,0.0,0.0
13594,0.06442245284188725,0.3388552652419464,0.0,0.0,0.0,0.0,0.2744328124000592,0.12,0.24,0.06,0.06442245284188725,0.0,0.0
13595,0.0597541591576925,0.3102908763125919,0.0,0.0,0.0,0.0,0.2505367171548994,0.12,0.24,0.06,0.0597541591576925,0.0,0.0
13596,0.0597541591576925,0.2853990516741538,0.0,0.0,0.0,0.0,0.2256448925164613,0.12,0.24,0.06,0.0597541591576925,0.0,0.0
13597,0.050417571789303,0.27666650991575126,0.0,0.0,0.0830060408760313,0.0,0.14324289725041695,0.13971393470805743,0.24,0.06,0.050417571789303,0.0830060408760313,0.0
13598,0.050417571789303,0.2689133186349262,0.0,0.0,0.21849574684562317,0.0,0.0,0.19160667458389294,0.24,0.06,0.050417571789303,0.21849574684562317,0.0
13599,0.0121375635789063,0.25618176242641383,0.0,0.0,0.2440441988475075,0.0,2.7755575615628914e-17,0.24956717181017596,0.24,0.06,0.0121375635789063,0.2440441988475075,0.0
13600,0.0121375635789063,0.24736760812821287,0.0,0.0,0.23523004454930652,0.0,5.551115123125783e-17,0.30543430739063626,0.24,0.06,0.0121375635789063,0.23523004454930652,0.0
13601,0.0448156193682695,0.21749741856208754,0.0,0.0,0.17268179919381804,0.0,0.0,0.346446234699168,0.24,0.06,0.0448156193682695,0.17268179919381804,0.0
13602,0.0448156193682695,0.18175112613049502,0.0,0.0,0.13693550676222552,0.0,0.0,0.37896841755519656,0.24,0.06,0.0448156193682695,0.13693550676222552,0.0
13603,0.018673174736778923,0.14698418417648018,0.0,0.0,0.12831100943970125,0.0,0.0,0.4094422822971256,0.24,0.06,0.018673174736778923,0.12831100943970125,0.0
13604,0.018673174736778923,0.15294189958174575,0.0,0.0,0.13426872484496677,0.0,5.551115123125783e-17,0.4413311044478052,0.24,0.06,0.018673174736778923,0.13426872484496677,0.0
13605,0.0280097621051685,0.17440599754866085,0.0,0.0,0.14639623544349234,0.0,0.0,0.47610021036563466,0.24,0.06,0.0280097621051685,0.14639623544349234,0.0
13606,0.0280097621051685,0.17440599754866085,0.0,0.0,0.14639623544349234,0.0,0.0,0.5108693162834641,0.24,0.06,0.0280097621051685,0.14639623544349234,0.0
13607,0.03267805578936325,0.1571041391114517,0.0,0.0,0.12442608332208846,0.0,0.0,0.5404205110724601,0.24,0.06,0.03267805578936325,0.12442608332208846,0.0
13608,0.03267805578936325,0.14143453147020554,0.0,0.0,0.10875647568084229,0.0,0.0,0.5662501740466602,0.24,0.06,0.03267805578936325,0.10875647568084229,0.0
13609,0.01307122231574525,0.12127623414006086,0.0,0.0,0.1082050118243156,0.0,0.0,0.5919488643549352,0.24,0.06,0.01307122231574525,0.1082050118243156,0.0
13610,0.01307122231574525,0.10552501395901669,0.0,0.0,0.09245379164327144,0.0,0.0,0.6139066398702122,0.24,0.06,0.01307122231574525,0.09245379164327144,0.0
13611,0.04668293684194725,0.0861828420268534,0.0,0.0,0.03949990518490609,0.0,6.245004513516506e-17,0.6232878673516274,0.24,0.06,0.04668293684194725,0.03949990518490609,0.0
13612,0.04668293684194725,0.06724873279368118,0.0,0.0,0.020565795951733933,0.0,0.0,0.6281722438901642,0.24,0.06,0.04668293684194725,0.020565795951733933,0.0
13613,0.01307122231574525,0.049375586577884795,0.0,0.0,0.036304364262139455,0.0,9.020562075079397e-17,0.6367945304024224,0.24,0.06,0.01307122231574525,0.036304364262139455,0.0
13614,0.01307122231574525,0.03386920401623503,0.0,0.0,0.020797981700489743,0.0,3.469446951953614e-17,0.6417340510562887,0.24,0.06,0.01307122231574525,0.020797981700489743,0.0
13615,0.033611714526202,0.02358602400166727,0.0,0.0,0.0,0.010025690524534728,0.0,0.639095711444569,0.24,0.06,0.02358602400166727,0.0,0.0
13616,0.033611714526202,0.015587995101447922,0.0,0.0,0.0,0.01802371942475408,0.0,0.6343526273854232,0.24,0.06,0.01558799510144792,0.0,0.0
13617,0.0261424446314905,0.012568331128916118,0.0,0.0,0.0,0.013574113502574382,0.0,0.6307804922531667,0.24,0.06,0.012568331128916118,0.0,0.0
13618,0.0261424446314905,0.008161253979815673,0.0,0.0,0.0,0.017981190651674826,0.0,0.6260485999764102,0.24,0.06,0.008161253979815673,0.0,0.0
13619,0.01307122231574525,0.0039174019103115215,0.0,0.0,0.0,0.009153820405433728,0.0,0.6236396998697171,0.24,0.06,0.0039174019103115215,0.0,0.0
13620,0.01307122231574525,0.0005712877785870968,0.0,0.0,0.0,0.012499934537158154,0.0,0.6203502434125703,0.24,0.06,0.000571287778587096,0.0,0.0
13621,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.6083109597006996,0.24,0.06,0.0,0.0,0.0
13622,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.5962716759888289,0.24,0.06,0.0,0.0,0.0
13623,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.5852151909473151,0.24,0.06,0.0,0.0,0.0
13624,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.5741587059058013,0.24,0.06,0.0,0.0,0.0
13625,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.5591710261828603,0.14,0.06,0.0,0.0,0.0
13626,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.5441833464599193,0.14,0.06,0.0,0.0,0.0
13627,0.17739515999939975,0.0,0.0,0.0,0.0,0.17739515999939975,0.0,0.497500409617972,0.14,0.06,0.0,0.0,0.0
13628,0.17739515999939975,0.0,0.0,0.0,0.0,0.17739515999939975,0.0,0.4508174727760247,0.14,0.06,0.0,0.0,0.0
13629,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.4338641957123701,0.14,0.06,0.0,0.0,0.0
13630,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.4169109186487156,0.14,0.06,0.0,0.0,0.0
13631,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.4006947405878286,0.14,0.06,0.0,0.0,0.0
13632,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.3844785625269416,0.14,0.06,0.0,0.0,0.0
13633,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.37735327216685494,0.14,0.06,0.0,0.0,0.0
13634,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.37022798180676825,0.14,0.06,0.0,0.0,0.0
13635,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.35401180374588126,0.14,0.06,0.0,0.0,0.0
13636,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.33779562568499427,0.14,0.06,0.0,0.0,0.0
13637,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.31519125626678823,0.14,0.06,0.0,0.0,0.0
13638,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.29258688684858214,0.14,0.06,0.0,0.0,0.0
13639,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.2775992071256412,0.14,0.06,0.0,0.0,0.0
13640,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.2626115274027002,0.14,0.06,0.0,0.0,0.0
13641,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.25548623704261353,0.14,0.06,0.0,0.0,0.0
13642,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.24836094668252678,0.14,0.06,0.0,0.0,0.0
13643,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.24393835266592126,0.14,0.06,0.0,0.0,0.0
13644,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.23951575864931574,0.14,0.06,0.0,0.0,0.0
13645,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.2279678742726235,0.14,0.06,0.0,0.0,0.0
13646,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.21641998989593125,0.14,0.06,0.0,0.0,0.0
13647,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.2129801945496825,0.14,0.06,0.0,0.0,0.0
13648,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.20954039920343376,0.14,0.06,0.0,0.0,0.0
13649,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.19799251482674152,0.14,0.06,0.0,0.0,0.0
13650,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.18644463045004928,0.14,0.06,0.0,0.0,0.0
13651,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.18226773610103292,0.14,0.06,0.0,0.0,0.0
13652,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.1780908417520166,0.14,0.06,0.0,0.0,0.0
13653,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.17071985172434068,0.14,0.06,0.0,0.0,0.0
13654,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.16334886169666474,0.14,0.06,0.0,0.0,0.0
13655,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.15499507299863205,0.14,0.06,0.0,0.0,0.0
13656,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.14664128430059936,0.14,0.06,0.0,0.0,0.0
