t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16344,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,0.40678304259267833,0.14,0.06,0.0,0.0,0.0
16345,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,0.3915818525803152,0.14,0.06,0.0,0.0,0.0
16346,0.05776452204698,0.009029380382784722,0.0,0.0,0.0,0.04873514166419528,0.0,0.3787568153002638,0.14,0.06,0.009029380382784724,0.0,0.0
16347,0.064094880627471,0.012393267192057461,0.0,0.0,0.0,0.05170161343541354,0.0,0.36515112755410234,0.14,0.06,0.01239326719205746,0.0,0.0
16348,0.064094880627471,0.02549472108080391,0.0,0.0,0.0,0.03860015954666709,0.0,0.3549931908312952,0.14,0.06,0.02549472108080391,0.0,0.0
16349,0.14757648440769525,0.026379954451665168,0.0,0.0,0.0,0.12119652995603009,0.0,0.3230993671586557,0.14,0.06,0.02637995445166516,0.0,0.0
16350,0.14757648440769525,0.02602586110332064,0.0,0.0,0.0,0.1215506233043746,0.0,0.2911123610259256,0.14,0.06,0.02602586110332064,0.0,0.0
16351,0.273788008606235,0.04851078872319634,0.0,0.0,0.0,0.22527721988303864,0.0,0.2318288821093365,0.14,0.06,0.048510788723196335,0.0,0.0
16352,0.273788008606235,0.07683825659075627,0.0,0.0,0.0,0.1969497520154787,0.0,0.18,0.14,0.06,0.07683825659075627,0.0,0.0
16353,0.08189901413510176,0.16394522028350283,0.0,0.0,0.0,0.0,0.08204620614840108,0.18,0.24,0.06,0.08189901413510176,0.0,0.0
16354,0.08189901413510176,0.20431186199477608,0.0,0.0,0.0,0.0,0.12241284785967432,0.18,0.24,0.06,0.08189901413510176,0.0,0.0
16355,0.10009879505401326,0.16235180021595275,0.0,0.0,0.0,0.0,0.06225300516193949,0.18,0.24,0.06,0.10009879505401326,0.0,0.0
16356,0.10009879505401326,0.3342641208372067,0.0,0.0,0.0,0.0,0.23416532578319343,0.18,0.24,0.06,0.10009879505401326,0.0,0.0
16357,0.1008900898765745,0.23476388995240288,0.0,0.0,0.0,0.0,0.1338738000758284,0.18,0.24,0.06,0.1008900898765745,0.0,0.0
16358,0.1008900898765745,0.1407521059669382,0.0,0.0,0.0,0.0,0.03986201609036372,0.18,0.24,0.06,0.1008900898765745,0.0,0.0
16359,0.06567747027259375,0.22538041622127325,0.0,0.0,-0.0,0.0,0.1597029459486795,0.18,0.24,0.06,0.06567747027259375,-0.0,0.0
16360,0.06567747027259375,0.1322538656066702,0.0,0.0,0.0,0.0,0.06657639533407646,0.18,0.24,0.06,0.06567747027259375,0.0,0.0
16361,0.07754689261101425,0.1342013790225652,0.0,0.0,0.0,0.0,0.056654486411550964,0.18,0.24,0.06,0.07754689261101425,0.0,0.0
16362,0.07754689261101425,0.12357857857223004,0.0,0.0,0.0,0.0,0.04603168596121579,0.18,0.24,0.06,0.07754689261101425,0.0,0.0
16363,0.0609297013372255,0.15491583990071814,0.0,0.0,0.0,0.0,0.09398613856349264,0.18,0.24,0.06,0.0609297013372255,0.0,0.0
16364,0.0609297013372255,0.14624055286627793,0.0,0.0,0.0,0.0,0.08531085152905243,0.18,0.24,0.06,0.0609297013372255,0.0,0.0
16365,0.06172099615978675,0.1464175995404504,0.0,0.0,0.0,0.0,0.08469660338066363,0.18,0.24,0.06,0.06172099615978675,0.0,0.0
16366,0.06172099615978675,0.12304743854971317,0.0,0.0,0.0,0.0,0.06132644238992642,0.18,0.24,0.06,0.06172099615978675,0.0,0.0
16367,0.047477689353682,0.15367651318151246,0.0,0.0,0.0,0.0,0.10619882382783047,0.18,0.24,0.06,0.047477689353682,0.0,0.0
16368,0.047477689353682,0.20679051543318736,0.0,0.0,0.0,0.0,0.15931282607950537,0.18,0.24,0.06,0.047477689353682,0.0,0.0
16369,0.022156255031718326,0.31160214654315893,0.0,0.0,0.0,0.0,0.2894458915114406,0.18,0.24,0.06,0.022156255031718326,0.0,0.0
16370,0.022156255031718326,0.4704130132756666,0.0,0.0,0.09540681687523832,0.0,0.35284994136870995,0.2026591190078691,0.24,0.06,0.022156255031718326,0.09540681687523832,0.0
16371,0.04668639453112075,0.3615293086597334,0.0,0.0,0.31484291412861265,0.0,0.0,0.2774343111134146,0.24,0.06,0.04668639453112075,0.31484291412861265,0.0
16372,0.04668639453112075,0.2193608292994171,0.0,0.0,0.17267443476829636,0.0,0.0,0.318444489370885,0.24,0.06,0.04668639453112075,0.17267443476829636,0.0
16373,0.041542978184472,0.3544474416928432,0.0,0.0,0.3129044635083711,0.0,1.1102230246251565e-16,0.39275929945412313,0.24,0.06,0.041542978184472,0.3129044635083711,0.0
16374,0.041542978184472,0.45855088610612615,0.0,0.0,0.417007907921654,0.0,1.6653345369377348e-16,0.49179867758551593,0.24,0.06,0.041542978184472,0.417007907921654,0.0
16375,0.5962406487999925,0.5550413235300021,0.0,0.0,0.0,0.04119932526999037,0.0,0.4809567498828869,0.24,0.06,0.5550413235300021,0.0,0.0
16376,0.5962406487999925,0.46457047302798254,0.0,0.0,0.0,0.13167017577200996,0.0,0.4463067036270948,0.24,0.06,0.46457047302798254,0.0,0.0
16377,0.627101146879885,0.4181842443948531,0.0,0.0,0.0,0.20891690248503197,0.0,0.39132857139419164,0.24,0.06,0.4181842443948531,0.0,0.0
16378,0.627101146879885,0.3848994696504703,0.0,0.0,0.0,0.24220167722941477,0.0,0.3275912879127667,0.24,0.06,0.3848994696504703,0.0,0.0
16379,0.04431251006343675,0.35373925499615433,0.0,0.0,0.3094267449327176,0.0,0.0,0.40108013983428714,0.24,0.06,0.04431251006343675,0.3094267449327176,0.0
16380,0.04431251006343675,0.5074157681776669,0.0,0.0,0.46310325811423003,0.0,1.1102230246251565e-16,0.5110671636364168,0.24,0.06,0.04431251006343675,0.46310325811423003,0.0
16381,0.07042523920796175,0.5651329839578204,0.0,0.0,0.49470774474985846,0.0,2.220446049250313e-16,0.6285602530145081,0.24,0.06,0.07042523920796175,0.49470774474985846,0.0
16382,0.07042523920796175,0.4867013072995136,0.0,0.0,0.4162760680915519,0.0,0.0,0.7274258191862517,0.24,0.06,0.07042523920796175,0.4162760680915519,0.0
16383,0.15944590674611575,0.42402678464253735,0.0,0.0,0.2645808778964216,0.0,0.0,0.7902637776866518,0.24,0.06,0.15944590674611575,0.2645808778964216,0.0
16384,0.15944590674611575,0.27831737179877614,0.0,0.0,0.11887146505266033,0.0,5.551115123125783e-17,0.8184957506366586,0.24,0.06,0.15944590674611575,0.11887146505266033,0.0
16385,0.0356082670152615,0.25565539750472815,0.0,0.0,0.22004713048946667,0.0,0.0,0.8707569441279069,0.24,0.06,0.0356082670152615,0.22004713048946667,0.0
16386,0.0356082670152615,0.2731830182477807,0.0,0.0,0.23757475123251903,0.0,1.6653345369377348e-16,0.9271809475456302,0.24,0.06,0.0356082670152615,0.23757475123251903,0.0
16387,0.17527180319734326,0.3971156901683553,0.0,0.0,0.22184388697101204,0.0,0.0,0.9798688707012455,0.24,0.06,0.17527180319734326,0.22184388697101204,0.0
16388,0.17527180319734326,0.3177987801391876,0.0,0.0,0.14252697694184424,0.0,1.1102230246251565e-16,1.0137190277249335,0.24,0.06,0.17527180319734326,0.14252697694184424,0.0
16389,0.045103804885998,0.322224946993494,0.0,0.0,0.27712114210749594,0.0,5.551115123125783e-17,1.0795352989754639,0.24,0.06,0.045103804885998,0.27712114210749594,0.0
16390,0.045103804885998,0.3843683296279536,0.0,0.0,0.33926452474195545,0.0,1.1102230246251565e-16,1.1601106236016783,0.24,0.06,0.045103804885998,0.33926452474195545,0.0
16391,0.06290793839362875,0.2914188256875224,0.0,0.0,0.22851088729389368,0.0,0.0,1.214381959333978,0.24,0.06,0.06290793839362875,0.22851088729389368,0.0
16392,0.06290793839362875,0.31956924688091043,0.0,0.0,0.2566613084872815,0.0,1.6653345369377348e-16,1.2753390200997072,0.24,0.06,0.06290793839362875,0.2566613084872815,0.0
16393,0.09060325718327675,0.2604356577073788,0.0,0.0,0.16983240052410206,0.0,0.0,1.3156742152241814,0.24,0.06,0.09060325718327675,0.16983240052410206,0.0
16394,0.09060325718327675,0.2338786565815415,0.0,0.0,0.14327539939826472,0.0,2.7755575615628914e-17,1.3497021225812693,0.24,0.06,0.09060325718327675,0.14327539939826472,0.0
16395,0.091394552005838,0.1749221140821825,0.0,0.0,0.08352756207634449,0.0,1.3877787807814457e-17,1.369539918574401,0.24,0.06,0.091394552005838,0.08352756207634449,0.0
16396,0.091394552005838,0.1768696274980774,0.0,0.0,0.08547507549223932,0.0,6.938893903907228e-17,1.389840249003808,0.24,0.06,0.091394552005838,0.08547507549223932,0.0
16397,0.037586504071665,0.14783397293382824,0.0,0.0,0.11024746886216324,0.0,0.0,1.4160240228585717,0.24,0.06,0.037586504071665,0.11024746886216324,0.0
16398,0.037586504071665,0.09454292400798117,0.0,0.0,0.05695641993631617,0.0,0.0,1.4295511725934467,0.24,0.06,0.037586504071665,0.05695641993631617,0.0
16399,0.045103804885998,0.06143519593777053,0.0,0.0,0.01633139105177253,0.0,0.0,1.4334298779682426,0.24,0.06,0.045103804885998,0.01633139105177253,0.0
16400,0.045103804885998,0.04833374204902408,0.0,0.0,0.0032299371630259976,0.0,8.326672684688674e-17,1.4341969880444614,0.24,0.06,0.045103804885998,0.0032299371630259976,0.0
16401,0.15905025933483524,0.03841912829537813,0.0,0.0,0.0,0.1206311310394571,0.0,1.4024519535603936,0.24,0.06,0.038419128295378135,0.0,0.0
16402,0.15905025933483524,0.026202907777492918,0.0,0.0,0.0,0.1328473515573423,0.0,1.3674921242031983,0.24,0.06,0.02620290777749293,0.0,0.0
16403,0.198219353051623,0.018412854113913916,0.0,0.0,0.0,0.17980649893770909,0.0,1.3201746244827486,0.24,0.06,0.018412854113913912,0.0,0.0
16404,0.198219353051623,0.009914613753645978,0.0,0.0,0.0,0.18830473929797703,0.0,1.2706207457201233,0.24,0.06,0.009914613753645968,0.0,0.0
16405,0.113946454448837,0.0033638868092727373,0.0,0.0,0.0,0.11058256763956426,0.0,1.2415200700255011,0.24,0.06,0.0033638868092727425,0.0,0.0
16406,0.113946454448837,0.0,0.0,0.0,0.0,0.113946454448837,0.0,1.2115341609600176,0.24,0.06,0.0,0.0,0.0
16407,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.1824853115528304,0.24,0.06,0.0,0.0,0.0
16408,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.1534364621456432,0.24,0.06,0.0,0.0,0.0
16409,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.1291770287697487,0.14,0.06,0.0,0.0,0.0
16410,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.1049175953938541,0.14,0.06,0.0,0.0,0.0
16411,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.0956511165507012,0.14,0.06,0.0,0.0,0.0
16412,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.0863846377075483,0.14,0.06,0.0,0.0,0.0
16413,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.0704546235165102,0.14,0.06,0.0,0.0,0.0
16414,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.0545246093254723,0.14,0.06,0.0,0.0,0.0
16415,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,1.0392193015732984,0.14,0.06,0.0,0.0,0.0
16416,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,1.0239139938211246,0.14,0.06,0.0,0.0,0.0
16417,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,0.9942404379750732,0.14,0.06,0.0,0.0,0.0
16418,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,0.964566882129022,0.14,0.06,0.0,0.0,0.0
16419,0.125420229375977,0.0,0.0,0.0,0.0,0.125420229375977,0.0,0.931561558609028,0.14,0.06,0.0,0.0,0.0
16420,0.125420229375977,0.0,0.0,0.0,0.0,0.125420229375977,0.0,0.898556235089034,0.14,0.06,0.0,0.0,0.0
16421,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,0.8710691517790076,0.14,0.06,0.0,0.0,0.0
16422,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,0.843582068468981,0.14,0.06,0.0,0.0,0.0
16423,0.10801174327962675,0.0,0.0,0.0,0.0,0.10801174327962675,0.0,0.8151579255006581,0.14,0.06,0.0,0.0,0.0
16424,0.10801174327962675,0.0,0.0,0.0,0.0,0.10801174327962675,0.0,0.7867337825323353,0.14,0.06,0.0,0.0,0.0
16425,0.3339264151208975,0.0,0.0,0.0,0.0,0.3339264151208975,0.0,0.6988584101320992,0.14,0.06,0.0,0.0,0.0
16426,0.3339264151208975,0.0,0.0,0.0,0.0,0.3339264151208975,0.0,0.610983037731863,0.14,0.06,0.0,0.0,0.0
16427,0.24807092687298926,0.0,0.0,0.0,0.0,0.24807092687298926,0.0,0.54570121487055,0.14,0.06,0.0,0.0,0.0
16428,0.24807092687298926,0.0,0.0,0.0,0.0,0.24807092687298926,0.0,0.480419392009237,0.14,0.06,0.0,0.0,0.0
16429,0.11552904409396,0.0,0.0,0.0,0.0,0.11552904409396,0.0,0.4500170119845107,0.14,0.06,0.0,0.0,0.0
16430,0.11552904409396,0.0,0.0,0.0,0.0,0.11552904409396,0.0,0.4196146319597844,0.14,0.06,0.0,0.0,0.0
16431,0.076359950377172,0.0,0.0,0.0,0.0,0.076359950377172,0.0,0.39951990817631805,0.14,0.06,0.0,0.0,0.0
16432,0.076359950377172,0.0,0.0,0.0,0.0,0.076359950377172,0.0,0.3794251843928517,0.14,0.06,0.0,0.0,0.0
16433,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,0.36099634444635664,0.14,0.06,0.0,0.0,0.0
16434,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,0.34256750449986156,0.14,0.06,0.0,0.0,0.0
16435,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,0.3290321983244697,0.14,0.06,0.0,0.0,0.0
16436,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,0.3154968921490779,0.14,0.06,0.0,0.0,0.0
16437,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,0.300920408575579,0.14,0.06,0.0,0.0,0.0
16438,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,0.2863439250020801,0.14,0.06,0.0,0.0,0.0
16439,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.27676509293949514,0.14,0.06,0.0,0.0,0.0
16440,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.26718626087691016,0.14,0.06,0.0,0.0,0.0
16441,0.03719085666038425,0.00017704667417224953,0.0,0.0,0.0,0.037013809986211996,0.0,0.2574457845647491,0.14,0.06,0.0001770466741722529,0.0,0.0
16442,0.03719085666038425,0.011153940472851705,0.0,0.0,0.0,0.026036916187532545,0.0,0.2505939645153984,0.14,0.06,0.011153940472851703,0.0,0.0
16443,0.0783381874335755,0.01575715400133019,0.0,0.0,0.0,0.0625810334322453,0.0,0.2341252715069128,0.14,0.06,0.015757154001330195,0.0,0.0
16444,0.0783381874335755,0.0240783476874259,0.0,0.0,0.0,0.0542598397461496,0.0,0.2198463663105577,0.14,0.06,0.0240783476874259,0.0,0.0
16445,0.09297714165096076,0.04514690191392358,0.0,0.0,0.0,0.04783023973703718,0.0,0.20725946111660054,0.14,0.06,0.04514690191392358,0.0,0.0
16446,0.09297714165096076,0.06462203607287102,0.0,0.0,0.0,0.028355105578089734,0.0,0.19979759122762955,0.14,0.06,0.06462203607287102,0.0,0.0
16447,0.1084073906909075,0.09914613753645975,0.0,0.0,0.0,0.009261253154447757,0.0,0.19736041934488013,0.14,0.06,0.09914613753645975,0.0,0.0
16448,0.1084073906909075,0.14393894610203867,0.0,0.0,0.035531555411131066,0.0,9.71445146547012e-17,0.20579916375502377,0.14,0.06,0.1084073906909075,0.035531555411131066,0.0
16449,0.11750728115036325,0.13243091228084258,0.0,0.0,0.014923631130479231,0.0,9.71445146547012e-17,0.2093435261485126,0.24,0.06,0.11750728115036325,0.014923631130479231,0.0
16450,0.11750728115036325,0.11986059841461273,0.0,0.0,0.002353317264249477,0.0,0.0,0.20990243899877184,0.24,0.06,0.11750728115036325,0.002353317264249477,0.0
16451,0.09297714165096076,0.1543846998782015,0.0,0.0,0.061407558227240644,0.0,9.71445146547012e-17,0.2244867340777415,0.24,0.06,0.09297714165096076,0.061407558227240644,0.0
16452,0.09297714165096076,0.12623427868481385,0.0,0.0,0.033257137033853024,0.0,6.938893903907228e-17,0.2323853041232816,0.24,0.06,0.09297714165096076,0.033257137033853024,0.0
16453,0.3916909371678775,0.19262678149940743,0.0,0.0,0.0,0.19906415566847008,0.0,0.18,0.24,0.06,0.19262678149940743,0.0,0.0
16454,0.3916909371678775,0.5419398696412554,0.0,0.0,0.0,0.0,0.1502489324733779,0.18,0.24,0.06,0.3916909371678775,0.0,0.0
16455,0.05855581686954125,0.5555724635525188,0.0,0.0,0.0,0.0,0.4970166466829775,0.18,0.24,0.06,0.05855581686954125,0.0,0.0
16456,0.05855581686954125,0.3137267066332257,0.0,0.0,0.0,0.0,0.25517088976368446,0.18,0.24,0.06,0.05855581686954125,0.0,0.0
16457,0.05301675311161175,0.5042289280425661,0.0,0.0,0.0,0.0,0.4512121749309544,0.18,0.24,0.06,0.05301675311161175,0.0,0.0
16458,0.05301675311161175,0.4665179864438771,0.0,0.0,0.0,0.0,0.41350123333226535,0.18,0.24,0.06,0.05301675311161175,0.0,0.0
16459,0.0557862849905765,0.27831737179877614,0.0,0.0,0.0,0.0,0.22253108680819964,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
16460,0.0557862849905765,0.4505837857683748,0.0,0.0,0.0,0.0,0.3947975007777983,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
16461,0.05182981087776975,0.7290782042413231,0.0,0.0,0.0,0.0,0.6772483933635534,0.18,0.24,0.06,0.05182981087776975,0.0,0.0
16462,0.05182981087776975,0.7506778984903373,0.0,0.0,-0.0,0.0,0.6988480876125676,0.18,0.24,0.06,0.05182981087776975,-0.0,0.0
16463,0.07754689261101425,0.7705071259976296,0.0,0.0,0.0,0.0,0.6929602333866154,0.18,0.24,0.06,0.07754689261101425,0.0,0.0
16464,0.07754689261101425,0.6178928928611508,0.0,0.0,0.0,0.0,0.5403460002501366,0.18,0.24,0.06,0.07754689261101425,0.0,0.0
16465,0.05618193240185725,0.8386700955539458,0.0,0.0,0.0,0.0,0.7824881631520886,0.18,0.24,0.06,0.05618193240185725,0.0,0.0
16466,0.05618193240185725,0.8220277081817541,0.0,0.0,0.0,0.0,0.7658457757798969,0.18,0.24,0.06,0.05618193240185725,0.0,0.0
16467,0.06607311768387425,0.8016673406519453,0.0,0.0,0.0,0.0,0.7355942229680711,0.18,0.24,0.06,0.06607311768387425,0.0,0.0
16468,0.06607311768387425,0.8503551760493142,0.0,0.0,0.0,0.0,0.78428205836544,0.18,0.24,0.06,0.06607311768387425,0.0,0.0
16469,0.045103804885998,0.8500010827009695,0.0,0.0,0.0,0.0,0.8048972778149716,0.18,0.24,0.06,0.045103804885998,0.0,0.0
16470,0.045103804885998,0.8461060558691801,0.0,0.0,0.0,0.0,0.8010022509831821,0.18,0.24,0.06,0.045103804885998,0.0,0.0
16471,0.5970319040578125,0.8409717023181852,0.0,0.0,0.0,0.0,0.2439397982603727,0.18,0.24,0.06,0.5970319040578125,0.0,0.0
16472,0.5970319040578125,0.8078639742479741,0.0,0.0,0.0,0.0,0.2108320701901616,0.18,0.24,0.06,0.5970319040578125,0.0,0.0
16473,0.6049448918481675,0.7246520373870168,0.0,0.0,0.013643790165061944,0.0,0.10606335537378737,0.1832404001642022,0.24,0.06,0.6049448918481675,0.013643790165061944,0.0
16474,0.6049448918481675,0.6646332148426247,0.0,0.0,0.059688322994457144,0.0,1.1102230246251565e-16,0.19741637687538577,0.24,0.06,0.6049448918481675,0.059688322994457144,0.0
16475,0.0997031476427325,0.6095716991750545,0.0,0.0,0.509868551532322,0.0,0.0,0.31851015786431225,0.24,0.06,0.0997031476427325,0.509868551532322,0.0
16476,0.0997031476427325,0.586201538184318,0.0,0.0,0.4864983905415855,0.0,0.0,0.4340535256179388,0.24,0.06,0.0997031476427325,0.4864983905415855,0.0
16477,0.071612181441804,0.5658411706545091,0.0,0.0,0.49422898921270497,0.0,1.6653345369377348e-16,0.5514329105559562,0.24,0.06,0.071612181441804,0.49422898921270497,0.0
16478,0.071612181441804,0.5555724635525188,0.0,0.0,0.48396028211071473,0.0,5.551115123125783e-17,0.666373477557251,0.24,0.06,0.071612181441804,0.48396028211071473,0.0
16479,0.2049453590433945,0.5391071228544996,0.0,0.0,0.3341617638111051,0.0,0.0,0.7457368964623884,0.24,0.06,0.2049453590433945,0.3341617638111051,0.0
16480,0.2049453590433945,0.5263597623140975,0.0,0.0,0.32141440327070303,0.0,0.0,0.8220728172391804,0.24,0.06,0.2049453590433945,0.32141440327070303,0.0
16481,0.04668639453112075,0.49537659433395403,0.0,0.0,0.4486901998028332,0.0,1.1102230246251565e-16,0.9286367396923533,0.24,0.06,0.04668639453112075,0.4486901998028332,0.0
16482,0.04668639453112075,0.43270207167697794,0.0,0.0,0.38601567714585716,0.0,0.0,1.0203154630144944,0.24,0.06,0.04668639453112075,0.38601567714585716,0.0
16483,0.1788326298988695,0.3696734556716568,0.0,0.0,0.19084082577278733,0.0,0.0,1.0656401591355313,0.24,0.06,0.1788326298988695,0.19084082577278733,0.0
16484,0.1788326298988695,0.40118776367431697,0.0,0.0,0.22235513377544724,0.0,2.220446049250313e-16,1.1184495034072,0.24,0.06,0.1788326298988695,0.22235513377544724,0.0
16485,0.02453013949940245,0.398886156910078,0.0,0.0,0.3743560174106755,0.0,5.551115123125783e-17,1.2073590575422355,0.24,0.06,0.02453013949940245,0.3743560174106755,0.0
16486,0.02453013949940245,0.37356848250344626,0.0,0.0,0.3490383430040438,0.0,0.0,1.290255664005696,0.24,0.06,0.02453013949940245,0.3490383430040438,0.0
16487,0.0407516833619105,0.3408148477815803,0.0,0.0,0.3000631644196698,0.0,0.0,1.3615206655553675,0.24,0.06,0.0407516833619105,0.3000631644196698,0.0
16488,0.0407516833619105,0.3093005397789196,0.0,0.0,0.2685488564170091,0.0,0.0,1.4253010189544073,0.24,0.06,0.0407516833619105,0.2685488564170091,0.0
16489,0.13214623536774875,0.2726518782252639,0.0,0.0,0.1405056428575151,0.0,2.7755575615628914e-17,1.458671109133067,0.24,0.06,0.13214623536774875,0.1405056428575151,0.0
16490,0.13214623536774875,0.23653435669412554,0.0,0.0,0.10438812132637679,0.0,0.0,1.4834632879480816,0.24,0.06,0.13214623536774875,0.10438812132637679,0.0
16491,0.071612181441804,0.1975840883762303,0.0,0.0,0.12597190693442628,0.0,0.0,1.5133816158450077,0.24,0.06,0.071612181441804,0.12597190693442628,0.0
16492,0.071612181441804,0.1581026800358188,0.0,0.0,0.0864904985940147,0.0,9.71445146547012e-17,1.5339231092610863,0.24,0.06,0.071612181441804,0.0864904985940147,0.0
16493,0.066468765095155,0.12375562524640243,0.0,0.0,0.05728686015124744,0.0,0.0,1.5475287385470076,0.24,0.06,0.066468765095155,0.05728686015124744,0.0
16494,0.066468765095155,0.08480535692850746,0.0,0.0,0.018336591833352456,0.0,1.3877787807814457e-17,1.5518836791074289,0.24,0.06,0.066468765095155,0.018336591833352456,0.0
16495,0.20296712198699124,0.05559265569008631,0.0,0.0,0.0,0.14737446629690493,0.0,1.5131009248187697,0.24,0.06,0.05559265569008631,0.0,0.0
16496,0.20296712198699124,0.03841912829537813,0.0,0.0,0.0,0.1645479936916131,0.0,1.4697988212157136,0.24,0.06,0.038419128295378135,0.0,0.0
16497,0.3794258674181775,0.03434705478941638,0.0,0.0,0.0,0.34507881262876117,0.0,1.3789886073660396,0.24,0.06,0.034347054789416354,0.0,0.0
16498,0.3794258674181775,0.027619281170870903,0.0,0.0,0.0,0.3518065862473066,0.0,1.286407926774643,0.24,0.06,0.027619281170870924,0.0,0.0
16499,0.1135508070375565,0.018235807439741684,0.0,0.0,0.0,0.09531499959781482,0.0,1.2613250321436391,0.24,0.06,0.01823580743974168,0.0,0.0
16500,0.1135508070375565,0.010268707101990451,0.0,0.0,0.0,0.10328209993556606,0.0,1.2341455321605954,0.24,0.06,0.010268707101990446,0.0,0.0
16501,0.1198811656180475,0.0019475134158947445,0.0,0.0,0.0,0.11793365220215275,0.0,1.20311036052845,0.24,0.06,0.0019475134158947471,0.0,0.0
16502,0.1198811656180475,0.0,0.0,0.0,0.0,0.1198811656180475,0.0,1.171562685365806,0.24,0.06,0.0,0.0,0.0
16503,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.1425138359586189,0.24,0.06,0.0,0.0,0.0
16504,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.1134649865514317,0.24,0.06,0.0,0.0,0.0
16505,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,1.0837914307053804,0.14,0.06,0.0,0.0,0.0
