t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14563,0.0438064236009035,0.3580773383050844,0.0,0.0,0.3142709147041809,0.0,5.551115123125783e-17,0.419763214207913,0.24,0.06,0.0438064236009035,0.3142709147041809,0.0
14564,0.04522286994668,0.4060292035167971,0.0,0.0,0.36080633357011704,0.0,5.551115123125783e-17,0.5054547184308158,0.24,0.06,0.04522286994668,0.36080633357011704,0.0
14565,0.0466304373883715,0.408785057839309,0.0,0.0,0.3621546204509375,0.0,0.0,0.5914664407879134,0.24,0.06,0.0466304373883715,0.3621546204509375,0.0
14566,0.041904771261312,0.3768171476981676,0.0,0.0,0.33491237643685556,0.0,5.551115123125783e-17,0.6710081301916666,0.24,0.06,0.041904771261312,0.33491237643685556,0.0
14567,0.081792986718405,0.3459515792860312,0.0,0.0,0.2641585925676262,0.0,0.0,0.7337457959264778,0.24,0.06,0.081792986718405,0.2641585925676262,0.0
14568,0.038757983195935,0.30792078963536273,0.0,0.0,0.26916280643942775,0.0,0.0,0.7976719624558419,0.24,0.06,0.038757983195935,0.26916280643942775,0.0
14569,0.051248512089461,0.2730133015502083,0.0,0.0,0.2217647894607473,0.0,2.7755575615628914e-17,0.8503410999527694,0.24,0.06,0.051248512089461,0.2217647894607473,0.0
14570,0.03986523476416725,0.23534995914254153,0.0,0.0,0.19548472437837416,0.0,1.1102230246251565e-16,0.8967687219926332,0.24,0.06,0.03986523476416725,0.19548472437837416,0.0
14571,0.0495453293705905,0.19437959154786025,0.0,0.0,0.14483426217726975,0.0,0.0,0.9311668592597349,0.24,0.06,0.0495453293705905,0.14483426217726975,0.0
14572,0.0408466148097845,0.15249060584567498,0.0,0.0,0.1116439910358904,0.0,8.326672684688674e-17,0.9576823071307589,0.24,0.06,0.0408466148097845,0.1116439910358904,0.0
14573,0.04815186371773975,0.11629705241001473,0.0,0.0,0.06814518869227498,0.0,0.0,0.9738667894451741,0.24,0.06,0.04815186371773975,0.06814518869227498,0.0
14574,0.04342149699440025,0.07275455411432198,0.0,0.0,0.029333057119921735,0.0,0.0,0.9808333905111556,0.24,0.06,0.04342149699440025,0.029333057119921735,0.0
14575,0.0816389116181085,0.05254495574923254,0.0,0.0,0.0,0.029093955868875962,0.0,0.9731770863351357,0.24,0.06,0.05254495574923254,0.0,0.0
14576,0.22632117596972975,0.03968430224417561,0.0,0.0,0.0,0.18663687372555415,0.0,0.924062119565253,0.24,0.06,0.0396843022441756,0.0,0.0
14577,0.1477204164140775,0.028844608575627654,0.0,0.0,0.0,0.11887580783844984,0.0,0.8927790122393451,0.24,0.06,0.02884460857562765,0.0,0.0
14578,0.102159103535221,0.016167678692071544,0.0,0.0,0.0,0.08599142484314945,0.0,0.8701496899122005,0.24,0.06,0.016167678692071544,0.0,0.0
14579,0.07333765858721975,0.009186181075040654,0.0,0.0,0.0,0.06415147751217909,0.0,0.8532677221458376,0.24,0.06,0.009186181075040656,0.0,0.0
14580,0.06458567060190425,0.003858196051517073,0.0,0.0,0.0,0.06072747455038717,0.0,0.8372868077904725,0.24,0.06,0.0038581960515170766,0.0,0.0
14581,0.12961215267719925,0.0,0.0,0.0,0.0,0.12961215267719925,0.0,0.8031783465596307,0.24,0.06,0.0,0.0,0.0
14582,0.1281377323106335,0.0,0.0,0.0,0.0,0.1281377323106335,0.0,0.7694578906884114,0.24,0.06,0.0,0.0,0.0
14583,0.170830114593122,0.0,0.0,0.0,0.0,0.170830114593122,0.0,0.7245025973744319,0.24,0.06,0.0,0.0,0.0
14584,0.16532989465677575,0.0,0.0,0.0,0.0,0.16532989465677575,0.0,0.6809947303594909,0.24,0.06,0.0,0.0,0.0
14585,0.14906687610412625,0.0,0.0,0.0,0.0,0.14906687610412625,0.0,0.6417666050689314,0.14,0.06,0.0,0.0,0.0
14586,0.11366825238313,0.0,0.0,0.0,0.0,0.11366825238313,0.0,0.6118539070733708,0.14,0.06,0.0,0.0,0.0
14587,0.130873479345728,0.0,0.0,0.0,0.0,0.130873479345728,0.0,0.5774135177718634,0.14,0.06,0.0,0.0,0.0
14588,0.09310262136864175,0.0,0.0,0.0,0.0,0.09310262136864175,0.0,0.5529128279380103,0.14,0.06,0.0,0.0,0.0
14589,0.075264380773639,0.0,0.0,0.0,0.0,0.075264380773639,0.0,0.5331064119449475,0.14,0.06,0.0,0.0,0.0
14590,0.092557352200135,0.0,0.0,0.0,0.0,0.092557352200135,0.0,0.5087492139975435,0.14,0.06,0.0,0.0,0.0
14591,0.08469012089245424,0.0,0.0,0.0,0.0,0.08469012089245424,0.0,0.4864623400784766,0.14,0.06,0.0,0.0,0.0
14592,0.08951241038749624,0.0,0.0,0.0,0.0,0.08951241038749624,0.0,0.46290644260808284,0.14,0.06,0.0,0.0,0.0
14593,0.09043529412384825,0.0,0.0,0.0,0.0,0.09043529412384825,0.0,0.43910768099654385,0.14,0.06,0.0,0.0,0.0
14594,0.05806124296494325,0.0,0.0,0.0,0.0,0.05806124296494325,0.0,0.4238284065320851,0.14,0.06,0.0,0.0,0.0
14595,0.0613950103045785,0.0,0.0,0.0,0.0,0.0613950103045785,0.0,0.4076718248729855,0.14,0.06,0.0,0.0,0.0
14596,0.08402838139389275,0.0,0.0,0.0,0.0,0.08402838139389275,0.0,0.38555909292722423,0.14,0.06,0.0,0.0,0.0
14597,0.0792040027449485,0.0,0.0,0.0,0.0,0.0792040027449485,0.0,0.36471593431013255,0.14,0.06,0.0,0.0,0.0
14598,0.071778105199134,0.0,0.0,0.0,0.0,0.071778105199134,0.0,0.3458269592577289,0.14,0.06,0.0,0.0,0.0
14599,0.05030525910256125,0.0,0.0,0.0,0.0,0.05030525910256125,0.0,0.3325887331781075,0.14,0.06,0.0,0.0,0.0
14600,0.060766697268454,0.0,0.0,0.0,0.0,0.060766697268454,0.0,0.31659749705483015,0.14,0.06,0.0,0.0,0.0
14601,0.09070636184267475,0.0,0.0,0.0,0.0,0.09070636184267475,0.0,0.2927274018330736,0.14,0.06,0.0,0.0,0.0
14602,0.08376514800219975,0.0,0.0,0.0,0.0,0.08376514800219975,0.0,0.2706839418324947,0.14,0.06,0.0,0.0,0.0
14603,0.04187970141448425,0.0,0.0,0.0,0.0,0.04187970141448425,0.0,0.2596629677760515,0.14,0.06,0.0,0.0,0.0
14604,0.03381191133218025,0.0,0.0,0.0,0.0,0.03381191133218025,0.0,0.25076509637284616,0.14,0.06,0.0,0.0,0.0
14605,0.021304669207435626,0.0,0.0,0.0,0.0,0.021304669207435626,0.0,0.2451586044761526,0.14,0.06,0.0,0.0,0.0
14606,0.026849805952682,0.0,0.0,0.0,0.0,0.026849805952682,0.0,0.23809286606755206,0.14,0.06,0.0,0.0,0.0
14607,0.0391862597459115,0.0,0.0,0.0,0.0,0.0391862597459115,0.0,0.22778069245020693,0.14,0.06,0.0,0.0,0.0
14608,0.03501996457619975,0.0,0.0,0.0,0.0,0.03501996457619975,0.0,0.21856491229857541,0.14,0.06,0.0,0.0,0.0
14609,0.03193167282008775,0.0,0.0,0.0,0.0,0.03193167282008775,0.0,0.21016184050381548,0.14,0.06,0.0,0.0,0.0
14610,0.03101296739154025,0.0,0.0,0.0,0.0,0.03101296739154025,0.0,0.20200053329551543,0.14,0.06,0.0,0.0,0.0
14611,0.10144043459282125,0.0,0.0,0.0,0.0,0.10144043459282125,0.0,0.17530568208687825,0.14,0.06,0.0,0.0,0.0
14612,0.061251903262269,0.0,0.0,0.0,0.0,0.061251903262269,0.0,0.1591867601757548,0.14,0.06,0.0,0.0,0.0
14613,0.034131551879236,0.0,0.0,0.0,0.0,0.034131551879236,0.0,0.15020477283911376,0.14,0.06,0.0,0.0,0.0
14614,0.03357427007579075,0.0,0.0,0.0,0.0,0.03357427007579075,0.0,0.1413694386086425,0.14,0.06,0.0,0.0,0.0
14615,0.0213109366691426,0.0,0.0,0.0,0.0,0.0213109366691426,0.0,0.13576129737992076,0.14,0.06,0.0,0.0,0.0
14616,0.0287065414833735,0.0,0.0,0.0,0.0,0.0287065414833735,0.0,0.12820694435798036,0.14,0.06,0.0,0.0,0.0
14617,0.024345432712269775,0.0001837236215008132,0.0,0.0,0.0,0.024161709090768962,0.0,0.12184859986040958,0.14,0.06,0.00018372362150081284,0.0,0.0
14618,0.02025278021761495,0.013228100748058538,0.0,0.0,0.0,0.00702467946955641,0.0,0.12,0.14,0.06,0.013228100748058538,0.0,0.0
14619,0.0225043658358458,0.02314917630910247,0.0,0.0,0.0,0.0,0.0006448104732566691,0.12,0.14,0.06,0.0225043658358458,0.0,0.0
14620,0.026471669096361,0.03711217154316426,0.0,0.0,0.0,0.0,0.010640502446803264,0.12,0.14,0.06,0.026471669096361,0.0,0.0
14621,0.016622353023849526,0.04997282504822118,0.0,0.0,0.0,0.0,0.03335047202437166,0.12,0.14,0.06,0.016622353023849526,0.0,0.0
14622,0.0493244013454195,0.08800361469888945,0.0,0.0,0.0,0.0,0.03867921335346995,0.12,0.14,0.06,0.0493244013454195,0.0,0.0
14623,0.05900397366336725,0.12713674607856257,0.0,0.0,0.0,0.0,0.06813277241519532,0.12,0.14,0.06,0.05900397366336725,0.0,0.0
14624,0.098151584062086,0.19125628998234634,0.0,0.0,0.06354838759209286,0.0,0.029556318328167477,0.13509274205312205,0.14,0.06,0.098151584062086,0.06354838759209286,0.0
14625,0.20598482959602174,0.14863240979415793,0.0,0.0,0.0,0.05735241980186381,0.0,0.12,0.24,0.06,0.14863240979415793,0.0,0.0
14626,0.17767888337341925,0.19860523484237913,0.0,0.0,0.0,0.0,0.02092635146895988,0.12,0.24,0.06,0.17767888337341925,0.0,0.0
14627,0.10252366089117675,0.19419586792635934,0.0,0.0,0.0,0.0,0.0916722070351826,0.12,0.24,0.06,0.10252366089117675,0.0,0.0
14628,0.16436627241932825,0.3093905786073693,0.0,0.0,0.0,0.0,0.14502430618804105,0.12,0.24,0.06,0.16436627241932825,0.0,0.0
14629,0.305050418490375,0.444978611274969,0.0,0.0,0.0,0.0,0.139928192784594,0.12,0.24,0.06,0.305050418490375,0.0,0.0
14630,0.191763958982895,0.36211925797810257,0.0,0.0,0.0,0.0,0.17035529899520757,0.12,0.24,0.06,0.191763958982895,0.0,0.0
14631,0.046711914390562,0.4361598774429303,0.0,0.0,0.0,0.0,0.3894479630523683,0.12,0.24,0.06,0.046711914390562,0.0,0.0
14632,0.086600129847655,0.537575316511379,0.0,0.0,0.0,0.0,0.45097518666372405,0.12,0.24,0.06,0.086600129847655,0.0,0.0
14633,0.06302350577144075,0.5438219196424066,0.0,0.0,0.0,0.0,0.4807984138709658,0.12,0.24,0.06,0.06302350577144075,0.0,0.0
14634,0.04780819790080725,0.5748712116760442,0.0,0.0,0.0,0.0,0.5270630137752369,0.12,0.24,0.06,0.04780819790080725,0.0,0.0
14635,0.075264380773639,0.6237416949952601,0.0,0.0,0.0,0.0,0.548477314221621,0.12,0.24,0.06,0.075264380773639,0.0,0.0
14636,0.0993408349209845,0.6874937916560429,0.0,0.0,0.0,0.0,0.5881529567350583,0.12,0.24,0.06,0.0993408349209845,0.0,0.0
14637,0.06882351929277075,0.7314037371947371,0.0,0.0,0.0,0.0,0.6625802179019663,0.12,0.24,0.06,0.06882351929277075,0.0,0.0
14638,0.11847800695475776,0.7519807828028279,0.0,0.0,0.0,0.0,0.6335027758480701,0.12,0.24,0.06,0.11847800695475776,0.0,0.0
14639,0.2159203232670045,0.6845542137120297,0.0,0.0,0.0,0.0,0.46863389044502524,0.12,0.24,0.06,0.2159203232670045,0.0,0.0
14640,0.072050217494912,0.7742113410044263,0.0,0.0,0.0,0.0,0.7021611235095143,0.12,0.24,0.06,0.072050217494912,0.0,0.0
14641,0.07630739085937475,0.8227143770806409,0.0,0.0,0.0,0.0,0.7464069862212661,0.12,0.24,0.06,0.07630739085937475,0.0,0.0
14642,0.07106622600691676,0.8390657793942133,0.0,0.0,0.0,0.0,0.7679995533872965,0.12,0.24,0.06,0.07106622600691676,0.0,0.0
14643,0.083804841926344,0.7200128726616862,0.0,0.0,0.0,0.0,0.6362080307353423,0.12,0.24,0.06,0.083804841926344,0.0,0.0
14644,0.10893788565979025,0.7304851190872326,0.0,0.0,0.0,0.0,0.6215472334274423,0.12,0.24,0.06,0.10893788565979025,0.0,0.0
14645,0.1486683699972575,0.6250277603457662,0.0,0.0,0.0,0.0,0.4763593903485087,0.12,0.24,0.06,0.1486683699972575,0.0,0.0
14646,0.3155463276956575,0.777518366191441,0.0,0.0,0.0,0.0,0.4619720384957835,0.12,0.24,0.06,0.3155463276956575,0.0,0.0
14647,0.2023732047873775,0.8554171817077859,0.0,0.0,-0.0,0.0,0.6530439769204084,0.12,0.24,0.06,0.2023732047873775,-0.0,0.0
14648,0.13591878601984325,0.7672298433873954,0.0,0.0,0.0,0.0,0.6313110573675522,0.12,0.24,0.06,0.13591878601984325,0.0,0.0
14649,0.10337290195247174,0.6562607760009044,0.0,0.0,0.0,0.0,0.5528878740484326,0.12,0.24,0.06,0.10337290195247174,0.0,0.0
14650,0.16642252214769174,0.5645826888719984,0.0,0.0,0.0,0.0,0.39816016672430665,0.12,0.24,0.06,0.16642252214769174,0.0,0.0
14651,0.2478190919131305,0.6081251871676912,0.0,0.0,0.18296281140785572,0.0,0.17734328384670492,0.16345366770936573,0.24,0.06,0.2478190919131305,0.18296281140785572,0.0
14652,0.166669042308166,0.6094112525181972,0.0,0.0,0.44274221021003113,0.0,0.0,0.2686049426342481,0.24,0.06,0.166669042308166,0.44274221021003113,0.0
14653,0.19259857596687374,0.5335333968383613,0.0,0.0,0.3409348208714875,0.0,5.551115123125783e-17,0.3495769625912264,0.24,0.06,0.19259857596687374,0.3409348208714875,0.0
14654,0.03868956340563375,0.5695432266525204,0.0,0.0,0.5308536632468867,0.0,0.0,0.47565470761236195,0.24,0.06,0.03868956340563375,0.5308536632468867,0.0
14655,0.04208652765081425,0.4644533151540553,0.0,0.0,0.4223667875032411,0.0,0.0,0.5759668196443817,0.24,0.06,0.04208652765081425,0.4223667875032411,0.0
14656,0.10308303184852426,0.47198598363558847,0.0,0.0,0.3689029517870641,0.0,1.1102230246251565e-16,0.6635812706938093,0.24,0.06,0.10308303184852426,0.3689029517870641,0.0
14657,0.04823281843145475,0.47216970725708957,0.0,0.0,0.42393688882563474,0.0,5.551115123125783e-17,0.7642662817898975,0.24,0.06,0.04823281843145475,0.42393688882563474,0.0
14658,0.14343503947193326,0.34833998636554164,0.0,0.0,0.2049049468936084,0.0,0.0,0.8129312066771295,0.24,0.06,0.14343503947193326,0.2049049468936084,0.0
14659,0.26359742676044,0.3510958406880538,0.0,0.0,0.08749841392761376,0.0,0.0,0.8337120799849378,0.24,0.06,0.26359742676044,0.08749841392761376,0.0
14660,0.1684584026255075,0.3826963035861937,0.0,0.0,0.21423790096068623,0.0,0.0,0.8845935814631007,0.24,0.06,0.1684584026255075,0.21423790096068623,0.0
14661,0.1809954151933605,0.34797253912254006,0.0,0.0,0.16697712392917952,0.0,5.551115123125783e-17,0.9242506483962809,0.24,0.06,0.1809954151933605,0.16697712392917952,0.0
14662,0.11373406073105324,0.2897321511067822,0.0,0.0,0.17599809037572894,0.0,0.0,0.9660501948605166,0.24,0.06,0.11373406073105324,0.17599809037572894,0.0
14663,0.11063793464780725,0.3152697344953949,0.0,0.0,0.20463179984758767,0.0,0.0,1.0146502473243186,0.24,0.06,0.11063793464780725,0.20463179984758767,0.0
14664,0.130271280733383,0.2945089652658031,0.0,0.0,0.16423768453242005,0.0,5.551115123125783e-17,1.0536566974007684,0.24,0.06,0.130271280733383,0.16423768453242005,0.0
14665,0.054143557109608,0.2880786385132747,0.0,0.0,0.2339350814036667,0.0,0.0,1.1092162792341393,0.24,0.06,0.054143557109608,0.2339350814036667,0.0
14666,0.05472381960597875,0.2149566371559514,0.0,0.0,0.16023281754997265,0.0,0.0,1.1472715734022578,0.24,0.06,0.05472381960597875,0.16023281754997265,0.0
14667,0.04805001746500125,0.18831671203833328,0.0,0.0,0.14026669457333196,0.0,5.551115123125783e-17,1.180584913363424,0.24,0.06,0.04805001746500125,0.14026669457333196,0.0
14668,0.04390670298821525,0.15304177671017735,0.0,0.0,0.10913507372196207,0.0,2.7755575615628914e-17,1.20650449337239,0.24,0.06,0.04390670298821525,0.10913507372196207,0.0
14669,0.05043008604822525,0.05548453369324555,0.0,0.0,0.005054447645020277,0.0,2.0816681711721685e-17,1.2077049246880824,0.24,0.06,0.05043008604822525,0.005054447645020277,0.0
14670,0.04454023890909525,0.06320092579627967,0.0,0.0,0.018660686887184363,0.0,5.551115123125783e-17,1.2121368378237887,0.24,0.06,0.04454023890909525,0.018660686887184363,0.0
14671,0.113422254511131,0.06908008168430571,0.0,0.0,0.0,0.04434217282682529,0.0,1.2004678449746242,0.24,0.06,0.06908008168430571,0.0,0.0
14672,0.149746895699333,0.04519601088920001,0.0,0.0,0.0,0.104550884810133,0.0,1.1729544542351156,0.24,0.06,0.0451960108892,0.0,0.0
14673,0.209613167635885,0.026639925117617896,0.0,0.0,0.0,0.1829732425182671,0.0,1.1248036009408346,0.24,0.06,0.026639925117617896,0.0,0.0
14674,0.11479117260562975,0.01561650782756911,0.0,0.0,0.0,0.09917466477806064,0.0,1.0987050049466083,0.24,0.06,0.015616507827569112,0.0,0.0
14675,0.06544535743271125,0.007165221238531707,0.0,0.0,0.0,0.058280136194179544,0.0,1.0833681270007716,0.24,0.06,0.007165221238531708,0.0,0.0
14676,0.11710073224465,0.002388407079510567,0.0,0.0,0.0,0.11471232516513943,0.0,1.0531806730099453,0.24,0.06,0.00238840707951056,0.0,0.0
14677,0.0519264425307655,0.0,0.0,0.0,0.0,0.0519264425307655,0.0,1.0395158197123755,0.24,0.06,0.0,0.0,0.0
14678,0.209182801932006,0.0,0.0,0.0,0.0,0.209182801932006,0.0,0.984467713940795,0.24,0.06,0.0,0.0,0.0
14679,0.10250485850605574,0.0,0.0,0.0,0.0,0.10250485850605574,0.0,0.9574927511760435,0.24,0.06,0.0,0.0,0.0
14680,0.13524816761719674,0.0,0.0,0.0,0.0,0.13524816761719674,0.0,0.9219011281188865,0.24,0.06,0.0,0.0,0.0
14681,0.201979399276789,0.0,0.0,0.0,0.0,0.201979399276789,0.0,0.8687486546249945,0.14,0.06,0.0,0.0,0.0
14682,0.1998134689685535,0.0,0.0,0.0,0.0,0.1998134689685535,0.0,0.8161661627911646,0.14,0.06,0.0,0.0,0.0
14683,0.15885821815584825,0.0,0.0,0.0,0.0,0.15885821815584825,0.0,0.7743613685396256,0.14,0.06,0.0,0.0,0.0
14684,0.23338042700568626,0.0,0.0,0.0,0.0,0.23338042700568626,0.0,0.712945466696024,0.14,0.06,0.0,0.0,0.0
14685,0.12110302883302924,0.0,0.0,0.0,0.0,0.12110302883302924,0.0,0.6810762485820689,0.14,0.06,0.0,0.0,0.0
14686,0.108358145451895,0.0,0.0,0.0,0.0,0.108358145451895,0.0,0.6525609471473597,0.14,0.06,0.0,0.0,0.0
14687,0.165687662262549,0.0,0.0,0.0,0.0,0.165687662262549,0.0,0.6089589307624784,0.14,0.06,0.0,0.0,0.0
14688,0.13116334944967575,0.0,0.0,0.0,0.0,0.13116334944967575,0.0,0.574442259854669,0.14,0.06,0.0,0.0,0.0
14689,0.12729893701885,0.0,0.0,0.0,0.0,0.12729893701885,0.0,0.5409425395865506,0.14,0.06,0.0,0.0,0.0
14690,0.14019946236570724,0.0,0.0,0.0,0.0,0.14019946236570724,0.0,0.5040479442271538,0.14,0.06,0.0,0.0,0.0
14691,0.1398949681844435,0.0,0.0,0.0,0.0,0.1398949681844435,0.0,0.4672334789154582,0.14,0.06,0.0,0.0,0.0
14692,0.1291640291651505,0.0,0.0,0.0,0.0,0.1291640291651505,0.0,0.4332429449246291,0.14,0.06,0.0,0.0,0.0
14693,0.08492567299494125,0.0,0.0,0.0,0.0,0.08492567299494125,0.0,0.4108940836101709,0.14,0.06,0.0,0.0,0.0
14694,0.07577935721056225,0.0,0.0,0.0,0.0,0.07577935721056225,0.0,0.3909521475021282,0.14,0.06,0.0,0.0,0.0
14695,0.03067556903631475,0.0,0.0,0.0,0.0,0.03067556903631475,0.0,0.38287962933467695,0.14,0.06,0.0,0.0,0.0
14696,0.0297067239141115,0.0,0.0,0.0,0.0,0.0297067239141115,0.0,0.37506207040991074,0.14,0.06,0.0,0.0,0.0
14697,0.0525725133750595,0.0,0.0,0.0,0.0,0.0525725133750595,0.0,0.3612271984691056,0.14,0.06,0.0,0.0,0.0
14698,0.04130779553372275,0.0,0.0,0.0,0.0,0.04130779553372275,0.0,0.3503567259602312,0.14,0.06,0.0,0.0,0.0
14699,0.047778427457699,0.0,0.0,0.0,0.0,0.047778427457699,0.0,0.3377834555766262,0.14,0.06,0.0,0.0,0.0
14700,0.0372292448279085,0.0,0.0,0.0,0.0,0.0372292448279085,0.0,0.32798628588507134,0.14,0.06,0.0,0.0,0.0
14701,0.0365669830408715,0.0,0.0,0.0,0.0,0.0365669830408715,0.0,0.3183633956111578,0.14,0.06,0.0,0.0,0.0
14702,0.056630694830326,0.0,0.0,0.0,0.0,0.056630694830326,0.0,0.3034605811821246,0.14,0.06,0.0,0.0,0.0
14703,0.05867493192375125,0.0,0.0,0.0,0.0,0.05867493192375125,0.0,0.2880198096232427,0.14,0.06,0.0,0.0,0.0
14704,0.0396093134111325,0.0,0.0,0.0,0.0,0.0396093134111325,0.0,0.2775963060939973,0.14,0.06,0.0,0.0,0.0
14705,0.05098371183234125,0.0,0.0,0.0,0.0,0.05098371183234125,0.0,0.26417953982232856,0.14,0.06,0.0,0.0,0.0
14706,0.04349670653488375,0.0,0.0,0.0,0.0,0.04349670653488375,0.0,0.2527330381026223,0.14,0.06,0.0,0.0,0.0
14707,0.0472639733092515,0.0,0.0,0.0,0.0,0.0472639733092515,0.0,0.2402951503896614,0.14,0.06,0.0,0.0,0.0
14708,0.022523168220966724,0.0,0.0,0.0,0.0,0.022523168220966724,0.0,0.23436800085782805,0.14,0.06,0.0,0.0,0.0
14709,0.0266983422947635,0.0,0.0,0.0,0.0,0.0266983422947635,0.0,0.2273421213065745,0.14,0.06,0.0,0.0,0.0
14710,0.023142080064530526,0.0,0.0,0.0,0.0,0.023142080064530526,0.0,0.2212521002369612,0.14,0.06,0.0,0.0,0.0
14711,0.0425879245873725,0.0,0.0,0.0,0.0,0.0425879245873725,0.0,0.21004475166133688,0.14,0.06,0.0,0.0,0.0
14712,0.078224189564758,0.0,0.0,0.0,0.0,0.078224189564758,0.0,0.1894594386179795,0.14,0.06,0.0,0.0,0.0
14713,0.1008711401544375,0.0,0.0,0.0,0.0,0.1008711401544375,0.0,0.1629144017352328,0.14,0.06,0.0,0.0,0.0
14714,0.05327760281709425,0.005144261402022766,0.0,0.0,0.0,0.04813334141507148,0.0,0.15024773294179294,0.14,0.06,0.0051442614020227664,0.0,0.0
14715,0.0337006638868815,0.015983955070570748,0.0,0.0,0.0,0.01771670881631075,0.0,0.14558544114802696,0.14,0.06,0.015983955070570748,0.0,0.0
14716,0.050129770174766,0.018556085771582118,0.0,0.0,0.0,0.03157368440318388,0.0,0.13727657683139963,0.14,0.06,0.018556085771582118,0.0,0.0
14717,0.03078107130838225,0.023516623552104085,0.0,0.0,0.0,0.007264447756278165,0.0,0.1353648800534317,0.14,0.06,0.023516623552104085,0.0,0.0
14718,0.04865691667362675,0.02921205581862929,0.0,0.0,0.0,0.019444860854997463,0.0,0.13024781140737973,0.14,0.06,0.02921205581862929,0.0,0.0
14719,0.0504123282400555,0.04133781483768295,0.0,0.0,0.0,0.009074513402372551,0.0,0.1278597815646501,0.14,0.06,0.04133781483768295,0.0,0.0
14720,0.054577578832816,0.05713804628675283,0.0,0.0,0.0025604674539367878,0.0,4.163336342344337e-17,0.1284678925849601,0.14,0.06,0.054577578832816,0.0025604674539367878,0.0
14721,0.11687458133472325,0.08469658951187481,0.0,0.0,0.0,0.032177991822848445,0.0,0.12,0.24,0.06,0.08469658951187481,0.0,0.0
14722,0.09271351645433375,0.12015524846153175,0.0,0.0,0.0,0.0,0.027441732007198003,0.12,0.24,0.06,0.09271351645433375,0.0,0.0
14723,0.0711675499711795,0.12989260040107478,0.0,0.0,0.0,0.0,0.05872505042989529,0.12,0.24,0.06,0.0711675499711795,0.0,0.0
14724,0.02758362126087375,0.12291110278404395,0.0,0.0,0.0,0.0,0.0953274815231702,0.12,0.24,0.06,0.02758362126087375,0.0,0.0
14725,0.05920975532274625,0.13099494213007976,0.0,0.0,0.0,0.0,0.0717851868073335,0.12,0.24,0.06,0.05920975532274625,0.0,0.0
14726,0.086520219710891,0.13595547991060186,0.0,0.0,0.0,0.0,0.04943526019971087,0.12,0.24,0.06,0.086520219710891,0.0,0.0
14727,0.066196408260597,0.32555825729944055,0.0,0.0,0.0,0.0,0.2593618490388435,0.12,0.24,0.06,0.066196408260597,0.0,0.0
14728,0.05313606264021175,0.5023003811832228,0.0,0.0,0.0,0.0,0.4491643185430111,0.12,0.24,0.06,0.05313606264021175,0.0,0.0
14729,0.033051459311734,0.5647664124934995,0.0,0.0,0.0,0.0,0.5317149531817654,0.12,0.24,0.06,0.033051459311734,0.0,0.0
14730,0.034403664175014,0.34889115723004444,0.0,0.0,0.0,0.0,0.31448749305503043,0.12,0.24,0.06,0.034403664175014,0.0,0.0
14731,0.110619654551162,0.44461116403196754,0.0,0.0,0.0,0.0,0.3339915094808055,0.12,0.24,0.06,0.110619654551162,0.0,0.0
14732,0.094990694207868,0.5711967392460282,0.0,0.0,0.0,0.0,0.4762060450381602,0.12,0.24,0.06,0.094990694207868,0.0,0.0
14733,0.0218410594718576,0.5105679441507597,0.0,0.0,0.0,0.0,0.4887268846789021,0.12,0.24,0.06,0.0218410594718576,0.0,0.0
14734,0.02776119934257125,0.4019872838437793,0.0,0.0,0.0,0.0,0.37422608450120803,0.12,0.24,0.06,0.02776119934257125,0.0,0.0
14735,0.017463237469535375,0.4958700544306945,0.0,0.0,0.0,0.0,0.4784068169611591,0.12,0.24,0.06,0.017463237469535375,0.0,0.0
14736,0.03062072874637875,0.49752356702420186,0.0,0.0,0.0,0.0,0.4669028382778231,0.12,0.24,0.06,0.03062072874637875,0.0,0.0
14737,0.038865052333429,0.5243472157633208,0.0,0.0,0.0,0.0,0.48548216342989176,0.12,0.24,0.06,0.038865052333429,0.0,0.0
14738,0.07533071141003775,0.6050018856021775,0.0,0.0,0.0,0.0,0.5296711741921397,0.12,0.24,0.06,0.07533071141003775,0.0,0.0
14739,0.10351600899478125,0.6891473042495503,0.0,0.0,0.0,0.0,0.5856312952547691,0.12,0.24,0.06,0.10351600899478125,0.0,0.0
14740,0.15128816899077324,0.5157122055527825,0.0,0.0,0.0,0.0,0.3644240365620093,0.12,0.24,0.06,0.15128816899077324,0.0,0.0
