t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15743,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.4798478324347639,0.14,0.06,0.0,0.0,0.0
15744,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.4729750836969233,0.14,0.06,0.0,0.0,0.0
15745,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,0.46730900076801657,0.14,0.06,0.0,0.0,0.0
15746,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,0.4616429178391098,0.14,0.06,0.0,0.0,0.0
15747,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.45629161729514234,0.14,0.06,0.0,0.0,0.0
15748,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.45094031675117485,0.14,0.06,0.0,0.0,0.0
15749,0.08193785479969075,0.0,0.0,0.0,0.0,0.08193785479969075,0.0,0.4293777233828352,0.14,0.06,0.0,0.0,0.0
15750,0.08193785479969075,0.0,0.0,0.0,0.0,0.08193785479969075,0.0,0.40781513001449554,0.14,0.06,0.0,0.0,0.0
15751,0.2326556806448285,0.0,0.0,0.0,0.0,0.2326556806448285,0.0,0.3465899508974354,0.14,0.06,0.0,0.0,0.0
15752,0.2326556806448285,0.0,0.0,0.0,0.0,0.2326556806448285,0.0,0.2853647717803752,0.14,0.06,0.0,0.0,0.0
15753,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,0.2683140592628317,0.14,0.06,0.0,0.0,0.0
15754,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,0.25126334674528816,0.14,0.06,0.0,0.0,0.0
15755,0.053429063470358,0.0,0.0,0.0,0.0,0.053429063470358,0.0,0.23720306688466763,0.14,0.06,0.0,0.0,0.0
15756,0.053429063470358,0.0,0.0,0.0,0.0,0.053429063470358,0.0,0.2231427870240471,0.14,0.06,0.0,0.0,0.0
15757,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,0.21149583878129427,0.14,0.06,0.0,0.0,0.0
15758,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,0.19984889053854143,0.14,0.06,0.0,0.0,0.0
15759,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,0.19197933091505978,0.14,0.06,0.0,0.0,0.0
15760,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,0.18410977129157813,0.14,0.06,0.0,0.0,0.0
15761,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.1776567324003232,0.14,0.06,0.0,0.0,0.0
15762,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.17120369350906828,0.14,0.06,0.0,0.0,0.0
15763,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.1636489162705259,0.14,0.06,0.0,0.0,0.0
15764,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.15609413903198352,0.14,0.06,0.0,0.0,0.0
15765,0.0155502498159997,0.0,0.0,0.0,0.0,0.0155502498159997,0.0,0.15200196802777308,0.14,0.06,0.0,0.0,0.0
15766,0.0155502498159997,0.0,0.0,0.0,0.0,0.0155502498159997,0.0,0.14790979702356263,0.14,0.06,0.0,0.0,0.0
15767,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.14166661305560055,0.14,0.06,0.0,0.0,0.0
15768,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.13542342908763846,0.14,0.06,0.0,0.0,0.0
15769,0.02551835867240975,0.001962659193560164,0.0,0.0,0.0,0.023555699478849588,0.0,0.12922456080373068,0.14,0.06,0.001962659193560163,0.0,0.0
15770,0.02551835867240975,0.0062448247067823405,0.0,0.0,0.0,0.01927353396562741,0.0,0.12415257818119715,0.14,0.06,0.0062448247067823405,0.0,0.0
15771,0.020334942067076527,0.00901038993407166,0.0,0.0,0.0,0.011324552133004867,0.0,0.12117243288303797,0.14,0.06,0.00901038993407166,0.0,0.0
15772,0.020334942067076527,0.015879697111532226,0.0,0.0,0.0,0.0044552449555443005,0.0,0.12,0.14,0.06,0.015879697111532226,0.0,0.0
15773,0.02551835867240975,0.02685274623916407,0.0,0.0,-0.0,0.0,0.00133438756675432,0.12,0.14,0.06,0.02551835867240975,-0.0,0.0
15774,0.02551835867240975,0.03523865370255749,0.0,0.0,-0.0,0.0,0.009720295030147742,0.12,0.14,0.06,0.02551835867240975,-0.0,0.0
15775,0.0181419581186663,0.04023451346798337,0.0,0.0,0.0,0.0,0.022092555349317068,0.12,0.14,0.06,0.0181419581186663,0.0,0.0
15776,0.0181419581186663,0.04496273788883286,0.0,0.0,0.0,0.0,0.02682077977016656,0.12,0.14,0.06,0.0181419581186663,0.0,0.0
15777,0.020135579889948324,0.08448355710461257,0.0,0.0,0.0,0.0,0.06434797721466425,0.12,0.24,0.06,0.020135579889948324,0.0,0.0
15778,0.020135579889948324,0.05968268184053408,0.0,0.0,-0.0,0.0,0.03954710195058576,0.12,0.24,0.06,0.020135579889948324,-0.0,0.0
15779,0.030701775277743,0.12123881109310292,0.0,0.0,0.0,0.0,0.09053703581535992,0.12,0.24,0.06,0.030701775277743,0.0,0.0
15780,0.030701775277743,0.16272228950244264,0.0,0.0,0.0,0.0,0.13202051422469963,0.12,0.24,0.06,0.030701775277743,0.0,0.0
15781,0.0372807271229735,0.18324099925329895,0.0,0.0,0.0,0.0,0.14596027213032545,0.12,0.24,0.06,0.0372807271229735,0.0,0.0
15782,0.0372807271229735,0.22267260668755312,0.0,0.0,0.0,0.0,0.18539187956457961,0.12,0.24,0.06,0.0372807271229735,0.0,0.0
15783,0.0332934835804095,0.17191110299956527,0.0,0.0,0.0,0.0,0.1386176194191558,0.12,0.24,0.06,0.0332934835804095,0.0,0.0
15784,0.0332934835804095,0.13774299067531343,0.0,0.0,0.0,0.0,0.10444950709490393,0.12,0.24,0.06,0.0332934835804095,0.0,0.0
15785,0.0380781758314865,0.21375142853500698,0.0,0.0,0.0,0.0,0.17567325270352047,0.12,0.24,0.06,0.0380781758314865,0.0,0.0
15786,0.0380781758314865,0.23266432621840494,0.0,0.0,0.0,0.0,0.19458615038691846,0.12,0.24,0.06,0.0380781758314865,0.0,0.0
15787,0.02751198044369175,0.2940420319079227,0.0,0.0,0.0,0.0,0.266530051464231,0.12,0.24,0.06,0.02751198044369175,0.0,0.0
15788,0.02751198044369175,0.3017142451191124,0.0,0.0,0.0,0.0,0.27420226467542064,0.12,0.24,0.06,0.02751198044369175,0.0,0.0
15789,0.031698586163384,0.36603593959897057,0.0,0.0,0.0,0.0,0.33433735343558657,0.12,0.24,0.06,0.031698586163384,0.0,0.0
15790,0.031698586163384,0.3779011065418568,0.0,0.0,0.0,0.0,0.3462025203784728,0.12,0.24,0.06,0.031698586163384,0.0,0.0
15791,0.02511963431815325,0.22695477220077523,0.0,0.0,0.0,0.0,0.20183513788262197,0.12,0.24,0.06,0.02511963431815325,0.0,0.0
15792,0.02511963431815325,0.37870401257558606,0.0,0.0,0.0,0.0,0.35358437825743283,0.12,0.24,0.06,0.02511963431815325,0.0,0.0
15793,0.012559817159076675,0.319378177861154,0.0,0.0,0.0,0.0,0.30681836070207735,0.12,0.24,0.06,0.012559817159076675,0.0,0.0
15794,0.012559817159076675,0.40368331140271574,0.0,0.0,0.0,0.0,0.39112349424363907,0.12,0.24,0.06,0.012559817159076675,0.0,0.0
15795,0.021531115129845724,0.33820186376302636,0.0,0.0,0.0,0.0,0.3166707486331806,0.12,0.24,0.06,0.021531115129845724,0.0,0.0
15796,0.021531115129845724,0.3855733197530468,0.0,0.0,0.0,0.0,0.3640422046232011,0.12,0.24,0.06,0.021531115129845724,0.0,0.0
15797,0.02312601254687135,0.44900289641765007,0.0,0.0,0.0,0.0,0.4258768838707787,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
15798,0.02312601254687135,0.47014608863918467,0.0,0.0,0.004302724019783313,0.0,0.44271735207253,0.12102189695469853,0.24,0.06,0.02312601254687135,0.004302724019783313,0.0
15799,0.02332537472399955,0.4349966467181527,0.0,0.0,0.4116712719941531,0.0,5.551115123125783e-17,0.21879382405330988,0.24,0.06,0.02332537472399955,0.4116712719941531,0.0
15800,0.02332537472399955,0.3563118554126953,0.0,0.0,0.33298648068869574,0.0,0.0,0.29787811321687513,0.24,0.06,0.02332537472399955,0.33298648068869574,0.0
15801,0.0303030509234865,0.3115275410869132,0.0,0.0,0.28122449016342665,0.0,5.551115123125783e-17,0.364668929630689,0.24,0.06,0.0303030509234865,0.28122449016342665,0.0
15802,0.0303030509234865,0.3381126519815012,0.0,0.0,0.3078096010580147,0.0,0.0,0.43777370988196745,0.24,0.06,0.0303030509234865,0.3078096010580147,0.0
15803,0.020534304244204726,0.25960628423909465,0.0,0.0,0.23907197999488994,0.0,0.0,0.4945533051307538,0.24,0.06,0.020534304244204726,0.23907197999488994,0.0
15804,0.020534304244204726,0.24033653942959474,0.0,0.0,0.21980223518539002,0.0,0.0,0.5467563359872839,0.24,0.06,0.020534304244204726,0.21980223518539002,0.0
15805,0.0173445094101535,0.18680947051431748,0.0,0.0,0.16946496110416387,0.0,1.1102230246251565e-16,0.5870042642495228,0.24,0.06,0.0173445094101535,0.16946496110416387,0.0
15806,0.0173445094101535,0.18957503574160672,0.0,0.0,0.1722305263314532,0.0,2.7755575615628914e-17,0.627909014253243,0.24,0.06,0.0173445094101535,0.1722305263314532,0.0
15807,0.018341320295794526,0.167807361049394,0.0,0.0,0.14946604075359948,0.0,0.0,0.6634071989322229,0.24,0.06,0.018341320295794526,0.14946604075359948,0.0
15808,0.018341320295794526,0.2654942618197748,0.0,0.0,0.2471529415239803,0.0,0.0,0.7221060225441682,0.24,0.06,0.018341320295794526,0.2471529415239803,0.0
15809,0.011164281919179274,0.24461870494281684,0.0,0.0,0.2334544230236375,0.0,5.551115123125783e-17,0.7775514480122822,0.24,0.06,0.011164281919179274,0.2334544230236375,0.0
15810,0.011164281919179274,0.20295680297042604,0.0,0.0,0.19179252105124675,0.0,0.0,0.8231021717619532,0.24,0.06,0.011164281919179274,0.19179252105124675,0.0
15811,0.019537493358563723,0.22552738369636785,0.0,0.0,0.20598989033780413,0.0,0.0,0.8720247707171817,0.24,0.06,0.019537493358563723,0.20598989033780413,0.0
15812,0.019537493358563723,0.18333021103482444,0.0,0.0,0.16379271767626072,0.0,0.0,0.9109255411652936,0.24,0.06,0.019537493358563723,0.16379271767626072,0.0
15813,0.02472090996389695,0.18689868229584283,0.0,0.0,0.16217777233194589,0.0,0.0,0.9494427620941307,0.24,0.06,0.02472090996389695,0.16217777233194589,0.0
15814,0.02472090996389695,0.1734277032854982,0.0,0.0,0.14870679332160125,0.0,0.0,0.984760625508011,0.24,0.06,0.02472090996389695,0.14870679332160125,0.0
15815,0.019537493358563723,0.13765377889378777,0.0,0.0,0.11811628553522402,0.0,2.7755575615628914e-17,1.0128132433226267,0.24,0.06,0.019537493358563723,0.11811628553522402,0.0
15816,0.019537493358563723,0.11677822201682955,0.0,0.0,0.09724072865826583,0.0,0.0,1.0359079163789648,0.24,0.06,0.019537493358563723,0.09724072865826583,0.0
15817,0.02791070479794825,0.12525334126174859,0.0,0.0,0.09734263646380034,0.0,0.0,1.0590267925391175,0.24,0.06,0.02791070479794825,0.09734263646380034,0.0
15818,0.02791070479794825,0.12409358810191762,0.0,0.0,0.09618288330396929,0.0,8.326672684688674e-17,1.08187022732381,0.24,0.06,0.02791070479794825,0.09618288330396929,0.0
15819,0.019138769004307325,0.12855417717819087,0.0,0.0,0.10941540817388354,0.0,0.0,1.1078563867651074,0.24,0.06,0.019138769004307325,0.10941540817388354,0.0
15820,0.019138769004307325,0.08261010969257775,0.0,0.0,0.06347134068827032,0.0,1.1102230246251565e-16,1.1229308301785716,0.24,0.06,0.019138769004307325,0.06347134068827032,0.0
15821,0.02252792601548675,0.06450011804290896,0.0,0.0,0.04197219202742221,0.0,0.0,1.1328992257850845,0.24,0.06,0.02252792601548675,0.04197219202742221,0.0
15822,0.02252792601548675,0.026495899113062233,0.0,0.0,0.003967973097575461,0.0,2.0816681711721685e-17,1.1338416193957588,0.24,0.06,0.02252792601548675,0.003967973097575461,0.0
15823,0.0293062400378455,0.03407890054272649,0.0,0.0,0.004772660504880993,0.0,0.0,1.134975126265668,0.24,0.06,0.0293062400378455,0.004772660504880993,0.0
15824,0.0293062400378455,0.032651512038319105,0.0,0.0,0.003345272000473607,0.0,0.0,1.1357696283657805,0.24,0.06,0.0293062400378455,0.003345272000473607,0.0
15825,0.02212920166123035,0.02738801692831683,0.0,0.0,0.005258815267086481,0.0,0.0,1.1370185969917135,0.24,0.06,0.02212920166123035,0.005258815267086481,0.0
15826,0.02212920166123035,0.020072650843228953,0.0,0.0,0.0,0.0020565508180013965,0.0,1.136477399408029,0.24,0.06,0.020072650843228953,0.0,0.0
15827,0.348485085620095,0.010794625564580898,0.0,0.0,0.0,0.3376904600555141,0.0,1.0476114888671042,0.24,0.06,0.010794625564580884,0.0,0.0
15828,0.348485085620095,0.0044605890762731,0.0,0.0,0.0,0.3440244965438219,0.0,0.9570787266187301,0.24,0.06,0.004460589076273114,0.0,0.0
15829,0.3456940151403,0.0013381767228819292,0.0,0.0,0.0,0.34435583841741807,0.0,0.866458769140462,0.24,0.06,0.0013381767228819452,0.0,0.0
15830,0.3456940151403,0.0,0.0,0.0,0.0,0.3456940151403,0.0,0.7754866598930147,0.24,0.06,0.0,0.0,0.0
15831,0.2894738811901475,0.0,0.0,0.0,0.0,0.2894738811901475,0.0,0.6993093227377127,0.24,0.06,0.0,0.0,0.0
15832,0.2894738811901475,0.0,0.0,0.0,0.0,0.2894738811901475,0.0,0.6231319855824108,0.24,0.06,0.0,0.0,0.0
15833,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,0.6085995321443813,0.14,0.06,0.0,0.0,0.0
15834,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,0.5940670787063519,0.14,0.06,0.0,0.0,0.0
15835,0.06319781014963975,0.0,0.0,0.0,0.0,0.06319781014963975,0.0,0.5774360760353942,0.14,0.06,0.0,0.0,0.0
15836,0.06319781014963975,0.0,0.0,0.0,0.0,0.06319781014963975,0.0,0.5608050733644363,0.14,0.06,0.0,0.0,0.0
15837,0.0657895184523065,0.0,0.0,0.0,0.0,0.0657895184523065,0.0,0.5434920421927767,0.14,0.06,0.0,0.0,0.0
15838,0.0657895184523065,0.0,0.0,0.0,0.0,0.0657895184523065,0.0,0.5261790110211171,0.14,0.06,0.0,0.0,0.0
15839,0.16367634742225326,0.0,0.0,0.0,0.0,0.16367634742225326,0.0,0.48310628801526095,0.14,0.06,0.0,0.0,0.0
15840,0.16367634742225326,0.0,0.0,0.0,0.0,0.16367634742225326,0.0,0.4400335650094048,0.14,0.06,0.0,0.0,0.0
15841,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,0.4252912566480826,0.14,0.06,0.0,0.0,0.0
15842,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,0.41054894828676036,0.14,0.06,0.0,0.0,0.0
15843,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,0.39449504665485785,0.14,0.06,0.0,0.0,0.0
15844,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,0.37844114502295534,0.14,0.06,0.0,0.0,0.0
15845,0.170454661444612,0.0,0.0,0.0,0.0,0.170454661444612,0.0,0.33358465516911007,0.14,0.06,0.0,0.0,0.0
15846,0.170454661444612,0.0,0.0,0.0,0.0,0.170454661444612,0.0,0.2887281653152648,0.14,0.06,0.0,0.0,0.0
15847,0.0767544381943575,0.0,0.0,0.0,0.0,0.0767544381943575,0.0,0.2685296289483286,0.14,0.06,0.0,0.0,0.0
15848,0.0767544381943575,0.0,0.0,0.0,0.0,0.0767544381943575,0.0,0.24833109258139244,0.14,0.06,0.0,0.0,0.0
15849,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,0.2384154474558056,0.14,0.06,0.0,0.0,0.0
15850,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,0.22849980233021874,0.14,0.06,0.0,0.0,0.0
15851,0.03648327841446075,0.0,0.0,0.0,0.0,0.03648327841446075,0.0,0.21889893958957118,0.14,0.06,0.0,0.0,0.0
15852,0.03648327841446075,0.0,0.0,0.0,0.0,0.03648327841446075,0.0,0.20929807684892363,0.14,0.06,0.0,0.0,0.0
15853,0.036682640591589,0.0,0.0,0.0,0.0,0.036682640591589,0.0,0.19964475037745283,0.14,0.06,0.0,0.0,0.0
15854,0.036682640591589,0.0,0.0,0.0,0.0,0.036682640591589,0.0,0.18999142390598203,0.14,0.06,0.0,0.0,0.0
15855,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.18374823993802036,0.14,0.06,0.0,0.0,0.0
15856,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.17750505597005828,0.14,0.06,0.0,0.0,0.0
15857,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.17110448080962656,0.14,0.06,0.0,0.0,0.0
15858,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.16470390564919485,0.14,0.06,0.0,0.0,0.0
15859,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,0.15735898333394532,0.14,0.06,0.0,0.0,0.0
15860,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,0.15001406101869577,0.14,0.06,0.0,0.0,0.0
15861,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.14508247032131394,0.14,0.06,0.0,0.0,0.0
15862,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.1401508796239321,0.14,0.06,0.0,0.0,0.0
15863,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,0.13401262311761647,0.14,0.06,0.0,0.0,0.0
15864,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,0.1278743666113008,0.14,0.06,0.0,0.0,0.0
15865,0.020135579889948324,0.0018734474120347014,0.0,0.0,0.0,0.018262132477913622,0.0,0.12306854227500774,0.14,0.06,0.0018734474120347018,0.0,0.0
15866,0.020135579889948324,0.00847511924491889,0.0,0.0,0.0,0.011660460645029434,0.0,0.12,0.14,0.06,0.00847511924491889,0.0,0.0
15867,0.010566195387794675,0.011597531598310043,0.0,0.0,0.0,0.0,0.001031336210515368,0.12,0.14,0.06,0.010566195387794675,0.0,0.0
15868,0.010566195387794675,0.01980501549865256,0.0,0.0,0.0,0.0,0.009238820110857884,0.12,0.14,0.06,0.010566195387794675,0.0,0.0
15869,0.018540682472922725,0.02533614595323121,0.0,0.0,0.0,0.0,0.0067954634803084855,0.12,0.14,0.06,0.018540682472922725,0.0,0.0
15870,0.018540682472922725,0.034346535887302874,0.0,0.0,0.0,0.0,0.01580585341438015,0.12,0.14,0.06,0.018540682472922725,0.0,0.0
15871,0.020135579889948324,0.04558722035951109,0.0,0.0,0.0,0.0,0.025451640469562768,0.12,0.14,0.06,0.020135579889948324,0.0,0.0
15872,0.020135579889948324,0.08243168612952696,0.0,0.0,0.0,0.0,0.06229610623957864,0.12,0.14,0.06,0.020135579889948324,0.0,0.0
15873,0.020733666421332925,0.10375330191411238,0.0,0.0,0.0,0.0,0.08301963549277945,0.12,0.24,0.06,0.020733666421332925,0.0,0.0
15874,0.020733666421332925,0.10848152633496187,0.0,0.0,0.0,0.0,0.08774785991362895,0.12,0.24,0.06,0.020733666421332925,0.0,0.0
15875,0.030701775277743,0.12195250534530654,0.0,0.0,0.0,0.0,0.09125073006756354,0.12,0.24,0.06,0.030701775277743,0.0,0.0
15876,0.030701775277743,0.11035497374699656,0.0,0.0,0.0,0.0,0.07965319846925356,0.12,0.24,0.06,0.030701775277743,0.0,0.0
15877,0.030701775277743,0.15424717025752377,0.0,0.0,0.0,0.0,0.12354539497978077,0.12,0.24,0.06,0.030701775277743,0.0,0.0
15878,0.030701775277743,0.09394000594631144,0.0,0.0,0.0,0.0,0.06323823066856844,0.12,0.24,0.06,0.030701775277743,0.0,0.0
15879,0.030701775277743,0.06503538873206177,0.0,0.0,0.0,0.0,0.034333613454318776,0.12,0.24,0.06,0.030701775277743,0.0,0.0
15880,0.030701775277743,0.056649481268668325,0.0,0.0,0.0,0.0,0.025947705990925326,0.12,0.24,0.06,0.030701775277743,0.0,0.0
15881,0.03887562453999925,0.29350676121877,0.0,0.0,0.0,0.0,0.25463113667877074,0.12,0.24,0.06,0.03887562453999925,0.0,0.0
15882,0.03887562453999925,0.3732620939025332,0.0,0.0,0.0,0.0,0.3343864693625339,0.12,0.24,0.06,0.03887562453999925,0.0,0.0
15883,0.02751198044369175,0.1753011506975328,0.0,0.0,0.0,0.0,0.14778917025384106,0.12,0.24,0.06,0.02751198044369175,0.0,0.0
15884,0.02751198044369175,0.18814764723719934,0.0,0.0,0.0,0.0,0.1606356667935076,0.12,0.24,0.06,0.02751198044369175,0.0,0.0
15885,0.02332537472399955,0.37522475309609316,0.0,0.0,0.0,0.0,0.3518993783720936,0.12,0.24,0.06,0.02332537472399955,0.0,0.0
15886,0.02332537472399955,0.31456074165877906,0.0,0.0,0.0,0.0,0.2912353669347795,0.12,0.24,0.06,0.02332537472399955,0.0,0.0
15887,0.02691389391230725,0.28699430116741126,0.0,0.0,0.0,0.0,0.260080407255104,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
15888,0.02691389391230725,0.20554394463466433,0.0,0.0,0.0,0.0,0.17863005072235708,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
15889,0.010765557564922874,0.4725548067403721,0.0,0.0,0.0,0.0,0.4617892491754492,0.12,0.24,0.06,0.010765557564922874,0.0,0.0
15890,0.010765557564922874,0.4504302849220578,0.0,0.0,0.0,0.0,0.4396647273571349,0.12,0.24,0.06,0.010765557564922874,0.0,0.0
15891,0.021132390775589326,0.45239294411561803,0.0,0.0,0.0,0.0,0.4312605533400287,0.12,0.24,0.06,0.021132390775589326,0.0,0.0
15892,0.021132390775589326,0.4292870927005232,0.0,0.0,0.0,0.0,0.40815470192493386,0.12,0.24,0.06,0.021132390775589326,0.0,0.0
15893,0.02332537472399955,0.44935974354375213,0.0,0.0,0.10502665562854327,0.0,0.32100771319120935,0.14494383071177902,0.24,0.06,0.02332537472399955,0.10502665562854327,0.0
15894,0.02332537472399955,0.4486460492915482,0.0,0.0,0.42532067456754863,0.0,5.551115123125783e-17,0.24595749092157182,0.24,0.06,0.02332537472399955,0.42532067456754863,0.0
15895,0.3072171149545575,0.44596969584578444,0.0,0.0,0.13875258089122688,0.0,5.551115123125783e-17,0.2789112288832382,0.24,0.06,0.3072171149545575,0.13875258089122688,0.0
15896,0.3072171149545575,0.4255401978764538,0.0,0.0,0.1183230829218962,0.0,1.1102230246251565e-16,0.30701296107718856,0.24,0.06,0.3072171149545575,0.1183230829218962,0.0
15897,0.3175839681014425,0.3655898806913432,0.0,0.0,0.04800591258990061,0.0,5.551115123125783e-17,0.31841436531728995,0.24,0.06,0.3175839681014425,0.04800591258990061,0.0
15898,0.3175839681014425,0.3270503910723438,0.0,0.0,0.009466422970901167,0.0,1.1102230246251565e-16,0.320662640772879,0.24,0.06,0.3175839681014425,0.009466422970901167,0.0
15899,0.31479287768543,0.3099217290194549,0.0,0.0,0.0,0.0048711486659751,0.0,0.3193807595449908,0.24,0.06,0.3099217290194549,0.0,0.0
15900,0.31479287768543,0.31108148217928605,0.0,0.0,0.0,0.0037113955061439663,0.0,0.31840407651705815,0.24,0.06,0.31108148217928605,0.0,0.0
15901,0.3112043584971225,0.3055503517247073,0.0,0.0,0.0,0.005654006772415232,0.0,0.31691617999800153,0.24,0.06,0.3055503517247073,0.0,0.0
15902,0.3112043584971225,0.3014466097745361,0.0,0.0,0.0,0.009757748722586446,0.0,0.31434835138679457,0.24,0.06,0.3014466097745361,0.0,0.0
15903,0.19896345277394475,0.28128474714978174,0.0,0.0,0.0823212943758369,0.0,8.326672684688674e-17,0.3338996588010558,0.24,0.06,0.19896345277394475,0.0823212943758369,0.0
15904,0.19896345277394475,0.2807494764606289,0.0,0.0,0.08178602368668408,0.0,8.326672684688674e-17,0.3533238394266433,0.24,0.06,0.19896345277394475,0.08178602368668408,0.0
15905,0.011363644096307475,0.25202328280943015,0.0,0.0,0.24065963871312268,0.0,0.0,0.41048050362100996,0.24,0.06,0.011363644096307475,0.24065963871312268,0.0
15906,0.011363644096307475,0.22231575956145128,0.0,0.0,0.2109521154651438,0.0,0.0,0.46058163104398164,0.24,0.06,0.011363644096307475,0.2109521154651438,0.0
15907,0.10326960775240825,0.20822029808042827,0.0,0.0,0.10495069032801996,0.0,6.938893903907228e-17,0.4855074199968864,0.24,0.06,0.10326960775240825,0.10495069032801996,0.0
15908,0.10326960775240825,0.21785517048517822,0.0,0.0,0.11458556273276987,0.0,9.71445146547012e-17,0.5127214911459193,0.24,0.06,0.10326960775240825,0.11458556273276987,0.0
15909,0.02272728819261495,0.20447340325635877,0.0,0.0,0.18174611506374383,0.0,0.0,0.5558861934735584,0.24,0.06,0.02272728819261495,0.18174611506374383,0.0
15910,0.02272728819261495,0.196355131137542,0.0,0.0,0.17362784294492695,0.0,1.1102230246251565e-16,0.5971228061729785,0.24,0.06,0.02272728819261495,0.17362784294492695,0.0
15911,0.07615635166297274,0.17949410442922953,0.0,0.0,0.10333775276625667,0.0,1.1102230246251565e-16,0.6216655224549645,0.24,0.06,0.07615635166297274,0.10333775276625667,0.0
