t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13330,0.29589032971826,0.03526452499208592,0.0,0.0,0.0,0.2606258047261741,0.0,2.162925470493453,0.24,0.06,0.03526452499208593,0.0,0.0
13331,0.11376138962975225,0.01723152925749653,0.0,0.0,0.0,0.09652986037225572,0.0,2.137522875658649,0.24,0.06,0.017231529257496533,0.0,0.0
13332,0.0584645584444875,0.0012021997156392934,0.0,0.0,0.0,0.05726235872884821,0.0,2.1224538338878993,0.24,0.06,0.001202199715639292,0.0,0.0
13333,0.05486626631507925,0.0,0.0,0.0,0.0,0.05486626631507925,0.0,2.1080153427523523,0.24,0.06,0.0,0.0,0.0
13334,0.0813460058314935,0.0,0.0,0.0,0.0,0.0813460058314935,0.0,2.086608499112486,0.24,0.06,0.0,0.0,0.0
13335,0.08137676046507825,0.0,0.0,0.0,0.0,0.08137676046507825,0.0,2.0651935621479915,0.24,0.06,0.0,0.0,0.0
13336,0.05280570586490525,0.0,0.0,0.0,0.0,0.05280570586490525,0.0,2.05129732376249,0.24,0.06,0.0,0.0,0.0
13337,0.06513831393236424,0.0,0.0,0.0,0.0,0.06513831393236424,0.0,2.0341556622013415,0.14,0.06,0.0,0.0,0.0
13338,0.069074907031204,0.0,0.0,0.0,0.0,0.069074907031204,0.0,2.0159780550878668,0.14,0.06,0.0,0.0,0.0
13339,0.04889986739965025,0.0,0.0,0.0,0.0,0.04889986739965025,0.0,2.003109668930064,0.14,0.06,0.0,0.0,0.0
13340,0.0634468090852065,0.0,0.0,0.0,0.0,0.0634468090852065,0.0,1.9864131402234306,0.14,0.06,0.0,0.0,0.0
13341,0.0749797966794635,0.0,0.0,0.0,0.0,0.0749797966794635,0.0,1.9666816147814665,0.14,0.06,0.0,0.0,0.0
13342,0.071135467481378,0.0,0.0,0.0,0.0,0.071135467481378,0.0,1.9479617549179462,0.14,0.06,0.0,0.0,0.0
13343,0.07168905088590224,0.0,0.0,0.0,0.0,0.07168905088590224,0.0,1.9290962152111297,0.14,0.06,0.0,0.0,0.0
13344,0.06756792998555425,0.0,0.0,0.0,0.0,0.06756792998555425,0.0,1.911315181004405,0.14,0.06,0.0,0.0,0.0
13345,0.05671154433016025,0.0,0.0,0.0,0.0,0.05671154433016025,0.0,1.896391090391205,0.14,0.06,0.0,0.0,0.0
13346,0.0585568223452415,0.0,0.0,0.0,0.0,0.0585568223452415,0.0,1.8809814003003515,0.14,0.06,0.0,0.0,0.0
13347,0.0633545451844525,0.0,0.0,0.0,0.0,0.0633545451844525,0.0,1.864309151567601,0.14,0.06,0.0,0.0,0.0
13348,0.0651998231995335,0.0,0.0,0.0,0.0,0.0651998231995335,0.0,1.8471513033571973,0.14,0.06,0.0,0.0,0.0
13349,0.06895188849686525,0.0,0.0,0.0,0.0,0.06895188849686525,0.0,1.8290060695422328,0.14,0.06,0.0,0.0,0.0
13350,0.07999280195376725,0.0,0.0,0.0,0.0,0.07999280195376725,0.0,1.8079553321859783,0.14,0.06,0.0,0.0,0.0
13351,0.07187357868741025,0.0,0.0,0.0,0.0,0.07187357868741025,0.0,1.7890412325313965,0.14,0.06,0.0,0.0,0.0
13352,0.052036840025288,0.0,0.0,0.0,0.0,0.052036840025288,0.0,1.7753473272615838,0.14,0.06,0.0,0.0,0.0
13353,0.06098643839843175,0.0,0.0,0.0,0.0,0.06098643839843175,0.0,1.7592982645251545,0.14,0.06,0.0,0.0,0.0
13354,0.070643393344023,0.0,0.0,0.0,0.0,0.070643393344023,0.0,1.7407078978556747,0.14,0.06,0.0,0.0,0.0
13355,0.05163702978868725,0.0,0.0,0.0,0.0,0.05163702978868725,0.0,1.72711920580602,0.14,0.06,0.0,0.0,0.0
13356,0.0646154851614245,0.0,0.0,0.0,0.0,0.0646154851614245,0.0,1.71011513076354,0.14,0.06,0.0,0.0,0.0
13357,0.08817353448729374,0.0,0.0,0.0,0.0,0.08817353448729374,0.0,1.6869115690563574,0.14,0.06,0.0,0.0,0.0
13358,0.0681522680236635,0.0,0.0,0.0,0.0,0.0681522680236635,0.0,1.6689767616817093,0.14,0.06,0.0,0.0,0.0
13359,0.0628624710470975,0.0,0.0,0.0,0.0,0.0628624710470975,0.0,1.6524340061429994,0.14,0.06,0.0,0.0,0.0
13360,0.06802924948932475,0.0,0.0,0.0,0.0,0.06802924948932475,0.0,1.6345315720668612,0.14,0.06,0.0,0.0,0.0
13361,0.060156063291645,0.0,0.0,0.0,0.0,0.060156063291645,0.0,1.6187010290953756,0.14,0.06,0.0,0.0,0.0
13362,0.05603494239129725,0.0,0.0,0.0,0.0,0.05603494239129725,0.0,1.6039549916239817,0.14,0.06,0.0,0.0,0.0
13363,0.284634133826265,0.0,0.0,0.0,0.0,0.284634133826265,0.0,1.5290512721960172,0.14,0.06,0.0,0.0,0.0
13364,0.3119134938158825,0.0,0.0,0.0,0.0,0.3119134938158825,0.0,1.4469687738234167,0.14,0.06,0.0,0.0,0.0
13365,0.19267777940805575,0.0,0.0,0.0,0.0,0.19267777940805575,0.0,1.396264095031823,0.14,0.06,0.0,0.0,0.0
13366,0.5377447682282275,0.0,0.0,0.0,0.0,0.5377447682282275,0.0,1.2547523139191317,0.14,0.06,0.0,0.0,0.0
13367,0.16884293837992426,0.0,0.0,0.0,0.0,0.16884293837992426,0.0,1.2103199617138884,0.14,0.06,0.0,0.0,0.0
13368,0.217896578947498,0.0,0.0,0.0,0.0,0.217896578947498,0.0,1.1529787567277048,0.14,0.06,0.0,0.0,0.0
13369,0.6298856504479475,0.0,0.0,0.0,0.0,0.6298856504479475,0.0,0.9872193750308764,0.14,0.06,0.0,0.0,0.0
13370,0.7149222123096025,0.018032995734589396,0.0,0.0,0.0,0.6968892165750131,0.0,0.8038274759321887,0.14,0.06,0.018032995734589385,0.0,0.0
13371,0.9114750755493275,0.05009165481830388,0.0,0.0,0.0,0.8613834207310236,0.0,0.577147628371393,0.14,0.06,0.05009165481830391,0.0,0.0
13372,0.676417411061575,0.05009165481830388,0.0,0.0,0.0,0.6263257562432711,0.0,0.41232506093895327,0.14,0.06,0.05009165481830391,0.0,0.0
13373,0.2845111152919275,0.05369825396522176,0.0,0.0,0.0,0.23081286132670575,0.0,0.3515848342740307,0.14,0.06,0.053698253965221765,0.0,0.0
13374,0.17896121282928576,0.09417231105841134,0.0,0.0,0.0,0.08478890177087442,0.0,0.32927196538695847,0.14,0.06,0.09417231105841134,0.0,0.0
13375,0.3437137849424475,0.24645094170605522,0.0,0.0,0.0,0.09726284323639225,0.0,0.30367648032475,0.14,0.06,0.24645094170605522,0.0,0.0
13376,0.4953648831485325,0.4756703541546137,0.0,0.0,0.0,0.019694528993918825,0.0,0.2984937095368766,0.14,0.06,0.4756703541546137,0.0,0.0
13377,0.8297600141148175,0.4916996836964711,0.0,0.0,0.0,0.3380603304183464,0.0,0.20953046468994335,0.24,0.06,0.4916996836964711,0.0,0.0
13378,0.67644816569516,0.5642323998733753,0.0,0.0,0.0,0.11221576582178472,0.0,0.18,0.24,0.06,0.5642323998733753,0.0,0.0
13379,0.41082039542423,0.4973099490361212,0.0,0.0,0.0,0.0,0.0864895536118912,0.18,0.24,0.06,0.41082039542423,0.0,0.0
13380,0.15758674248792925,0.3129726593047628,0.0,0.0,0.0,0.0,0.15538591681683356,0.18,0.24,0.06,0.15758674248792925,0.0,0.0
13381,0.0550200394830025,0.6215372529855143,0.0,0.0,0.0,0.0,0.5665172135025118,0.18,0.24,0.06,0.0550200394830025,0.0,0.0
13382,0.055665886788281,0.7493711560818261,0.0,0.0,0.0,0.0,0.6937052692935451,0.18,0.24,0.06,0.055665886788281,0.0,0.0
13383,0.08642052037296676,1.0891929423692,0.0,0.0,0.0,0.0,1.0027724219962333,0.18,0.24,0.06,0.08642052037296676,0.0,0.0
13384,0.0794084639156585,0.865583795260291,0.0,0.0,0.0,0.0,0.7861753313446325,0.18,0.24,0.06,0.0794084639156585,0.0,0.0
13385,0.06267794324558924,1.2274459096677188,0.0,0.0,0.0,0.0,1.1647679664221295,0.18,0.24,0.06,0.06267794324558924,0.0,0.0
13386,0.100475387921168,1.211817313364408,0.0,0.0,0.0,0.0,1.11134192544324,0.18,0.24,0.06,0.100475387921168,0.0,0.0
13387,0.08156128826658625,0.994619898072242,0.0,0.0,0.0,0.0,0.9130586098056558,0.18,0.24,0.06,0.08156128826658625,0.0,0.0
13388,0.0497609971400215,1.4694887857497625,0.0,0.0,0.0,0.0,1.419727788609741,0.18,0.24,0.06,0.0497609971400215,0.0,0.0
13389,0.07076641187836175,1.7299653908049435,0.0,0.0,0.0,0.0,1.6591989789265817,0.18,0.24,0.06,0.07076641187836175,0.0,0.0
13390,0.07667130152662124,1.5869036246438675,0.0,0.0,0.0,0.0,1.5102323231172463,0.18,0.24,0.06,0.07667130152662124,0.0,0.0
13391,0.04973024250643675,1.29917715936753,0.0,0.0,0.0,0.0,1.2494469168610933,0.18,0.24,0.06,0.04973024250643675,0.0,0.0
13392,0.0645232212606705,1.8313509001571904,0.0,0.0,0.0,0.0,1.7668276788965198,0.18,0.24,0.06,0.0645232212606705,0.0,0.0
13393,0.10035236938682925,1.871023490773286,0.0,0.0,0.0,0.0,1.7706711213864565,0.18,0.24,0.06,0.10035236938682925,0.0,0.0
13394,0.06621472610782825,1.8105127717527747,0.0,0.0,0.0,0.0,1.7442980456449464,0.18,0.24,0.06,0.06621472610782825,0.0,0.0
13395,0.05843380381090275,1.8922623524162476,0.0,0.0,0.0,0.0,1.833828548605345,0.18,0.24,0.06,0.05843380381090275,0.0,0.0
13396,0.07931620001490425,1.9659972683087907,0.0,0.0,0.0,0.0,1.8866810682938864,0.18,0.24,0.06,0.07931620001490425,0.0,0.0
13397,0.05701909066600725,2.329863048908948,0.0,0.0,0.0,0.0,2.272843958242941,0.18,0.24,0.06,0.05701909066600725,0.0,0.0
13398,0.0600330447573065,2.0922282384509163,0.0,0.0,-0.0,0.0,2.03219519369361,0.18,0.24,0.06,0.0600330447573065,-0.0,0.0
13399,0.07144301381722475,1.7676343152283072,0.0,0.0,0.0,0.0,1.6961913014110823,0.18,0.24,0.06,0.07144301381722475,0.0,0.0
13400,0.078362806373779,1.4041692678666944,0.0,0.0,0.0,0.0,1.3258064614929155,0.18,0.24,0.06,0.078362806373779,0.0,0.0
13401,0.0792854453813195,1.389342138040477,0.0,0.0,0.3673255201232203,0.0,0.9427311725359372,0.2672398110292648,0.24,0.06,0.0792854453813195,0.3673255201232203,0.0
13402,0.066829818779522,1.493532780062549,0.0,0.0,1.426702961283027,0.0,0.0,0.6060817643339838,0.24,0.06,0.066829818779522,1.426702961283027,0.0
13403,0.06695283731386074,1.543624434880852,0.0,0.0,1.4766715975669913,0.0,0.0,0.9567912687561442,0.24,0.06,0.06695283731386074,1.4766715975669913,0.0
13404,0.0621858691082345,1.310798423285376,0.0,0.0,1.2486125541771416,0.0,0.0,1.2533367503732153,0.24,0.06,0.0621858691082345,1.2486125541771416,0.0
13405,0.05809550284147125,1.3284306857814188,0.0,0.0,1.2703351829399474,0.0,0.0,1.555041356321453,0.24,0.06,0.05809550284147125,1.2703351829399474,0.0
13406,0.07211961575608775,1.171343256271218,0.0,0.0,1.0992236405151303,0.0,0.0,1.8161069709437963,0.24,0.06,0.07211961575608775,1.0992236405151303,0.0
13407,0.07236565282476524,1.2046041150705729,0.0,0.0,1.1322384622458077,0.0,0.0,2.0850136057271755,0.24,0.06,0.07236565282476524,1.1322384622458077,0.0
13408,0.070335847008176,1.2186297784196964,0.0,0.0,1.1482939314115204,0.0,0.0,2.3577334144374116,0.24,0.06,0.070335847008176,1.1482939314115204,0.0
13409,0.07584092641983475,0.9898110992096852,0.0,0.0,0.9139701727898505,0.0,0.0,2.574801330475001,0.24,0.06,0.07584092641983475,0.9139701727898505,0.0
13410,0.5059752317352475,0.960156839557249,0.0,0.0,0.45418160782200145,0.0,0.0,2.6826694623327265,0.24,0.06,0.5059752317352475,0.45418160782200145,0.0
13411,0.36238184752835,0.8635801290675592,0.0,0.0,0.5011982815392091,0.0,1.1102230246251565e-16,2.8017040541982885,0.24,0.06,0.36238184752835,0.5011982815392091,0.0
13412,0.23899425758659226,0.7862386140280975,0.0,0.0,0.547244356441505,0.0,2.220446049250313e-16,2.931674588853146,0.24,0.06,0.23899425758659226,0.547244356441505,0.0
13413,0.328336468150105,0.9565502404103312,0.0,0.0,0.6282137722602262,0.0,0.0,3.0808753597649496,0.24,0.06,0.328336468150105,0.6282137722602262,0.0
13414,0.355708092040475,0.9569509736488776,0.0,0.0,0.6012428816084026,0.0,0.0,3.223670544146945,0.24,0.06,0.355708092040475,0.6012428816084026,0.0
13415,0.385570841251205,1.025877090678863,0.0,0.0,0.640306249427658,0.0,0.0,3.3757432783860137,0.24,0.06,0.385570841251205,0.640306249427658,0.0
13416,0.659348589422075,0.7269300947232261,0.0,0.0,0.06758150530115103,0.0,1.1102230246251565e-16,3.391793885895037,0.24,0.06,0.659348589422075,0.06758150530115103,0.0
13417,0.477065876165645,0.6131218549760389,0.0,0.0,0.13605597881039388,0.0,0.0,3.4241071808625057,0.24,0.06,0.477065876165645,0.13605597881039388,0.0
13418,0.3569690320174475,0.5221554098259997,0.0,0.0,0.16518637780855222,0.0,0.0,3.463338945592037,0.24,0.06,0.3569690320174475,0.16518637780855222,0.0
13419,0.678508726145335,0.42517796609776315,0.0,0.0,0.0,0.2533307600475718,0.0,3.3966729561058338,0.24,0.06,0.42517796609776315,0.0,0.0
13420,0.464302703228,0.3326085879935381,0.0,0.0,0.0,0.1316941152344619,0.0,3.362016609991502,0.24,0.06,0.3326085879935381,0.0,0.0
13421,0.3368862562866475,0.24244360932059078,0.0,0.0,0.0,0.0944426469660567,0.0,3.3371632818425394,0.24,0.06,0.24244360932059078,0.0,0.0
13422,0.3625971299634425,0.1659035607582224,0.0,0.0,0.0,0.1966935692052201,0.0,3.2854018162622185,0.24,0.06,0.1659035607582224,0.0,0.0
13423,0.314681410838505,0.11100310707736136,0.0,0.0,0.0,0.20367830376114363,0.0,3.231802262640865,0.24,0.06,0.11100310707736136,0.0,0.0
13424,0.2938912785352575,0.0841539800947505,0.0,0.0,0.0,0.20973729844050698,0.0,3.1766082367354684,0.24,0.06,0.0841539800947505,0.0,0.0
13425,0.2933684497643175,0.04488212271720027,0.0,0.0,0.0,0.2484863270471172,0.0,3.1112170980388583,0.24,0.06,0.04488212271720027,0.0,0.0
13426,0.29109260687905,0.028452059936796576,0.0,0.0,0.0,0.2626405469422534,0.0,3.042101164633002,0.24,0.06,0.02845205993679656,0.0,0.0
13427,0.29878126527522,0.01723152925749653,0.0,0.0,0.0,0.28154973601772343,0.0,2.9680091288388644,0.24,0.06,0.017231529257496547,0.0,0.0
13428,0.34346774787377,0.002003666192732155,0.0,0.0,0.0,0.3414640816810378,0.0,2.8781501599754336,0.24,0.06,0.0020036661927321786,0.0,0.0
13429,0.413342275378175,0.0,0.0,0.0,0.0,0.413342275378175,0.0,2.769375876981177,0.24,0.06,0.0,0.0,0.0
13430,0.3514639526057875,0.0,0.0,0.0,0.0,0.3514639526057875,0.0,2.6768853631375484,0.24,0.06,0.0,0.0,0.0
13431,0.3588758192996975,0.0,0.0,0.0,0.0,0.3588758192996975,0.0,2.5824443580586807,0.24,0.06,0.0,0.0,0.0
13432,0.35180225357522,0.0,0.0,0.0,0.0,0.35180225357522,0.0,2.489864817644149,0.24,0.06,0.0,0.0,0.0
13433,0.3265219447686075,0.0,0.0,0.0,0.0,0.3265219447686075,0.0,2.403937990073463,0.14,0.06,0.0,0.0,0.0
13434,0.1583556083275465,0.0,0.0,0.0,0.0,0.1583556083275465,0.0,2.362265461566214,0.14,0.06,0.0,0.0,0.0
13435,0.2765456651934925,0.0,0.0,0.0,0.0,0.2765456651934925,0.0,2.289490286515295,0.14,0.06,0.0,0.0,0.0
13436,0.2185116716191915,0.0,0.0,0.0,0.0,0.2185116716191915,0.0,2.2319872150365603,0.14,0.06,0.0,0.0,0.0
13437,0.14267074519935674,0.0,0.0,0.0,0.0,0.14267074519935674,0.0,2.194442282089361,0.14,0.06,0.0,0.0,0.0
13438,0.10391990688265275,0.0,0.0,0.0,0.0,0.10391990688265275,0.0,2.1670949381728737,0.14,0.06,0.0,0.0,0.0
13439,0.3770518077482475,0.0,0.0,0.0,0.0,0.3770518077482475,0.0,2.0678707782391244,0.14,0.06,0.0,0.0,0.0
13440,0.5863063346584475,0.0,0.0,0.0,0.0,0.5863063346584475,0.0,1.9135796375395329,0.14,0.06,0.0,0.0,0.0
13441,0.516124260818195,0.0,0.0,0.0,0.0,0.516124260818195,0.0,1.7777574636400086,0.14,0.06,0.0,0.0,0.0
13442,0.498071290903985,0.0,0.0,0.0,0.0,0.498071290903985,0.0,1.6466860712968547,0.14,0.06,0.0,0.0,0.0
13443,0.477342667867905,0.0,0.0,0.0,0.0,0.477342667867905,0.0,1.5210695797526692,0.14,0.06,0.0,0.0,0.0
13444,0.411496997363095,0.0,0.0,0.0,0.0,0.411496997363095,0.0,1.4127808962360653,0.14,0.06,0.0,0.0,0.0
13445,0.3431294469043375,0.0,0.0,0.0,0.0,0.3431294469043375,0.0,1.3224836733665029,0.14,0.06,0.0,0.0,0.0
13446,0.13811905942882324,0.0,0.0,0.0,0.0,0.13811905942882324,0.0,1.286136552464181,0.14,0.06,0.0,0.0,0.0
13447,0.05108344638416275,0.0,0.0,0.0,0.0,0.05108344638416275,0.0,1.2726935402578223,0.14,0.06,0.0,0.0,0.0
13448,0.0724579167255195,0.0,0.0,0.0,0.0,0.0724579167255195,0.0,1.2536256674353172,0.14,0.06,0.0,0.0,0.0
13449,0.083560339449591,0.0,0.0,0.0,0.0,0.083560339449591,0.0,1.231636104422267,0.14,0.06,0.0,0.0,0.0
13450,0.06855207826026424,0.0,0.0,0.0,0.0,0.06855207826026424,0.0,1.2135960838274606,0.14,0.06,0.0,0.0,0.0
13451,0.08005431122093674,0.0,0.0,0.0,0.0,0.08005431122093674,0.0,1.192529159821951,0.14,0.06,0.0,0.0,0.0
13452,0.086881839876737,0.0,0.0,0.0,0.0,0.086881839876737,0.0,1.1696655177491255,0.14,0.06,0.0,0.0,0.0
13453,0.04957646933851325,0.0,0.0,0.0,0.0,0.04957646933851325,0.0,1.156619078449517,0.14,0.06,0.0,0.0,0.0
13454,0.05280570586490525,0.0,0.0,0.0,0.0,0.05280570586490525,0.0,1.1427228400640155,0.14,0.06,0.0,0.0,0.0
13455,0.084913543327317,0.0,0.0,0.0,0.0,0.084913543327317,0.0,1.120377170767353,0.14,0.06,0.0,0.0,0.0
13456,0.05778795650562425,0.0,0.0,0.0,0.0,0.05778795650562425,0.0,1.1051698137921888,0.14,0.06,0.0,0.0,0.0
13457,0.06581491587122724,0.0,0.0,0.0,0.0,0.06581491587122724,0.0,1.0878500990892344,0.14,0.06,0.0,0.0,0.0
13458,0.11822081149953174,0.0,0.0,0.0,0.0,0.11822081149953174,0.0,1.0567393592209364,0.14,0.06,0.0,0.0,0.0
13459,0.224447315901036,0.0,0.0,0.0,0.0,0.224447315901036,0.0,0.9976742760890848,0.14,0.06,0.0,0.0,0.0
13460,0.37865104869465,0.0,0.0,0.0,0.0,0.37865104869465,0.0,0.8980292632747032,0.14,0.06,0.0,0.0,0.0
13461,0.3410996410877475,0.0,0.0,0.0,0.0,0.3410996410877475,0.0,0.8082661998305591,0.14,0.06,0.0,0.0,0.0
13462,0.2648589044313125,0.0,0.0,0.0,0.0,0.2648589044313125,0.0,0.7385664881381085,0.14,0.06,0.0,0.0,0.0
13463,0.117021380789729,0.0,0.0,0.0,0.0,0.117021380789729,0.0,0.7077713879302852,0.14,0.06,0.0,0.0,0.0
13464,0.193415890614088,0.0,0.0,0.0,0.0,0.193415890614088,0.0,0.6568724693476304,0.14,0.06,0.0,0.0,0.0
13465,0.2821122538723225,0.0,0.0,0.0,0.0,0.2821122538723225,0.0,0.5826324025391245,0.14,0.06,0.0,0.0,0.0
13466,0.4066685198902975,0.0168307960189501,0.0,0.0,0.0,0.3898377238713474,0.0,0.48004352783613835,0.14,0.06,0.0168307960189501,0.0,0.0
13467,0.2728243545297475,0.06612098436016116,0.0,0.0,0.0,0.20670337016958634,0.0,0.42564790410729986,0.14,0.06,0.06612098436016117,0.0,0.0
13468,0.20744000352870476,0.11821630537119711,0.0,0.0,0.0,0.08922369815750765,0.0,0.4021679835395347,0.14,0.06,0.11821630537119711,0.0,0.0
13469,0.35620016617783,0.17632262496042964,0.0,0.0,0.0,0.17987754121740038,0.0,0.35483178848232405,0.14,0.06,0.17632262496042964,0.0,0.0
13470,0.5751424026672075,0.19515708717211197,0.0,0.0,0.0,0.3799853154950955,0.0,0.25483565282571996,0.14,0.06,0.195157087172112,0.0,0.0
13471,0.51898444174157,0.3057594610109271,0.0,0.0,0.0,0.2132249807306429,0.0,0.19872381579134024,0.14,0.06,0.3057594610109271,0.0,0.0
13472,0.4518470766262025,0.38069657661910955,0.0,0.0,0.0,0.07115050000709294,0.0,0.18,0.14,0.06,0.38069657661910955,0.0,0.0
13473,0.30428634468688,0.38510464224312013,0.0,0.0,0.0,0.0,0.08081829755624015,0.18,0.24,0.06,0.30428634468688,0.0,0.0
13474,0.22441656126745124,0.48208208597135616,0.0,0.0,0.0,0.0,0.2576655247039049,0.18,0.24,0.06,0.22441656126745124,0.0,0.0
13475,0.18458931077528326,0.48488721864118134,0.0,0.0,0.0,0.0,0.30029790786589805,0.18,0.24,0.06,0.18458931077528326,0.0,0.0
13476,0.394182138654915,0.4612439575669425,0.0,0.0,0.0,0.0,0.06706181891202745,0.18,0.24,0.06,0.394182138654915,0.0,0.0
13477,0.4210001791407625,0.4235750331435775,0.0,0.0,0.0,0.0,0.0025748540028149858,0.18,0.24,0.06,0.4210001791407625,0.0,0.0
13478,0.2441610360288195,0.9649656384198055,0.0,0.0,0.0,0.0,0.720804602390986,0.18,0.24,0.06,0.2441610360288195,0.0,0.0
13479,0.0676601938863085,1.2342583747230076,0.0,0.0,0.0,0.0,1.166598180836699,0.18,0.24,0.06,0.0676601938863085,0.0,0.0
13480,0.0786088434424565,1.3216182207261293,0.0,0.0,0.0,0.0,1.2430093772836728,0.18,0.24,0.06,0.0786088434424565,0.0,0.0
13481,0.07697884786246825,1.4133861323532633,0.0,0.0,0.0,0.0,1.336407284490795,0.18,0.24,0.06,0.07697884786246825,0.0,0.0
13482,0.04859232106380325,1.4742975846123196,0.0,0.0,0.0,0.0,1.4257052635485163,0.18,0.24,0.06,0.04859232106380325,0.0,0.0
13483,0.0586490862459955,1.512767975512778,0.0,0.0,0.0,0.0,1.4541188892667827,0.18,0.24,0.06,0.0586490862459955,0.0,0.0
13484,0.081499778999417,1.5608559641383493,0.0,0.0,0.0,0.0,1.4793561851389323,0.18,0.24,0.06,0.081499778999417,0.0,0.0
13485,0.05212910392604225,1.728362457850757,0.0,0.0,0.0,0.0,1.6762333539247147,0.18,0.24,0.06,0.05212910392604225,0.0,0.0
13486,0.06852132362667974,1.84257143083649,0.0,0.0,0.0,0.0,1.7740501072098103,0.18,0.24,0.06,0.06852132362667974,0.0,0.0
13487,0.09930671184495,1.9443576734272838,0.0,0.0,0.0,0.0,1.8450509615823338,0.18,0.24,0.06,0.09930671184495,0.0,0.0
13488,0.05535834045243425,1.978820731942277,0.0,0.0,0.0,0.0,1.9234623914898428,0.18,0.24,0.06,0.05535834045243425,0.0,0.0
13489,0.04748515425475475,1.9984566606310519,0.0,0.0,0.0,0.0,1.9509715063762971,0.18,0.24,0.06,0.04748515425475475,0.0,0.0
13490,0.080700158526215,2.0265079873293024,0.0,0.0,0.0,0.0,1.9458078288030873,0.18,0.24,0.06,0.080700158526215,0.0,0.0
13491,0.0591411603833505,2.048147582210809,0.0,0.0,0.0,0.0,1.9890064218274586,0.18,0.24,0.06,0.0591411603833505,0.0,0.0
13492,0.04791571912494025,2.0621732455599346,0.0,0.0,0.0,0.0,2.0142575264349944,0.18,0.24,0.06,0.04791571912494025,0.0,0.0
13493,0.08519033502957925,2.0749967091934196,0.0,0.0,-0.0,0.0,1.9898063741638403,0.18,0.24,0.06,0.08519033502957925,-0.0,0.0
13494,0.08583618233485775,2.05816591317447,0.0,0.0,0.0,0.0,1.9723297308396124,0.18,0.24,0.06,0.08583618233485775,0.0,0.0
13495,0.05049910834605375,2.0373277847700555,0.0,0.0,0.0,0.0,1.9868286764240017,0.18,0.24,0.06,0.05049910834605375,0.0,0.0
13496,0.06366209152029925,1.8750308231587507,0.0,0.0,0.0,0.0,1.8113687316384515,0.18,0.24,0.06,0.06366209152029925,0.0,0.0
13497,0.076609792259452,1.7684357817054013,0.0,0.0,0.0,0.0,1.6918259894459493,0.18,0.24,0.06,0.076609792259452,0.0,0.0
13498,0.04856156643021875,1.7055206632536113,0.0,0.0,0.0,0.0,1.6569590968233925,0.18,0.24,0.06,0.04856156643021875,0.0,0.0
13499,0.0512064649185015,1.557650098229978,0.0,0.0,0.0,0.0,1.5064436333114763,0.18,0.24,0.06,0.0512064649185015,0.0,0.0
13500,0.087373914014092,1.4081766002521596,0.0,0.0,0.0,0.0,1.3208026862380677,0.18,0.24,0.06,0.087373914014092,0.0,0.0
13501,0.07399564840475376,1.3857355388935584,0.0,0.0,0.9703548798967125,0.0,0.34138501059209214,0.4104592839754692,0.24,0.06,0.07399564840475376,0.9703548798967125,0.0
13502,0.05646550726148275,1.346463681516009,0.0,0.0,1.2899981742545261,0.0,0.0,0.7168338503609192,0.24,0.06,0.05646550726148275,1.2899981742545261,0.0
13503,0.07839356100736375,1.29917715936753,0.0,0.0,1.220783598360166,0.0,2.220446049250313e-16,1.0067699549714586,0.24,0.06,0.07839356100736375,1.220783598360166,0.0
13504,0.06200134130672625,1.2382657071084713,0.0,0.0,1.176264365801745,0.0,0.0,1.286132741849373,0.24,0.06,0.06200134130672625,1.176264365801745,0.0
13505,0.047731191323432,1.0735643460658892,0.0,0.0,1.0258331547424573,0.0,0.0,1.5297681161007066,0.24,0.06,0.047731191323432,1.0258331547424573,0.0
13506,0.069074907031204,0.8824145912792413,0.0,0.0,0.8133396842480372,0.0,1.1102230246251565e-16,1.7229362911096153,0.24,0.06,0.069074907031204,0.8133396842480372,0.0
13507,0.11068592627128375,0.7117022316584615,0.0,0.0,0.6010163053871775,0.0,2.220446049250313e-16,1.86567766363907,0.24,0.06,0.11068592627128375,0.6010163053871775,0.0
13508,0.390430073357585,0.7008824342177076,0.0,0.0,0.31045236086012257,0.0,0.0,1.939410099343349,0.24,0.06,0.390430073357585,0.31045236086012257,0.0
13509,0.3401154928130375,0.8663852617373845,0.0,0.0,0.5262697689243467,0.0,2.220446049250313e-16,2.0643991694628814,0.24,0.06,0.3401154928130375,0.5262697689243467,0.0
13510,0.3681022093751025,0.8583705969664558,0.0,0.0,0.49026838759135327,0.0,0.0,2.1808379115158276,0.24,0.06,0.3681022093751025,0.49026838759135327,0.0
13511,0.3774208633512625,0.7770217495415297,0.0,0.0,0.3996008861902671,0.0,5.551115123125783e-17,2.2757431219860162,0.24,0.06,0.3774208633512625,0.3996008861902671,0.0
