t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13529,0.0776275691240645,0.0,0.0,0.0,0.0,0.0776275691240645,0.0,2.627409362233777,0.14,0.06,0.0,0.0,0.0
13530,0.341328270117715,0.0,0.0,0.0,0.0,0.341328270117715,0.0,2.537586133255431,0.14,0.06,0.0,0.0,0.0
13531,0.87854887865562,0.0,0.0,0.0,0.0,0.87854887865562,0.0,2.3063890599250043,0.14,0.06,0.0,0.0,0.0
13532,0.583520232952895,0.0,0.0,0.0,0.0,0.583520232952895,0.0,2.1528311038847687,0.14,0.06,0.0,0.0,0.0
13533,0.486771767855115,0.0,0.0,0.0,0.0,0.486771767855115,0.0,2.024733270238686,0.14,0.06,0.0,0.0,0.0
13534,0.407835273832565,0.0,0.0,0.0,0.0,0.407835273832565,0.0,1.9174081981774846,0.14,0.06,0.0,0.0,0.0
13535,0.442685966707735,0.0,0.0,0.0,0.0,0.442685966707735,0.0,1.8009118911491333,0.14,0.06,0.0,0.0,0.0
13536,1.0664075959358574,0.0,0.0,0.0,0.0,1.0664075959358574,0.0,1.520278313271276,0.14,0.06,0.0,0.0,0.0
13537,0.527937077610495,0.0,0.0,0.0,0.0,0.527937077610495,0.0,1.3813475033737774,0.14,0.06,0.0,0.0,0.0
13538,0.5959603157164225,0.0,0.0,0.0,0.0,0.5959603157164225,0.0,1.22451584134314,0.14,0.06,0.0,0.0,0.0
13539,0.614619683257725,0.0,0.0,0.0,0.0,0.614619683257725,0.0,1.0627738194332124,0.14,0.06,0.0,0.0,0.0
13540,0.347717034188705,0.0,0.0,0.0,0.0,0.347717034188705,0.0,0.9712693367519741,0.14,0.06,0.0,0.0,0.0
13541,0.16953225549346174,0.0,0.0,0.0,0.0,0.16953225549346174,0.0,0.9266555853063263,0.14,0.06,0.0,0.0,0.0
13542,0.08394521242022375,0.0,0.0,0.0,0.0,0.08394521242022375,0.0,0.9045647399325832,0.14,0.06,0.0,0.0,0.0
13543,0.05668779716424375,0.0,0.0,0.0,0.0,0.05668779716424375,0.0,0.8896468985735717,0.14,0.06,0.0,0.0,0.0
13544,0.070986099321228,0.0,0.0,0.0,0.0,0.070986099321228,0.0,0.870966346120617,0.14,0.06,0.0,0.0,0.0
13545,0.06866483828738175,0.0,0.0,0.0,0.0,0.06866483828738175,0.0,0.8528966518344638,0.14,0.06,0.0,0.0,0.0
13546,0.069568223448533,0.0,0.0,0.0,0.0,0.069568223448533,0.0,0.8345892246111657,0.14,0.06,0.0,0.0,0.0
13547,0.07466622111673925,0.0,0.0,0.0,0.0,0.07466622111673925,0.0,0.814940219054129,0.14,0.06,0.0,0.0,0.0
13548,0.1431494744471055,0.0,0.0,0.0,0.0,0.1431494744471055,0.0,0.7772693047259432,0.14,0.06,0.0,0.0,0.0
13549,0.23755398039141376,0.0,0.0,0.0,0.0,0.23755398039141376,0.0,0.7147550993597818,0.14,0.06,0.0,0.0,0.0
13550,0.082516744091703,0.0,0.0,0.0,0.0,0.082516744091703,0.0,0.6930401667040704,0.14,0.06,0.0,0.0,0.0
13551,0.07840233160733,0.0,0.0,0.0,0.0,0.07840233160733,0.0,0.6724079741758257,0.14,0.06,0.0,0.0,0.0
13552,0.055471177952241,0.0,0.0,0.0,0.0,0.055471177952241,0.0,0.6578102957673412,0.14,0.06,0.0,0.0,0.0
13553,0.0801924566419065,0.0,0.0,0.0,0.0,0.0801924566419065,0.0,0.6367070177036815,0.14,0.06,0.0,0.0,0.0
13554,0.058535424101875,0.0,0.0,0.0,0.0,0.058535424101875,0.0,0.6213029587295039,0.14,0.06,0.0,0.0,0.0
13555,0.074829647578053,0.0,0.0,0.0,0.0,0.074829647578053,0.0,0.6016109462089636,0.14,0.06,0.0,0.0,0.0
13556,0.0643113389429385,0.0,0.0,0.0,0.0,0.0643113389429385,0.0,0.5846869096450324,0.14,0.06,0.0,0.0,0.0
13557,0.072344960082893,0.0,0.0,0.0,0.0,0.072344960082893,0.0,0.5656487622547974,0.14,0.06,0.0,0.0,0.0
13558,0.066149886632719,0.0,0.0,0.0,0.0,0.066149886632719,0.0,0.5482408973514503,0.14,0.06,0.0,0.0,0.0
13559,0.214970864570604,0.0,0.0,0.0,0.0,0.214970864570604,0.0,0.4916696172012914,0.14,0.06,0.0,0.0,0.0
13560,0.2241741954753325,0.0,0.0,0.0,0.0,0.2241741954753325,0.0,0.43267640786567757,0.14,0.06,0.0,0.0,0.0
13561,0.07257496769511225,0.0,0.0,0.0,0.0,0.07257496769511225,0.0,0.4135777321564375,0.14,0.06,0.0,0.0,0.0
13562,0.073033469711576,0.028211686262358353,0.0,0.0,0.0,0.04482178344921764,0.0,0.4017825259855909,0.14,0.06,0.028211686262358357,0.0,0.0
13563,0.05491885704131925,0.05003582091814499,0.0,0.0,0.0,0.004883036123174256,0.0,0.4004975164794924,0.14,0.06,0.05003582091814499,0.0,0.0
13564,0.07512169671725275,0.08516735475428933,0.0,0.0,0.010045658037036581,0.0,0.0,0.4028833602632886,0.14,0.06,0.07512169671725275,0.010045658037036581,0.0
13565,0.1952144212473335,0.13200939986914859,0.0,0.0,0.0,0.06320502137818493,0.0,0.38625045990060836,0.14,0.06,0.13200939986914859,0.0,0.0
13566,0.24473566544137124,0.2421946650825104,0.0,0.0,0.0,0.0025410003588608454,0.0,0.38558177559564494,0.14,0.06,0.2421946650825104,0.0,0.0
13567,0.35545255335756,0.35983207383687305,0.0,0.0,0.004379520479313059,0.0,0.0,0.3866219117094818,0.14,0.06,0.35545255335756,0.004379520479313059,0.0
13568,0.498829009000935,0.4625651955092345,0.0,0.0,0.0,0.03626381349170055,0.0,0.37707880289587636,0.14,0.06,0.4625651955092345,0.0,0.0
13569,0.959903479022425,0.4636297874436629,0.0,0.0,0.0,0.4962736915787621,0.0,0.2464804630067284,0.24,0.06,0.4636297874436629,0.0,0.0
13570,0.5830042290333775,0.5583784696078095,0.0,0.0,0.0,0.024625759425567995,0.0,0.24,0.24,0.06,0.5583784696078095,0.0,0.0
13571,0.323841638757135,0.7531987936082459,0.0,0.0,0.0,0.0,0.4293571548511109,0.24,0.24,0.06,0.323841638757135,0.0,0.0
13572,0.480693211419025,1.021475961084258,0.0,0.0,0.0,0.0,0.5407827496652331,0.24,0.24,0.06,0.480693211419025,0.0,0.0
13573,0.61005584800474,1.0246697368875446,0.0,0.0,0.0,0.0,0.4146138888828046,0.24,0.24,0.06,0.61005584800474,0.0,0.0
13574,0.471642714519785,1.0560751989531876,0.0,0.0,0.0,0.0,0.5844324844334026,0.24,0.24,0.06,0.471642714519785,0.0,0.0
13575,0.4976290350766575,1.2897531285602695,0.0,0.0,0.0,0.0,0.792124093483612,0.24,0.24,0.06,0.4976290350766575,0.0,0.0
13576,0.162193196814091,1.6128567806593546,0.0,0.0,0.0,0.0,1.4506635838452635,0.24,0.24,0.06,0.162193196814091,0.0,0.0
13577,0.202338604394236,1.7730778667908607,0.0,0.0,0.0,0.0,1.5707392623966245,0.24,0.24,0.06,0.202338604394236,0.0,0.0
13578,0.229785170647107,1.7379463329547185,0.0,0.0,0.0,0.0,1.5081611623076114,0.24,0.24,0.06,0.229785170647107,0.0,0.0
13579,0.10545395057869275,1.8188553199712925,0.0,0.0,0.0,0.0,1.7134013693925998,0.24,0.24,0.06,0.10545395057869275,0.0,0.0
13580,0.29876626940129,1.926379105348583,0.0,0.0,0.0,0.0,1.627612835947293,0.24,0.24,0.06,0.29876626940129,0.0,0.0
13581,0.5402682093998125,2.2606609727591693,0.0,0.0,0.0,0.0,1.720392763359357,0.24,0.24,0.06,0.5402682093998125,0.0,0.0
13582,0.3405187038510225,2.4533521128907476,0.0,0.0,0.0,0.0,2.112833409039725,0.24,0.24,0.06,0.3405187038510225,0.0,0.0
13583,0.301939466525135,2.5805708490549684,0.0,0.0,0.0,0.0,2.2786313825298334,0.24,0.24,0.06,0.301939466525135,0.0,0.0
13584,0.19806227865652426,2.584296920825469,0.0,0.0,0.0,0.0,2.3862346421689447,0.24,0.24,0.06,0.19806227865652426,0.0,0.0
13585,0.3534112357991125,2.6710611634814003,0.0,0.0,0.0,0.0,2.3176499276822877,0.24,0.24,0.06,0.3534112357991125,0.0,0.0
13586,0.23005754808263,2.6944821860388304,0.0,0.0,0.0,0.0,2.4644246379562005,0.24,0.24,0.06,0.23005754808263,0.0,0.0
13587,0.24294251399084474,2.700869737645401,0.0,0.0,-0.0,0.0,2.4579272236545564,0.24,0.24,0.06,0.24294251399084474,-0.0,0.0
13588,0.0974702653019175,2.7375981593831895,0.0,0.0,0.0,0.0,2.640127894081272,0.24,0.24,0.06,0.0974702653019175,0.0,0.0
13589,0.2049125711599285,2.7397273432520466,0.0,0.0,0.0,0.0,2.534814772092118,0.24,0.24,0.06,0.2049125711599285,0.0,0.0
13590,0.25074612751858,2.7221615763339737,0.0,0.0,0.0,0.0,2.4714154488153937,0.24,0.24,0.06,0.25074612751858,0.0,0.0
13591,0.4226601723648925,2.6912884102355448,0.0,0.0,0.0,0.0,2.268628237870652,0.24,0.24,0.06,0.4226601723648925,0.0,0.0
13592,0.08938216867485875,2.4522875209563195,0.0,0.0,0.0,0.0,2.362905352281461,0.24,0.24,0.06,0.08938216867485875,0.0,0.0
13593,0.2842546049198125,2.289404954988741,0.0,0.0,0.0,0.0,2.0051503500689285,0.24,0.24,0.06,0.2842546049198125,0.0,0.0
13594,0.36918340252387,2.210092855873808,0.0,0.0,0.0,0.0,1.8409094533499382,0.24,0.24,0.06,0.36918340252387,0.0,0.0
13595,0.362628185575615,2.023789267348802,0.0,0.0,0.02691233236546403,0.0,1.634248749407723,0.2463916789367977,0.24,0.06,0.362628185575615,0.02691233236546403,0.0
13596,0.1555653458830305,1.861438997348436,0.0,0.0,1.7058736514654056,0.0,0.0,0.6515366711598315,0.24,0.06,0.1555653458830305,1.7058736514654056,0.0
13597,0.06740736246005025,1.8044833288565065,0.0,0.0,1.7370759663964563,0.0,0.0,1.0640922131789898,0.24,0.06,0.06740736246005025,1.7370759663964563,0.0
13598,0.09875951849672675,1.753915211971146,0.0,0.0,1.6551556934744194,0.0,0.0,1.4571916903791644,0.24,0.06,0.09875951849672675,1.6551556934744194,0.0
13599,0.20374891422705524,1.6708770410857146,0.0,0.0,1.4671281268586593,0.0,0.0,1.805634620508096,0.24,0.06,0.20374891422705524,1.4671281268586593,0.0
13600,0.255670106269645,1.613389076626569,0.0,0.0,1.357718970356924,0.0,2.220446049250313e-16,2.1280928759678654,0.24,0.06,0.255670106269645,1.357718970356924,0.0
13601,0.11422299079455925,1.4185687526261321,0.0,0.0,1.3043457618315726,0.0,2.220446049250313e-16,2.437874994402864,0.24,0.06,0.11422299079455925,1.3043457618315726,0.0
13602,0.1471216453818165,1.1854231189862656,0.0,0.0,1.0383014736044491,0.0,0.0,2.6844715943839206,0.24,0.06,0.1471216453818165,1.0383014736044491,0.0
13603,1.113804296132815,0.9586650369529697,0.0,0.0,0.0,0.15513925917984528,0.0,2.643645473547119,0.24,0.06,0.9586650369529697,0.0,0.0
13604,0.62277436103569,0.9975226425596151,0.0,0.0,0.37474828152392514,0.0,0.0,2.7326481904090514,0.24,0.06,0.62277436103569,0.37474828152392514,0.0
13605,0.415664611895875,1.1375164819369774,0.0,0.0,0.7218518700411023,0.0,1.1102230246251565e-16,2.904088009543813,0.24,0.06,0.415664611895875,0.7218518700411023,0.0
13606,0.3723550864397375,1.1375164819369774,0.0,0.0,0.7651613954972398,0.0,0.0,3.0858138409744074,0.24,0.06,0.3723550864397375,0.7651613954972398,0.0
13607,0.19346817924403575,1.0246697368875446,0.0,0.0,0.8312015576435088,0.0,0.0,3.2832242109147405,0.24,0.06,0.19346817924403575,0.8312015576435088,0.0
13608,0.3057618298703075,0.9224689111823967,0.0,0.0,0.6167070813120892,0.0,0.0,3.4296921427263616,0.24,0.06,0.3057618298703075,0.6167070813120892,0.0
13609,0.3108507482906625,0.7909918072804627,0.0,0.0,0.4801410589898002,0.0,0.0,3.543725644236439,0.24,0.06,0.3108507482906625,0.4801410589898002,0.0
13610,0.136273457408124,0.6882586856081016,0.0,0.0,0.5519852281999773,0.0,2.220446049250313e-16,3.6748221359339337,0.24,0.06,0.136273457408124,0.5519852281999773,0.0
13611,0.11569382894638375,0.5621045413783095,0.0,0.0,0.44641071243192565,0.0,5.551115123125783e-17,3.780844680136516,0.24,0.06,0.11569382894638375,0.44641071243192565,0.0
13612,0.134843475871628,0.43861187698459075,0.0,0.0,0.30376840111296266,0.0,1.1102230246251565e-16,3.8529896754008446,0.24,0.06,0.134843475871628,0.30376840111296266,0.0
13613,0.11925440731185975,0.32203906016465667,0.0,0.0,0.2027846528527969,0.0,0.0,3.901151030453384,0.24,0.06,0.11925440731185975,0.2027846528527969,0.0
13614,0.506646241400445,0.22090282639393805,0.0,0.0,0.0,0.28574341500650696,0.0,3.825955394925356,0.24,0.06,0.22090282639393805,0.0,0.0
13615,0.46300986302168,0.1538335345249351,0.0,0.0,0.0,0.3091763284967449,0.0,3.744593203215686,0.24,0.06,0.1538335345249351,0.0,0.0
13616,0.521660290929665,0.1016685297379329,0.0,0.0,0.0,0.41999176119173215,0.0,3.6340690555336512,0.24,0.06,0.10166852973793289,0.0,0.0
13617,0.32496746549063,0.08197357895100343,0.0,0.0,0.0,0.24299388653962656,0.0,3.57012329591796,0.24,0.06,0.08197357895100343,0.0,0.0
13618,0.28126450596096,0.053229596721430884,0.0,0.0,0.0,0.2280349092395291,0.0,3.5101141092759787,0.24,0.06,0.05322959672143088,0.0,0.0
13619,0.3566041046266325,0.025550206426286814,0.0,0.0,0.0,0.3310538982003457,0.0,3.422994662381151,0.24,0.06,0.025550206426286803,0.0,0.0
13620,0.406732145218695,0.00372607177050016,0.0,0.0,0.0,0.40300607344819483,0.0,3.316940432526363,0.24,0.06,0.003726071770500161,0.0,0.0
13621,0.3655547297995125,0.0,0.0,0.0,0.0,0.3655547297995125,0.0,3.2207418194212276,0.24,0.06,0.0,0.0,0.0
13622,1.242289272092955,0.0,0.0,0.0,0.0,1.242289272092955,0.0,2.8938235899230818,0.24,0.06,0.0,0.0,0.0
13623,0.5580135993241375,0.0,0.0,0.0,0.0,0.5580135993241375,0.0,2.746977905890414,0.24,0.06,0.0,0.0,0.0
13624,0.87045775561261,0.0,0.0,0.0,0.0,0.87045775561261,0.0,2.517910075466043,0.24,0.06,0.0,0.0,0.0
13625,0.6572618839968325,0.0,0.0,0.0,0.0,0.6572618839968325,0.0,2.3449464217826654,0.14,0.06,0.0,0.0,0.0
13626,0.4075296058215875,0.0,0.0,0.0,0.0,0.4075296058215875,0.0,2.237701788671721,0.14,0.06,0.0,0.0,0.0
13627,0.3389283222691625,0.0,0.0,0.0,0.0,0.3389283222691625,0.0,2.1485101249166783,0.14,0.06,0.0,0.0,0.0
13628,1.009271889210975,0.0,0.0,0.0,0.0,1.009271889210975,0.0,1.8829122593348426,0.14,0.06,0.0,0.0,0.0
13629,0.4259877167022,0.0,0.0,0.0,0.0,0.4259877167022,0.0,1.7708102286237377,0.14,0.06,0.0,0.0,0.0
13630,0.370766218065855,0.0,0.0,0.0,0.0,0.370766218065855,0.0,1.6732401712379863,0.14,0.06,0.0,0.0,0.0
13631,0.4165770763048775,0.0,0.0,0.0,0.0,0.4165770763048775,0.0,1.563614624841966,0.14,0.06,0.0,0.0,0.0
13632,0.33512411741969,0.0,0.0,0.0,0.0,0.33512411741969,0.0,1.4754240676262582,0.14,0.06,0.0,0.0,0.0
13633,0.16862584391636,0.0,0.0,0.0,0.0,0.16862584391636,0.0,1.4310488455430055,0.14,0.06,0.0,0.0,0.0
13634,0.13128592392210225,0.0,0.0,0.0,0.0,0.13128592392210225,0.0,1.396499918195084,0.14,0.06,0.0,0.0,0.0
13635,0.1398385753975255,0.0,0.0,0.0,0.0,0.1398385753975255,0.0,1.359700293090472,0.14,0.06,0.0,0.0,0.0
13636,0.12898584779990774,0.0,0.0,0.0,0.0,0.12898584779990774,0.0,1.3257566489326016,0.14,0.06,0.0,0.0,0.0
13637,0.13897604685170276,0.0,0.0,0.0,0.0,0.13897604685170276,0.0,1.2891840050242587,0.14,0.06,0.0,0.0,0.0
13638,0.12858787410244926,0.0,0.0,0.0,0.0,0.12858787410244926,0.0,1.255345090786772,0.14,0.06,0.0,0.0,0.0
13639,0.13598746110082474,0.0,0.0,0.0,0.0,0.13598746110082474,0.0,1.2195589168128709,0.14,0.06,0.0,0.0,0.0
13640,0.2219407005040435,0.0,0.0,0.0,0.0,0.2219407005040435,0.0,1.1611534693118069,0.14,0.06,0.0,0.0,0.0
13641,0.3064775772425425,0.0,0.0,0.0,0.0,0.3064775772425425,0.0,1.0805014753006115,0.14,0.06,0.0,0.0,0.0
13642,0.15520066276102476,0.0,0.0,0.0,0.0,0.15520066276102476,0.0,1.0396591956266577,0.14,0.06,0.0,0.0,0.0
13643,0.13830872213467124,0.0,0.0,0.0,0.0,0.13830872213467124,0.0,1.0032621634859546,0.14,0.06,0.0,0.0,0.0
13644,0.12507117876825175,0.0,0.0,0.0,0.0,0.12507117876825175,0.0,0.9703486953890463,0.14,0.06,0.0,0.0,0.0
13645,0.13695591420490674,0.0,0.0,0.0,0.0,0.13695591420490674,0.0,0.9343076653351233,0.14,0.06,0.0,0.0,0.0
13646,0.12883301379441975,0.0,0.0,0.0,0.0,0.12883301379441975,0.0,0.9004042406523813,0.14,0.06,0.0,0.0,0.0
13647,0.1318548901207505,0.0,0.0,0.0,0.0,0.1318548901207505,0.0,0.865705585357447,0.14,0.06,0.0,0.0,0.0
13648,0.1310392710221565,0.0,0.0,0.0,0.0,0.1310392710221565,0.0,0.8312215666674059,0.14,0.06,0.0,0.0,0.0
13649,0.132334577048866,0.0,0.0,0.0,0.0,0.132334577048866,0.0,0.7963966779703359,0.14,0.06,0.0,0.0,0.0
13650,0.1308758445608425,0.0,0.0,0.0,0.0,0.1308758445608425,0.0,0.7619556662437984,0.14,0.06,0.0,0.0,0.0
13651,0.130477870863384,0.0,0.0,0.0,0.0,0.130477870863384,0.0,0.7276193844376447,0.14,0.06,0.0,0.0,0.0
13652,0.2825250082042425,0.0,0.0,0.0,0.0,0.2825250082042425,0.0,0.6532706980681072,0.14,0.06,0.0,0.0,0.0
13653,0.2518946523717025,0.0,0.0,0.0,0.0,0.2518946523717025,0.0,0.5869826316545013,0.14,0.06,0.0,0.0,0.0
13654,0.12947764039182424,0.0,0.0,0.0,0.0,0.12947764039182424,0.0,0.5529095683934949,0.14,0.06,0.0,0.0,0.0
13655,0.13261906014819,0.0,0.0,0.0,0.0,0.13261906014819,0.0,0.5180098157229186,0.14,0.06,0.0,0.0,0.0
13656,0.1330972338683305,0.0,0.0,0.0,0.0,0.1330972338683305,0.0,0.4829842278628316,0.14,0.06,0.0,0.0,0.0
13657,0.1417300853664355,0.0,0.0,0.0,0.0,0.1417300853664355,0.0,0.44568683697692757,0.14,0.06,0.0,0.0,0.0
13658,0.130253916083065,0.003193775803285853,0.0,0.0,0.0,0.12706014027977913,0.0,0.41224995795593306,0.14,0.06,0.0031937758032858643,0.0,0.0
13659,0.12808700226268174,0.03300234996728714,0.0,0.0,0.0,0.0950846522953946,0.0,0.3872276810360924,0.14,0.06,0.03300234996728714,0.0,0.0
13660,0.127272896372063,0.07079536363950308,0.0,0.0,0.0,0.05647753273255991,0.0,0.37236517242226086,0.14,0.06,0.07079536363950308,0.0,0.0
13661,0.12805068527127875,0.08889342652478946,0.0,0.0,0.0,0.03915725874648929,0.0,0.36206063064686894,0.14,0.06,0.08889342652478946,0.0,0.0
13662,0.12874827414781276,0.24858221668908212,0.0,0.0,0.11983394254126933,0.0,2.7755575615628914e-17,0.3905211920004204,0.14,0.06,0.12874827414781276,0.11983394254126933,0.0
13663,0.1584495202836245,0.4167877423288033,0.0,0.0,0.25833822204517876,0.0,0.0,0.45187651973615034,0.14,0.06,0.1584495202836245,0.25833822204517876,0.0
13664,0.61332589043899,0.4960998414437358,0.0,0.0,0.0,0.11722604899525418,0.0,0.42102755947424136,0.14,0.06,0.4960998414437358,0.0,0.0
13665,0.9172385801636925,0.4045449350828744,0.0,0.0,0.0,0.5126936450808182,0.0,0.2861081791898155,0.24,0.06,0.40454493508287437,0.0,0.0
13666,0.5419630023319575,0.36675192141065854,0.0,0.0,0.0,0.17521108092129895,0.0,0.24,0.24,0.06,0.36675192141065854,0.0,0.0
13667,0.4650405881243025,0.5562492857389534,0.0,0.0,0.0,0.0,0.09120869761465089,0.24,0.24,0.06,0.4650405881243025,0.0,0.0
13668,0.2992656280330825,0.49237376967323526,0.0,0.0,0.0,0.0,0.19310814164015278,0.24,0.24,0.06,0.2992656280330825,0.0,0.0
13669,0.4776395577252175,0.991667386920257,0.0,0.0,0.0,0.0,0.5140278291950395,0.24,0.24,0.06,0.4776395577252175,0.0,0.0
13670,0.20434663137723075,0.9038385523298954,0.0,0.0,0.0,0.0,0.6994919209526647,0.24,0.24,0.06,0.20434663137723075,0.0,0.0
13671,0.10401035017042075,1.0864160690844038,0.0,0.0,0.0,0.0,0.9824057189139831,0.24,0.24,0.06,0.10401035017042075,0.0,0.0
13672,0.59189886551118,1.0369125441334732,0.0,0.0,0.0,0.0,0.44501367862229324,0.24,0.24,0.06,0.59189886551118,0.0,0.0
13673,0.31591999500734,1.126870562592692,0.0,0.0,0.0,0.0,0.810950567585352,0.24,0.24,0.06,0.31591999500734,0.0,0.0
13674,0.2210539606306185,1.1524207690189783,0.0,0.0,0.0,0.0,0.9313668083883597,0.24,0.24,0.06,0.2210539606306185,0.0,0.0
13675,0.3033361574861775,1.1279351545271201,0.0,0.0,0.0,0.0,0.8245989970409426,0.24,0.24,0.06,0.3033361574861775,0.0,0.0
13676,0.3910144539810425,0.6249154655095985,0.0,0.0,0.0,0.0,0.23390101152855602,0.24,0.24,0.06,0.3910144539810425,0.0,0.0
13677,0.3829354366018325,0.9240657990840396,0.0,0.0,0.0,0.0,0.5411303624822071,0.24,0.24,0.06,0.3829354366018325,0.0,0.0
13678,0.4586654429250875,1.4579586541999916,0.0,0.0,0.0,0.0,0.9992932112749041,0.24,0.24,0.06,0.4586654429250875,0.0,0.0
13679,0.45117960307213,1.3829049228227734,0.0,0.0,0.0,0.0,0.9317253197506434,0.24,0.24,0.06,0.45117960307213,0.0,0.0
13680,0.2947623210991025,1.4627493179049207,0.0,0.0,0.0,0.0,1.1679869968058183,0.24,0.24,0.06,0.2947623210991025,0.0,0.0
13681,0.1295744857022325,1.8710203247582946,0.0,0.0,0.0,0.0,1.741445839056062,0.24,0.24,0.06,0.1295744857022325,0.0,0.0
13682,0.06212172700292825,1.223748428625695,0.0,0.0,0.0,0.0,1.1616267016227668,0.24,0.24,0.06,0.06212172700292825,0.0,0.0
13683,0.07049279352133625,1.205650365740409,0.0,0.0,0.0,0.0,1.1351575722190728,0.24,0.24,0.06,0.07049279352133625,0.0,0.0
13684,0.071636778750533,1.7262358216760019,0.0,0.0,0.0,0.0,1.6545990429254689,0.24,0.24,0.06,0.071636778750533,0.0,0.0
13685,0.169085859140799,2.298986282398599,0.0,0.0,0.0,0.0,2.1299004232578,0.24,0.24,0.06,0.169085859140799,0.0,0.0
13686,0.053649275550187,2.064776056824303,0.0,0.0,0.0,0.0,2.011126781274116,0.24,0.24,0.06,0.053649275550187,0.0,0.0
13687,0.071058733304034,2.168041474463879,0.0,0.0,0.0,0.0,2.096982741159845,0.24,0.24,0.06,0.071058733304034,0.0,0.0
13688,0.0573218313058225,1.9167977779387264,0.0,0.0,0.0,0.0,1.8594759466329038,0.24,0.24,0.06,0.0573218313058225,0.0,0.0
13689,0.23697744815289,2.018998603643873,0.0,0.0,0.0,0.0,1.782021155490983,0.24,0.24,0.06,0.23697744815289,0.0,0.0
13690,0.21762805777492875,2.1536694833490935,0.0,0.0,0.0,0.0,1.9360414255741647,0.24,0.24,0.06,0.21762805777492875,0.0,0.0
13691,0.14146073434686274,2.0429519221685166,0.0,0.0,-0.0,0.0,1.9014911878216538,0.24,0.24,0.06,0.14146073434686274,-0.0,0.0
13692,0.06700484913866625,1.8465347102664358,0.0,0.0,0.0,0.0,1.7795298611277695,0.24,0.24,0.06,0.06700484913866625,0.0,0.0
13693,0.06529038450284624,2.0626468729554466,0.0,0.0,0.0,0.0,1.9973564884526003,0.24,0.24,0.06,0.06529038450284624,0.0,0.0
13694,0.06623008665540076,1.8790047642665082,0.0,0.0,0.0,0.0,1.8127746776111073,0.24,0.24,0.06,0.06623008665540076,0.0,0.0
13695,0.06468207489684474,1.6714093370529295,0.0,0.0,0.0,0.0,1.6067272621560846,0.24,0.24,0.06,0.06468207489684474,0.0,0.0
13696,0.0692065667424775,1.5463197847575667,0.0,0.0,0.0,0.0,1.4771132180150892,0.24,0.24,0.06,0.0692065667424775,0.0,0.0
13697,0.15530356090333325,1.298802160002912,0.0,0.0,0.6702681284199185,0.0,0.4732304706796603,0.3991886804997306,0.24,0.06,0.15530356090333325,0.6702681284199185,0.0
13698,0.1859551016475255,1.1082402037401904,0.0,0.0,0.9222851020926649,0.0,0.0,0.6182313922467385,0.24,0.06,0.1859551016475255,0.9222851020926649,0.0
13699,0.06602731678673375,1.0230728489859011,0.0,0.0,0.9570455321991673,0.0,0.0,0.8455297061440408,0.24,0.06,0.06602731678673375,0.9570455321991673,0.0
13700,0.063678818009335,1.0406386159039724,0.0,0.0,0.9769597978946374,0.0,0.0,1.0775576581440172,0.24,0.06,0.063678818009335,0.9769597978946374,0.0
13701,0.0682729174218235,1.3488379809210582,0.0,0.0,1.2805650634992345,0.0,2.220446049250313e-16,1.3816918607250852,0.24,0.06,0.0682729174218235,1.2805650634992345,0.0
13702,0.0652449882635925,1.1513561770845493,0.0,0.0,1.0861111888209567,0.0,0.0,1.6396432680700623,0.24,0.06,0.0652449882635925,1.0861111888209567,0.0
13703,0.0676570417759465,0.8995801845921811,0.0,0.0,0.8319231428162346,0.0,0.0,1.837225014488918,0.24,0.06,0.0676570417759465,0.8319231428162346,0.0
13704,0.063466968892817,0.9166136555430391,0.0,0.0,0.8531466866502221,0.0,0.0,2.0398473525683456,0.24,0.06,0.063466968892817,0.8531466866502221,0.0
13705,0.084101072841662,0.8309140048215359,0.0,0.0,0.7468129319798739,0.0,0.0,2.2172154239135655,0.24,0.06,0.084101072841662,0.7468129319798739,0.0
13706,0.06249397616480975,0.7340361387885307,0.0,0.0,0.6715421626237208,0.0,1.1102230246251565e-16,2.376706687536699,0.24,0.06,0.06249397616480975,0.6715421626237208,0.0
13707,0.20787240595927875,0.6030913308538113,0.0,0.0,0.39521892489453236,0.0,1.6653345369377348e-16,2.4705711821991505,0.24,0.06,0.20787240595927875,0.39521892489453236,0.0
13708,0.061443809830071,0.4700173390502345,0.0,0.0,0.4085735292201633,0.0,2.220446049250313e-16,2.567607395388939,0.24,0.06,0.061443809830071,0.4085735292201633,0.0
13709,0.072251141188435,0.37952702462380206,0.0,0.0,0.30727588343536705,0.0,0.0,2.640585417704839,0.24,0.06,0.072251141188435,0.30727588343536705,0.0
13710,0.056830038713906,0.24592073685301058,0.0,0.0,0.1890906981391045,0.0,5.551115123125783e-17,2.6854944585128764,0.24,0.06,0.056830038713906,0.1890906981391045,0.0
