t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2245,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,0.0,0.0
2246,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,0.0,0.0
2247,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,0.0,0.0
2248,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,0.0,0.0
2249,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
2250,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
2251,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07136415965639074,0.0,0.0
2252,0.07136415965639074,0.07136415965639074,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.07136415965639074,-0.0,0.0
2253,0.08041032073959525,0.08041032073959525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08041032073959525,0.0,0.0
2254,0.08041032073959525,0.08041032073959525,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.08041032073959525,-0.0,0.0
2255,1.0036213157310725,0.7612925476846852,0.2423287680463873,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7612925476846852,0.0,0.0
2256,1.0036213157310725,0.0336244278706459,0.9699968878604266,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0336244278706459,0.0,0.0
2257,1.0332726215037975,0.0,1.0332726215037975,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2258,1.0332726215037975,0.18915875014392292,0.8441138713598746,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18915875014392292,0.0,0.0
2259,0.90310846506303,0.0,0.90310846506303,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2260,0.90310846506303,0.90310846506303,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.90310846506303,0.0,0.0
2261,0.4266772644244775,1.3390280147825273,0.0,0.0,0.9123507503580498,0.0,0.0,0.3966833032100368,0.24,0.06,0.4266772644244775,0.9123507503580498,0.0
2262,0.4266772644244775,2.2066772644244774,0.0,0.0,1.78,0.0,0.0,0.8194333032100367,0.24,0.06,0.4266772644244775,1.78,0.0
2263,0.6493133902286825,2.4293133902286828,0.0,0.0,1.78,0.0,0.0,1.2421833032100367,0.24,0.06,0.6493133902286825,1.78,0.0
2264,0.6493133902286825,0.6493133902286825,0.0,0.0,0.0,0.0,0.0,1.2421833032100367,0.24,0.06,0.6493133902286825,0.0,0.0
2265,0.47793884389597,1.0486660366600036,0.0,0.0,0.5707271927640336,0.0,0.0,1.3777310114914947,0.24,0.06,0.47793884389597,0.5707271927640336,0.0
2266,0.47793884389597,0.47793884389597,0.0,0.0,0.0,0.0,0.0,1.3777310114914947,0.24,0.06,0.47793884389597,0.0,0.0
2267,0.46185677974805,0.6874029752797204,0.0,0.0,0.22554619553167032,0.0,0.0,1.4312982329302664,0.24,0.06,0.46185677974805,0.22554619553167032,0.0
2268,0.46185677974805,0.46185677974805,0.0,0.0,0.0,0.0,0.0,1.4312982329302664,0.24,0.06,0.46185677974805,0.0,0.0
2269,0.61262613113479,0.0,0.2970798226543024,0.0,0.0,0.31554630848048765,0.0,1.348259730698559,0.24,0.06,0.0,0.0,0.0
2270,0.61262613113479,0.0,0.0,0.0,0.0,0.61262613113479,0.0,1.1870423277683513,0.24,0.06,0.0,0.0,0.0
2271,0.4854773114653075,0.0,0.4854773114653075,0.0,0.0,0.0,0.0,1.1870423277683513,0.24,0.06,0.0,0.0,0.0
2272,0.4854773114653075,0.0,0.4854773114653075,0.0,0.0,0.0,0.0,1.187042327768351,0.24,0.06,0.0,0.0,0.0
2273,0.4593439572249375,0.19878083650625356,0.0,0.0,0.0,0.2605631207186839,0.0,1.1184730854739606,0.24,0.06,0.19878083650625356,0.0,0.0
2274,0.4593439572249375,0.0,0.0,0.0,0.0,0.4593439572249375,0.0,0.9975930967305561,0.24,0.06,0.0,0.0,0.0
2275,0.63473896933818,0.0,0.0,0.0,0.0,0.63473896933818,0.0,0.8305565258520877,0.24,0.06,0.0,0.0,0.0
2276,0.63473896933818,0.0,0.63473896933818,0.0,0.0,0.0,0.0,0.8305565258520877,0.24,0.06,0.0,0.0,0.0
2277,0.35581566927271,0.0,0.35581566927271,0.0,0.0,0.0,0.0,0.8305565258520877,0.24,0.06,0.0,0.0,0.0
2278,0.35581566927271,0.0,0.35581566927271,0.0,0.0,0.0,0.0,0.8305565258520877,0.24,0.06,0.0,0.0,0.0
2279,0.1020205944383615,0.0,0.1020205944383615,0.0,0.0,0.0,0.0,0.8305565258520877,0.24,0.06,0.0,0.0,0.0
2280,0.1020205944383615,0.0,-5.828670879282072e-16,0.0,0.0,0.10202059443836209,0.0,0.8037090009998871,0.24,0.06,0.0,0.0,0.0
2281,0.3960208296425075,0.0,0.0,0.0,0.0,0.3960208296425075,0.0,0.6994929931992272,0.24,0.06,0.0,0.0,0.0
2282,0.3960208296425075,0.0,0.0,0.0,0.0,0.3960208296425075,0.0,0.5952769853985673,0.24,0.06,0.0,0.0,0.0
2283,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.5750421513966626,0.24,0.06,0.0,0.0,0.0
2284,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.5548073173947579,0.24,0.06,0.0,0.0,0.0
2285,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,0.5200245635222027,0.24,0.06,0.0,0.0,0.0
2286,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,0.4852418096496476,0.24,0.06,0.0,0.0,0.0
2287,0.16283089949768026,0.0,0.0,0.0,0.0,0.16283089949768026,0.0,0.44239157293973175,0.24,0.06,0.0,0.0,0.0
2288,0.16283089949768026,0.0,0.0,0.0,0.0,0.16283089949768026,0.0,0.3995413362298159,0.24,0.06,0.0,0.0,0.0
2289,0.1512719158913635,0.0,0.0,0.0,0.0,0.1512719158913635,0.0,0.35973293731103606,0.24,0.06,0.0,0.0,0.0
2290,0.1512719158913635,0.0,0.0,0.0,0.0,0.1512719158913635,0.0,0.3199245383922562,0.24,0.06,0.0,0.0,0.0
2291,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,0.2900351757489198,0.24,0.06,0.0,0.0,0.0
2292,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,0.26014581310558343,0.24,0.06,0.0,0.0,0.0
2293,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,0.23528209550847173,0.24,0.06,0.0,0.0,0.0
2294,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,0.21041837791136,0.24,0.06,0.0,0.0,0.0
2295,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.19520918895568,0.24,0.06,0.0,0.0,0.0
2296,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.18000000000000002,0.24,0.06,0.0,0.0,0.0
2297,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2298,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2299,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2300,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2301,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2302,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2303,0.3301848795369625,0.0,0.3301848795369625,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2304,0.3301848795369625,0.0,0.3301848795369625,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2305,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2306,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2307,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2308,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2309,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2310,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2311,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2312,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2313,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2314,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2315,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2316,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2317,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2318,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2319,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2320,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2321,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
2322,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2323,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2324,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2325,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2326,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2327,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2328,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2329,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2330,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2331,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2332,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2333,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2334,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2335,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2336,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2337,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2338,0.10453341696147375,0.10453341696147375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10453341696147375,0.0,0.0
2339,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2340,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0944821268690245,0.0,0.0
2341,0.1010154654291165,0.1010154654291165,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1010154654291165,0.0,0.0
2342,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2343,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
2344,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
2345,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
2346,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
2347,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
2348,0.07035903064714576,0.2952610714000825,0.0,0.0,0.22490204075293674,0.0,0.0,0.23341423467882247,0.24,0.06,0.07035903064714576,0.22490204075293674,0.0
2349,0.0763898047026155,1.8563898047026155,0.0,0.0,1.78,0.0,0.0,0.6561642346788225,0.24,0.06,0.0763898047026155,1.78,0.0
2350,0.0763898047026155,1.8563898047026155,0.0,0.0,1.78,0.0,0.0,1.0789142346788223,0.24,0.06,0.0763898047026155,1.78,0.0
2351,1.0207084586317876,2.4717755991524766,0.0,0.0,1.451067140520689,0.0,0.0,1.4235426805524858,0.24,0.06,1.0207084586317876,1.451067140520689,0.0
2352,1.0207084586317876,2.384710443081701,0.0,0.0,1.3640019844499134,0.0,0.0,1.7474931518593402,0.24,0.06,1.0207084586317876,1.3640019844499134,0.0
2353,1.020205944383615,1.020205944383615,0.0,0.0,0.0,0.0,0.0,1.7474931518593402,0.24,0.06,1.020205944383615,0.0,0.0
2354,1.020205944383615,2.7593593846369564,0.0,0.0,1.7391534402533415,0.0,0.0,2.1605420939195086,0.24,0.06,1.020205944383615,1.7391534402533415,0.0
2355,0.886021221649415,2.666021221649415,0.0,0.0,1.78,0.0,0.0,2.5832920939195088,0.24,0.06,0.886021221649415,1.78,0.0
2356,0.886021221649415,1.6220166137488397,0.0,0.0,0.7359953920994246,0.0,0.0,2.758090999543122,0.24,0.06,0.886021221649415,0.7359953920994246,0.0
2357,0.436225990012305,0.9446500116863082,0.0,0.0,0.5084240216740032,0.0,0.0,2.878841704690698,0.24,0.06,0.436225990012305,0.5084240216740032,0.0
2358,0.436225990012305,0.436225990012305,0.0,0.0,0.0,0.0,0.0,2.878841704690698,0.24,0.06,0.436225990012305,0.0,0.0
2359,0.62267742122724,0.62267742122724,0.0,0.0,0.0,0.0,0.0,2.878841704690698,0.24,0.06,0.62267742122724,0.0,0.0
2360,0.62267742122724,0.62267742122724,0.0,0.0,0.0,0.0,0.0,2.878841704690698,0.24,0.06,0.62267742122724,0.0,0.0
2361,0.46386703776654,0.46386703776654,0.0,0.0,0.0,0.0,0.0,2.878841704690698,0.24,0.06,0.46386703776654,0.0,0.0
2362,0.46386703776654,0.46386703776654,0.0,0.0,0.0,0.0,0.0,2.878841704690698,0.24,0.06,0.46386703776654,0.0,0.0
2363,0.49251321453002,0.20890677829770532,0.0,0.0,0.0,0.2836064362323147,0.0,2.8042084319979836,0.24,0.06,0.20890677829770532,0.0,0.0
2364,0.49251321453002,0.14803942691129585,0.0,0.0,0.0,0.34447378761872416,0.0,2.713557435256214,0.24,0.06,0.14803942691129585,0.0,0.0
2365,0.6025748410423425,0.0,0.0,0.0,0.0,0.6025748410423425,0.0,2.5549851086661235,0.24,0.06,0.0,0.0,0.0
2366,0.6025748410423425,0.0,-0.0,0.0,0.0,0.6025748410423425,0.0,2.3964127820760335,0.24,0.06,0.0,0.0,0.0
2367,0.30907717034282,0.0,0.0,0.0,0.0,0.30907717034282,0.0,2.3150766846173974,0.24,0.06,0.0,0.0,0.0
2368,0.30907717034282,0.0,0.0,0.0,0.0,0.30907717034282,0.0,2.2337405871587603,0.24,0.06,0.0,0.0,0.0
2369,0.20504631788596775,0.0,0.0,0.0,0.0,0.20504631788596775,0.0,2.1797810298203477,0.24,0.06,0.0,0.0,0.0
2370,0.20504631788596775,0.0,0.0,0.0,0.0,0.20504631788596775,0.0,2.125821472481935,0.24,0.06,0.0,0.0,0.0
2371,0.29902588025037,0.0,0.0,0.0,0.0,0.29902588025037,0.0,2.0471304513634165,0.24,0.06,0.0,0.0,0.0
2372,0.29902588025037,0.0,0.0,0.0,0.0,0.29902588025037,0.0,1.9684394302448982,0.24,0.06,0.0,0.0,0.0
2373,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,1.9434434588307805,0.24,0.06,0.0,0.0,0.0
2374,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,1.918447487416663,0.24,0.06,0.0,0.0,0.0
2375,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.8982126534147583,0.24,0.06,0.0,0.0,0.0
2376,0.076892369207238,0.0,1.5265566588595902e-16,0.0,0.0,0.07689236920723785,0.0,1.8779778194128536,0.24,0.06,0.0,0.0,0.0
2377,0.625692808254975,0.0,0.0,0.0,0.0,0.625692808254975,0.0,1.7133218172404918,0.24,0.06,0.0,0.0,0.0
2378,0.625692808254975,0.0,0.0,0.0,0.0,0.625692808254975,0.0,1.54866581506813,0.24,0.06,0.0,0.0,0.0
2379,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.516660391352699,0.24,0.06,0.0,0.0,0.0
2380,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.4846549676372682,0.24,0.06,0.0,0.0,0.0
2381,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,1.4563526507980027,0.24,0.06,0.0,0.0,0.0
2382,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,1.4280503339587372,0.24,0.06,0.0,0.0,0.0
2383,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.3939288491712114,0.24,0.06,0.0,0.0,0.0
2384,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.3598073643836859,0.24,0.06,0.0,0.0,0.0
2385,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,1.3238343261580776,0.24,0.06,0.0,0.0,0.0
2386,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,1.2878612879324693,0.24,0.06,0.0,0.0,0.0
2387,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,1.2566493871190738,0.24,0.06,0.0,0.0,0.0
2388,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,1.2254374863056783,0.24,0.06,0.0,0.0,0.0
2389,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.1917127629691704,0.24,0.06,0.0,0.0,0.0
2390,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.1579880396326625,0.24,0.06,0.0,0.0,0.0
2391,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.1299502304274087,0.24,0.06,0.0,0.0,0.0
2392,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.1019124212221552,0.24,0.06,0.0,0.0,0.0
2393,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.1019124212221552,0.14,0.06,0.0,0.0,0.0
2394,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.1019124212221552,0.14,0.06,0.0,0.0,0.0
2395,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.1019124212221552,0.14,0.06,0.0,0.0,0.0
2396,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.1019124212221552,0.14,0.06,0.0,0.0,0.0
2397,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.1019124212221552,0.14,0.06,0.0,0.0,0.0
2398,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.1019124212221552,0.14,0.06,0.0,0.0,0.0
2399,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,1.1019124212221552,0.14,0.06,0.0,0.0,0.0
2400,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,1.1019124212221552,0.14,0.06,0.0,0.0,0.0
2401,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,1.1019124212221552,0.14,0.06,0.0,0.0,0.0
2402,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,1.1019124212221552,0.14,0.06,0.0,0.0,0.0
2403,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,1.1019124212221552,0.14,0.06,0.0,0.0,0.0
2404,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,1.1019124212221552,0.14,0.06,0.0,0.0,0.0
2405,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.1019124212221552,0.14,0.06,0.0,0.0,0.0
2406,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2407,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2408,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2409,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2410,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2411,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2412,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2413,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2414,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2415,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2416,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2417,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2418,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2419,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2420,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2421,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2422,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2423,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2432,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.1019124212221554,0.14,0.06,0.0,0.0,0.0
2433,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,1.071890804761813,0.24,0.06,0.0,0.0,0.0
2434,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,1.0418691883014706,0.24,0.06,0.0,0.0,0.0
2435,0.195497592298141,0.0,0.0,0.0,0.0,0.195497592298141,0.0,0.9904224534861703,0.24,0.06,0.0,0.0,0.0
2436,0.195497592298141,0.0,0.0,0.0,0.0,0.195497592298141,0.0,0.93897571867087,0.24,0.06,0.0,0.0,0.0
2437,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.9074993102234628,0.24,0.06,0.0,0.0,0.0
2438,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.8760229017760554,0.24,0.06,0.0,0.0,0.0
2439,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.8543332757870855,0.24,0.06,0.0,0.0,0.0
2440,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.8326436497981157,0.24,0.06,0.0,0.0,0.0
2441,0.0678462081240335,0.0,-0.0,0.0,0.0,0.0678462081240335,0.0,0.8147893845023174,0.24,0.06,0.0,0.0,0.0
2442,0.0678462081240335,0.16629237781237546,0.0,0.0,0.09844616968834197,0.0,0.0,0.8381703498032985,0.24,0.06,0.0678462081240335,0.09844616968834197,0.0
