t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2283,0.5513909691915825,0.0,0.5513909691915825,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2284,0.64653294034621,0.0,0.64653294034621,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2285,0.5290588373631875,0.0,0.5290588373631875,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2286,0.86829455418501,0.0,0.86829455418501,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2287,0.47606433405612,0.0,0.47606433405612,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2288,0.4090679385709325,0.0,0.4090679385709325,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2289,0.8404325611419625,0.0,0.8404325611419625,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2290,0.8754195676731175,0.0,0.8754195676731175,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2291,0.855497888169055,0.0,0.855497888169055,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2292,0.5869096931472225,0.0,0.5869096931472225,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2293,0.446359053941525,0.0,0.446359053941525,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2294,0.460431841776245,0.0,0.460431841776245,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2295,0.406019425337215,0.0,0.406019425337215,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2296,0.32672263343226,0.0,0.32672263343226,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2297,0.2610378075941375,0.0,0.2610378075941375,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2298,0.2346291755113525,0.0,0.2346291755113525,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2299,0.253026598398555,0.0,0.253026598398555,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2300,0.22473923141592,0.0,0.22473923141592,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2301,0.2143884655526,0.0,0.2143884655526,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2302,0.286312109171355,0.0,0.286312109171355,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2303,0.3501182001096275,0.0,0.3501182001096275,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2304,0.36667233592528,0.0,0.36667233592528,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2305,0.37411637986808,0.0,0.37411637986808,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2306,0.08138821377459825,0.0,0.08138821377459825,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2307,0.07720537003531125,0.0,0.07720537003531125,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2308,0.081175526804804,0.0,0.081175526804804,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2309,0.058843394976408,0.0,0.058843394976408,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2310,0.07972216584454325,0.0,0.07972216584454325,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2311,0.06933595215292425,0.0,0.06933595215292425,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2312,0.06210459517991975,0.0,0.06210459517991975,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2313,0.08110463114820575,0.0,0.08110463114820575,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2314,0.08142366160289725,0.0,0.08142366160289725,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2315,0.08744979241373425,0.0,0.08744979241373425,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2316,0.075113948165668,0.0,0.075113948165668,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2317,0.0609702646743505,0.0,0.0609702646743505,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2318,0.088229644636313,0.0,0.088229644636313,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2319,0.067315425939879,0.0,0.067315425939879,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2320,0.06029675593666875,0.0,0.06029675593666875,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2321,0.0954964494376165,0.0,0.0954964494376165,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2322,0.06774079987946725,0.0,0.06774079987946725,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2323,0.0825934399367655,0.0,0.0825934399367655,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2324,0.0912072622134325,0.0,0.0912072622134325,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2325,0.06451504750425475,0.0,0.06451504750425475,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2326,0.06628743891920676,0.0,0.06628743891920676,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2327,0.0738378263469025,0.0,0.0738378263469025,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2328,0.07075386528488575,0.0,0.07075386528488575,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2329,0.07447588725628525,0.0,0.07447588725628525,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2330,0.0686978912435415,0.0,0.0686978912435415,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2331,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2332,0.349090213088955,0.0,0.349090213088955,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2333,0.8735762806015674,0.0,0.8735762806015674,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2334,0.736109602457885,0.0,0.736109602457885,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2335,0.7247662974021924,0.0,0.7247662974021924,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2336,0.4431333015663125,0.0,0.4431333015663125,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2337,0.344340204096885,0.0,0.344340204096885,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2338,0.365927931531,0.0,0.365927931531,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2339,0.3357263818202175,0.0,0.3357263818202175,0.0,0.0,0.0,0.0,4.77505017821417,0.27,0.06
2340,0.36816114471384,0.30549880277255476,-0.0,0.0,0.0,0.062662341941285,0.0,4.758560088229621,0.27,0.06
2341,0.371705927543745,-0.0,0.371705927543745,0.0,0.0,0.0,0.0,4.758560088229621,0.27,0.06
2342,0.09262517534539425,0.09262517534539425,-0.0,0.0,0.0,0.0,0.0,4.758560088229621,0.27,0.06
2343,0.0774180570051055,0.0,0.0774180570051055,0.0,0.0,0.0,0.0,4.758560088229621,0.27,0.06
2344,0.0617146690686305,0.061714669068630545,-0.0,0.0,0.0,0.0,0.0,4.758560088229621,0.27,0.06
2345,0.07022214786040025,0.07022214786040025,0.0,0.0,0.0,0.0,0.0,4.758560088229621,0.27,0.06
2346,0.08025388326902876,0.08025388326902876,-0.0,0.0,0.0,0.0,0.0,4.758560088229621,0.27,0.06
2347,0.05632659916717625,0.05632659916717625,0.0,0.0,0.0,0.0,0.0,4.758560088229621,0.27,0.06
2348,0.079509478874749,0.07950947887528573,0.0,0.0,5.367205602703113e-13,0.0,0.0,4.758560088229749,0.27,0.06
2349,0.0902501708493585,0.0902501708493585,0.0,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2350,0.065720273666422,0.065720273666422,0.0,0.0,-0.0,0.0,0.0,4.758560088229749,0.27,0.06
2351,0.08496844443280124,0.08496844443280124,0.0,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2352,0.0678471433643645,0.0678471433643645,0.0,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2353,0.06944229563782126,0.06944229563782126,0.0,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2354,0.10705244146310375,0.10705244146310375,0.0,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2355,0.069052369526532,0.069052369526532,0.0,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2356,0.063061686543994,0.063061686543994,0.0,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2357,0.0843303835234185,0.0843303835234185,0.0,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2358,0.0912781578700305,0.0912781578700305,0.0,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2359,0.108895728534654,0.108895728534654,0.0,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2360,0.099502054035408,0.099502054035408,0.0,0.0,-0.0,0.0,0.0,4.758560088229749,0.27,0.06
2361,0.383510054367325,0.383510054367325,0.0,0.0,-0.0,0.0,0.0,4.758560088229749,0.27,0.06
2362,0.4139951867045,0.4139951867045,0.0,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2363,0.317328958933015,0.317328958933015,0.0,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2364,0.18347795927583624,0.18347795927583624,0.0,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2365,0.40141120765834,0.40141120765834,0.0,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2366,0.457808702482115,0.0,0.457808702482115,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2367,0.5066912577064925,0.17606570711177438,0.3306255505947181,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2368,0.4654654333947075,-0.0,0.4654654333947075,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2369,0.436717244644185,-0.0,0.43671724464418515,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2370,0.3941444028570375,0.0,0.3941444028570375,0.0,0.0,0.0,0.0,4.758560088229749,0.27,0.06
2371,0.3717413753720425,0.26033812482613944,-0.0,0.0,0.0,0.11140325054590233,0.0,4.729243443349248,0.27,0.06
2372,0.378724597546955,0.0,0.378724597546955,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2373,0.376455936535815,0.0,0.376455936535815,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2374,0.40885525160114,0.0,0.40885525160114,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2375,0.46351580283826,0.0,0.46351580283826,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2376,0.6802083772302975,0.0,0.6802083772302975,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2377,0.9459607459882075,0.0,0.9459607459882075,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2378,0.4983964658845175,0.0,0.4983964658845175,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2379,0.5491932038370425,0.0,0.5491932038370425,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2380,0.53519131165892,0.0,0.53519131165892,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2381,0.7776544572243625,0.0,0.7776544572243625,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2382,1.22429709379228,0.0,1.22429709379228,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2383,0.7178894187121775,0.0,0.7178894187121775,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2384,0.5127882841739275,0.0,0.5127882841739275,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2385,0.535014072517425,0.0,0.535014072517425,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2386,0.5691148833411025,0.0,0.5691148833411025,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2387,0.5214730021071925,0.0,0.5214730021071925,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2388,0.535403998628715,0.0,0.535403998628715,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2389,0.558374191366495,0.0,0.558374191366495,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2390,0.8168952031514,0.0,0.8168952031514,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2391,0.636288517967785,0.0,0.636288517967785,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2392,0.418248926100385,0.0,0.418248926100385,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2393,0.3390939255086275,0.0,0.3390939255086275,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2394,0.3889335720970775,0.0,0.3889335720970775,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2395,0.36631785764229,0.0,0.36631785764229,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2396,0.3353364557089275,0.0,0.3353364557089275,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2397,0.36819659254214,0.0,0.36819659254214,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2398,0.396058585585185,0.0,0.396058585585185,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2399,0.24303031081822524,0.0,0.24303031081822524,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2400,0.09088823175874125,0.0,0.09088823175874125,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2401,0.07018670003210126,0.0,0.07018670003210126,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2402,0.07713447437871325,0.0,0.07713447437871325,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2403,0.0826288877650645,0.0,0.0826288877650645,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2404,0.08004119629923474,0.0,0.08004119629923474,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2405,0.08191993119908375,0.0,0.08191993119908375,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2406,0.0583825732085205,0.0,0.0583825732085205,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2407,0.07288073498282825,0.0,0.07288073498282825,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2408,0.07965127018794525,0.0,0.07965127018794525,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2409,0.058843394976408,0.0,0.058843394976408,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2410,0.0791195527634595,0.0,0.0791195527634595,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2411,0.075149395993967,0.0,0.075149395993967,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2412,0.0721363305885485,0.0,0.0721363305885485,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2413,0.0930151014566835,0.0,0.0930151014566835,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2414,0.07582290473164875,0.0,0.07582290473164875,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2415,0.05813443841042725,0.0,0.05813443841042725,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2416,0.07539753079206025,0.0,0.07539753079206025,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2417,0.0773117135202085,0.0,0.0773117135202085,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2418,0.0591624254310995,0.0,0.0591624254310995,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2419,0.080395674582225,0.0,0.080395674582225,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2420,0.0686624434152425,0.0,0.0686624434152425,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2421,0.070824760941484,0.0,0.070824760941484,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2422,0.1014516845918555,0.0,0.1014516845918555,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2423,0.0600131733102765,0.0,0.0600131733102765,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2424,0.07628372649953626,0.0,0.07628372649953626,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2425,0.07936768756155275,0.0,0.07936768756155275,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2426,0.0618564603818265,0.0,0.0618564603818265,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2427,0.3976537378586425,0.0,0.3976537378586425,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2428,0.664398645808925,0.0,0.664398645808925,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2429,0.607894807500255,0.0,0.607894807500255,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2430,0.627462008721325,0.0,0.627462008721325,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2431,0.7183147926517675,0.0,0.7183147926517675,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2432,0.4340586575217575,0.0,0.4340586575217575,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2433,0.08932852731358325,0.0,0.08932852731358325,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2434,0.0747240220543785,0.07472402205437856,-0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2435,0.15104319638221375,0.0,0.15104319638221375,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2436,0.223923931365042,0.0,0.223923931365042,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2437,0.208291439085165,0.20829143908516512,-0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2438,0.210879130550995,0.21087913055099516,-0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2439,0.22239967474818326,0.22239967474818334,-0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2440,0.21112726534908824,0.21112726534908832,-0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2441,0.218606757120186,0.218606757120186,0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2442,0.1188920161149835,0.11889201611498387,0.0,0.0,-0.0,0.0,0.0,4.729243443349248,0.27,0.06
2443,0.101132654137164,0.101132654137164,0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2444,0.4493721193469425,0.4493721193469425,0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2445,0.740611476651865,0.740611476651865,0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2446,0.723525623411725,0.723525623411725,0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2447,0.7587253169126725,0.7587253169126725,0.0,0.0,-0.0,0.0,0.0,4.729243443349248,0.27,0.06
2448,0.4516407803580825,0.4516407803580825,0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2449,0.41211645180465,0.41211645180465,0.0,0.0,-0.0,0.0,0.0,4.729243443349248,0.27,0.06
2450,0.4736184339034875,0.4736184339034875,0.0,0.0,-0.0,0.0,0.0,4.729243443349248,0.27,0.06
2451,0.5461801384316225,0.5461801384316225,0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2452,0.392052980987395,0.392052980987395,0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2453,0.4279616310543225,0.4279616310543225,0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2454,0.42324706989055,0.42324706989055,0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2455,0.4083235341766525,0.4083235341766525,0.0,0.0,0.0,0.0,0.0,4.729243443349248,0.27,0.06
2456,0.43391686620856,0.940705712423165,0.0,0.0,0.5067888462146051,0.0,0.0,4.849605794325217,0.27,0.06
2457,0.406054873165515,0.406054873165515,0.0,0.0,-0.0,0.0,0.0,4.849605794325217,0.27,0.06
2458,0.407933608065365,0.407933608065365,0.0,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2459,0.4440194972737875,0.4440194972737875,0.0,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2460,0.3704652535532775,0.3704652535532775,-0.0,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2461,0.369862640472195,0.25459191053603225,0.11527072993616277,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2462,0.182343628770267,0.182343628770267,0.0,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2463,0.07022214786040025,0.07022214786040025,0.0,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2464,0.07674454826742375,0.07674454826742375,0.0,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2465,0.0686624434152425,0.06866244341524208,-0.0,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2466,0.07337700457901475,0.07337700457901475,-0.0,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2467,0.08238075296697125,0.08238075296697125,0.0,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2468,0.08390500958383,0.08390500958383,0.0,0.0,-0.0,0.0,0.0,4.849605794325217,0.27,0.06
2469,0.07770163963149775,0.00293217930065591,0.07476946033084184,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2470,0.09184532312281525,0.08955120298192515,0.002294120140890102,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2471,0.1888305813489915,0.0,0.1888305813489915,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2472,0.290317713769145,-0.0,0.290317713769145,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2473,0.263696394716565,0.0,0.263696394716565,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2474,0.168412632248744,0.0,0.168412632248744,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2475,0.2682337167388425,0.0,0.2682337167388425,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2476,0.2550116767833,0.0,0.2550116767833,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2477,0.3739745885548825,0.0,0.3739745885548825,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2478,0.591978732593985,0.0,0.591978732593985,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2479,0.5279599546859175,0.0,0.5279599546859175,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2480,0.3603271746597525,0.0,0.3603271746597525,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2481,0.377235788758395,0.0,0.377235788758395,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2482,0.357633139709025,0.0,0.357633139709025,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2483,0.33374130343547,0.0,0.33374130343547,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2484,0.5266129372105525,0.0,0.5266129372105525,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2485,0.74259655503661,0.0,0.74259655503661,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2486,0.7355069893768025,0.0,0.7355069893768025,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2487,0.671062837529145,0.0,0.671062837529145,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2488,0.610447051137785,0.0,0.610447051137785,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2489,0.589001115016865,0.0,0.589001115016865,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2490,0.5718798139484275,0.0,0.5718798139484275,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2491,0.8855576465666425,0.0,0.8855576465666425,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2492,0.499956170329675,0.0,0.499956170329675,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2493,0.476312468854215,0.0,0.476312468854215,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2494,0.4406874014136775,0.0,0.4406874014136775,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2495,0.21502652646198275,0.0,0.21502652646198275,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2496,0.740895059278255,0.0,0.740895059278255,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2497,0.16880255836003324,0.0,0.16880255836003324,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2498,0.1714965933107605,0.0,0.1714965933107605,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2499,0.086350909736464,0.0,0.086350909736464,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2500,0.08358597912913875,0.0,0.08358597912913875,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2501,0.07291618281112724,0.0,0.07291618281112724,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2502,0.0582762297236235,0.0,0.0582762297236235,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2503,0.166852927803586,0.0,0.166852927803586,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2504,0.1561122358289765,0.0,0.1561122358289765,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2505,0.05980048634048225,0.0,0.05980048634048225,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2506,0.091703531809619,0.0,0.091703531809619,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2507,0.0661101997777115,0.0,0.0661101997777115,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2508,0.060544890734762,0.0,0.060544890734762,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2509,0.0920225622643105,0.0,0.0920225622643105,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2510,0.06281355174590075,0.0,0.06281355174590075,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2511,0.064869525787245,0.0,0.064869525787245,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2512,0.0860318792817725,0.0,0.0860318792817725,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2513,0.09003748387956426,0.0,0.09003748387956426,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2514,0.071852747962156,0.0,0.071852747962156,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2515,0.072703495841333,0.0,0.072703495841333,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2516,0.0712146870527735,0.0,0.0712146870527735,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2517,0.07539753079206025,0.0,0.07539753079206025,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2518,0.06724453028328076,0.0,0.06724453028328076,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2519,0.07947403104645,0.0,0.07947403104645,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2520,0.08280612690655975,0.0,0.08280612690655975,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2521,0.06678370851539325,0.0,0.06678370851539325,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2522,0.08798150983821976,0.0,0.08798150983821976,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2523,0.0920934579209085,0.0,0.0920934579209085,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2524,0.3366834731842925,0.0,0.3366834731842925,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2525,0.4229989350924575,0.0,0.4229989350924575,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2526,0.30750991049418,0.0,0.30750991049418,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2527,0.4405101622721825,0.0,0.4405101622721825,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2528,0.4610699026856275,0.0,0.4610699026856275,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
2529,0.38184400643727,-0.0,0.38184400643727,0.0,0.0,0.0,0.0,4.849605794325217,0.27,0.06
