t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
30950,0.04685011162512725,0.045267948480041745,0.0015821631450855037,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.045267948480041745,0.0,0.0
30951,0.048644371219281,0.04737055810889611,0.0012738131103848943,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04737055810889611,0.0,0.0
30952,0.048644371219281,0.07829128794499024,0.0,0.0,0.029646916725709183,0.0,5.551115123125783e-17,0.12704114272235592,0.24,0.06,0.048644371219281,0.029646916725709183,0.0
30953,0.08891553099917775,0.07878601962236777,0.0,0.0,0.0,0.01012951137680998,0.0,0.12437548183372171,0.24,0.06,0.07878601962236777,0.0,0.0
30954,0.08891553099917775,0.07495184912269212,0.0,0.0,0.0,0.013963681876485626,0.0,0.12070082870833077,0.24,0.06,0.07495184912269212,0.0,0.0
30955,0.038676262362871,0.06852033731678449,0.0,0.0,0.029844074953913488,0.0,0.0,0.12778879650988523,0.24,0.06,0.038676262362871,0.029844074953913488,0.0
30956,0.038676262362871,0.08595962894434142,0.0,0.0,0.04728336658147042,0.0,0.0,0.13901859607298445,0.24,0.06,0.038676262362871,0.04728336658147042,0.0
30957,0.04585330073948625,0.09115431155680534,0.0,0.0,0.045301010817319076,0.0,1.3877787807814457e-17,0.14977758614209774,0.24,0.06,0.04585330073948625,0.045301010817319076,0.0
30958,0.04585330073948625,0.07396238576793691,0.0,0.0,0.028109085028450664,0.0,0.0,0.15645349383635476,0.24,0.06,0.04585330073948625,0.028109085028450664,0.0
30959,0.03488838099743525,0.060604630478744384,0.0,0.0,0.025716249481309135,0.0,0.0,0.16256110308816568,0.24,0.06,0.03488838099743525,0.025716249481309135,0.0
30960,0.03488838099743525,0.08249650720269915,0.0,0.0,0.04760812620526389,0.0,6.938893903907228e-18,0.17386803306191587,0.24,0.06,0.03488838099743525,0.04760812620526389,0.0
30961,0.0311004996319995,0.08769118981516279,0.0,0.0,0.056590690183163206,0.0,8.326672684688674e-17,0.18730832198041714,0.24,0.06,0.0311004996319995,0.056590690183163206,0.0
30962,0.0311004996319995,0.10945938361977299,0.0,0.0,0.07835888398777349,0.0,0.0,0.20591855692751335,0.24,0.06,0.0311004996319995,0.07835888398777349,0.0
30963,0.03787881365435825,0.10414101808796489,0.0,0.0,0.06626220443360653,0.0,1.1102230246251565e-16,0.2216558304804949,0.24,0.06,0.03787881365435825,0.06626220443360653,0.0
30964,0.03787881365435825,0.10179104262042168,0.0,0.0,0.06391222896606341,0.0,2.7755575615628914e-17,0.23683498485993495,0.24,0.06,0.03787881365435825,0.06391222896606341,0.0
30965,0.02551835867240975,0.09338060410500408,0.0,0.0,0.06786224543259434,0.0,0.0,0.25295226815017613,0.24,0.06,0.02551835867240975,0.06786224543259434,0.0
30966,0.02551835867240975,0.07730182459023532,0.0,0.0,0.051783465917825566,0.0,6.938893903907228e-18,0.2652508413056597,0.24,0.06,0.02551835867240975,0.051783465917825566,0.0
30967,0.02472090996389695,0.07223082489711584,0.0,0.0,0.04750991493321889,0.0,0.0,0.27653444610229916,0.24,0.06,0.02472090996389695,0.04750991493321889,0.0
30968,0.02472090996389695,0.094988482056481,0.0,0.0,0.07026757209258405,0.0,0.0,0.29322299447428785,0.24,0.06,0.02472090996389695,0.07026757209258405,0.0
30969,0.034689018820307,0.06777823980071818,0.0,0.0,0.03308922098041118,0.0,0.0,0.3010816844571355,0.24,0.06,0.034689018820307,0.03308922098041118,0.0
30970,0.034689018820307,0.05355470407611494,0.0,0.0,0.018865685255807944,0.0,0.0,0.3055622847053899,0.24,0.06,0.034689018820307,0.018865685255807944,0.0
30971,0.0312998618091275,0.043907436367253604,0.0,0.0,0.012607574558126,0.0,1.0408340855860843e-16,0.3085565836629448,0.24,0.06,0.0312998618091275,0.012607574558126,0.0
30972,0.0312998618091275,0.03376543698101473,0.0,0.0,0.002465575171887169,0.0,6.245004513516506e-17,0.309142157766268,0.24,0.06,0.0312998618091275,0.002465575171887169,0.0
30973,0.03189794834051225,0.027704973933140288,0.004192974407371965,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.027704973933140288,0.0,0.0
30974,0.03189794834051225,0.01644982827280206,0.015448120067710194,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.01644982827280206,0.0,0.0
30975,0.02691389391230725,0.0076683409993513335,0.019245552912955915,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0076683409993513335,0.0,0.0
30976,0.02691389391230725,0.011873560257060128,0.01504033365524712,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.011873560257060128,0.0,0.0
30977,0.611045092834155,0.007915706838040071,0.6031293859961149,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.007915706838040104,0.0,0.0
30978,0.611045092834155,0.004823633854430674,0.6062214589797243,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.004823633854430631,0.0,0.0
30979,0.6198170086915775,0.002597341306231902,0.6172196673853456,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.002597341306231904,0.0,0.0
30980,0.6198170086915775,0.0,0.6198170086915775,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30981,0.5956941653228475,0.0,0.5956941653228475,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30982,0.5956941653228475,0.0,0.5956941653228475,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30983,0.404107133038865,0.0,0.404107133038865,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30984,0.404107133038865,0.0,0.404107133038865,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30985,0.5019939420725925,0.0,0.5019939420725925,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30986,0.5019939420725925,0.0,0.5019939420725925,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30987,0.4527514843219275,0.0,0.4527514843219275,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30988,0.4527514843219275,0.0,0.4527514843219275,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30989,0.50777544520931,0.0,0.50777544520931,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30990,0.50777544520931,0.0,0.50777544520931,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30991,0.4667068765933375,0.0,0.4667068765933375,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30992,0.4667068765933375,0.0,0.4667068765933375,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30993,0.4732858284385675,0.0,0.4732858284385675,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30994,0.4732858284385675,0.0,0.4732858284385675,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30995,0.4276318699399925,0.0,0.4276318699399925,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30996,0.4276318699399925,0.0,0.4276318699399925,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30997,0.32256800259343,0.0,0.32256800259343,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30998,0.32256800259343,0.0,0.32256800259343,0.0,0.0,0.0,0.0,0.309142157766268,0.24,0.06,0.0,0.0,0.0
30999,0.5695777599914875,0.0,0.4204153204711565,0.0,0.0,0.14916243952033106,0.0,0.26988888420828616,0.24,0.06,0.0,0.0,0.0
31000,0.5695777599914875,0.0,0.0,0.0,0.0,0.5695777599914875,0.0,0.11999999999999997,0.24,0.06,0.0,0.0,0.0
31001,0.385167726211685,0.0,0.385167726211685,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
31002,0.385167726211685,0.0,0.385167726211685,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
31003,0.435805739138465,0.0,0.435805739138465,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
31004,0.435805739138465,0.0,0.435805739138465,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
31005,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31006,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31007,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31008,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31009,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31010,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31011,0.0161483363473843,0.0,0.0161483363473843,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31012,0.0161483363473843,0.0,0.0161483363473843,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31013,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31014,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31015,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31016,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31017,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31018,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31019,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31020,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31021,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31022,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31023,0.080143595205537,0.0,0.080143595205537,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31024,0.080143595205537,0.0,0.080143595205537,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31025,0.15849293081692,0.0,0.15849293081692,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31026,0.15849293081692,0.0,0.15849293081692,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31027,0.082137216976819,0.0,0.082137216976819,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31028,0.082137216976819,0.0,0.082137216976819,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31029,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31030,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31031,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31032,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31033,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31034,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31035,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31036,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31037,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31038,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31039,0.02551835867240975,0.00136051211278814,0.02415784655962161,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0013605121127881412,0.0,0.0
31040,0.02551835867240975,0.007173609321973815,0.018344749350435938,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.007173609321973813,0.0,0.0
31041,0.032695397049025,0.009894633547550115,0.022800763501474884,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.009894633547550116,0.0,0.0
31042,0.032695397049025,0.0183050720629677,0.014390324986057301,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0183050720629677,0.0,0.0
31043,0.03349284575753775,0.03463121741642538,0.0,0.0,0.001138371658887527,0.0,1.0408340855860843e-16,0.12027036326898578,0.24,0.06,0.03349284575753775,0.001138371658887527,0.0
31044,0.03349284575753775,0.051328411527916167,0.0,0.0,0.01783556577037837,0.0,4.85722573273506e-17,0.12450631013945064,0.24,0.06,0.03349284575753775,0.01783556577037837,0.0
31045,0.02651516955805075,0.05738887457579063,0.0,0.0,0.03087370501773988,0.0,0.0,0.13183881508116385,0.24,0.06,0.02651516955805075,0.03087370501773988,0.0
31046,0.02651516955805075,0.05738887457579063,0.0,0.0,0.03087370501773988,0.0,0.0,0.13917132002287708,0.24,0.06,0.02651516955805075,0.03087370501773988,0.0
31047,0.0165470607016407,0.05738887457579063,0.0,0.0,0.04084181387414993,0.0,0.0,0.1488712508179877,0.24,0.06,0.0165470607016407,0.04084181387414993,0.0
31048,0.0165470607016407,0.0813833609285996,0.0,0.0,0.06483630022695891,0.0,0.0,0.16426987212189043,0.24,0.06,0.0165470607016407,0.06483630022695891,0.0
31049,0.03050241310061475,0.09300955534697106,0.0,0.0,0.06250714224635631,0.0,0.0,0.17911531840540004,0.24,0.06,0.03050241310061475,0.06250714224635631,0.0
31050,0.03050241310061475,0.09672004292730238,0.0,0.0,0.06621762982668764,0.0,0.0,0.19484200548923836,0.24,0.06,0.03050241310061475,0.06621762982668764,0.0
31051,0.02432218560964055,0.12640394356995271,0.0,0.0,0.10208175796031216,0.0,0.0,0.21908642300481249,0.24,0.06,0.02432218560964055,0.10208175796031216,0.0
31052,0.02432218560964055,0.1235592364250321,0.0,0.0,0.09923705081539147,0.0,8.326672684688674e-17,0.24265522257346794,0.24,0.06,0.02432218560964055,0.09923705081539147,0.0
31053,0.020135579889948324,0.13320650413389343,0.0,0.0,0.1130709242439451,0.0,0.0,0.2695095670814049,0.24,0.06,0.020135579889948324,0.1130709242439451,0.0
31054,0.020135579889948324,0.132464406617827,0.0,0.0,0.11232882672787858,0.0,8.326672684688674e-17,0.29618766342927605,0.24,0.06,0.020135579889948324,0.11232882672787858,0.0
31055,0.041666695019794,0.08917538484729541,0.0,0.0,0.04750868982750141,0.0,0.0,0.30747097726330763,0.24,0.06,0.041666695019794,0.04750868982750141,0.0
31056,0.041666695019794,0.05244155780201556,0.0,0.0,0.010774862782221506,0.0,4.85722573273506e-17,0.31003000717408524,0.24,0.06,0.041666695019794,0.010774862782221506,0.0
31057,0.02850879132933275,0.03351807114232599,0.0,0.0,0.005009279812993237,0.0,0.0,0.3112197111296711,0.24,0.06,0.02850879132933275,0.005009279812993237,0.0
31058,0.02850879132933275,0.06889138607481753,0.0,0.0,0.04038259474548478,0.0,0.0,0.32081057738172375,0.24,0.06,0.02850879132933275,0.04038259474548478,0.0
31059,0.03488838099743525,0.07903338546105655,0.0,0.0,0.0441450044636213,0.0,0.0,0.3312950159418338,0.24,0.06,0.03488838099743525,0.0441450044636213,0.0
31060,0.03488838099743525,0.025231315546252773,0.0,0.0,0.0,0.009657065451182476,0.0,0.3287536829283647,0.24,0.06,0.025231315546252773,0.0,0.0
31061,0.05980865313846025,0.016326145353457684,0.0,0.0,0.0,0.043482507785002567,0.0,0.3173109177217851,0.24,0.06,0.01632614535345768,0.0,0.0
31062,0.05980865313846025,0.02597341306231902,0.0,0.0,0.0,0.03383524007614123,0.0,0.3084069071754321,0.24,0.06,0.02597341306231902,0.0,0.0
31063,0.025717720849538,0.09832792087877912,0.0,0.0,0.07261020002924112,0.0,0.0,0.3256518296823769,0.24,0.06,0.025717720849538,0.07261020002924112,0.0
31064,0.025717720849538,0.0915253603148386,0.0,0.0,0.0658076394653006,0.0,0.0,0.3412811440553858,0.24,0.06,0.025717720849538,0.0658076394653006,0.0
31065,0.02791070479794825,0.12454869977978697,0.0,0.0,0.09663799498183873,0.0,0.0,0.3642326678635725,0.24,0.06,0.02791070479794825,0.09663799498183873,0.0
31066,0.02791070479794825,0.08422806807352022,0.0,0.0,0.05631736327557197,0.0,0.0,0.37760804164152084,0.24,0.06,0.02791070479794825,0.05631736327557197,0.0
31067,0.03189794834051225,0.09474111621779224,0.0,0.0,0.06284316787727999,0.0,0.0,0.39253329401237486,0.24,0.06,0.03189794834051225,0.06284316787727999,0.0
31068,0.03189794834051225,0.11440670039354806,0.0,0.0,0.0825087520530358,0.0,0.0,0.41212912262497087,0.24,0.06,0.03189794834051225,0.0825087520530358,0.0
31069,0.02272728819261495,0.09770950628205732,0.0,0.0,0.07498221808944237,0.0,0.0,0.42993739942121345,0.24,0.06,0.02272728819261495,0.07498221808944237,0.0
31070,0.02272728819261495,0.07532289788072519,0.0,0.0,0.05259560968811017,0.0,6.938893903907228e-17,0.4424288567221396,0.24,0.06,0.02272728819261495,0.05259560968811017,0.0
31071,0.02651516955805075,0.0350022661744585,0.0,0.0,0.008487096616407674,0.0,7.632783294297951e-17,0.4444445421685364,0.24,0.06,0.02651516955805075,0.008487096616407674,0.0
31072,0.02651516955805075,0.025602364304285884,0.0,0.0,0.0,0.0009128052537648659,0.0,0.4442043302596509,0.24,0.06,0.025602364304285884,0.0,0.0
31073,0.3670257680930175,0.016326145353457684,0.35069962273955985,0.0,0.0,0.0,0.0,0.4442043302596509,0.24,0.06,0.016326145353457666,0.0,0.0
31074,0.3670257680930175,0.0076683409993513335,0.0,0.0,0.0,0.3593574270936662,0.0,0.3496365862876335,0.24,0.06,0.00766834099935132,0.0,0.0
31075,0.363038524550455,0.0024736583868875247,0.3605648661635675,0.0,0.0,0.0,0.0,0.3496365862876335,0.24,0.06,0.0024736583868875117,0.0,0.0
31076,0.363038524550455,0.016944559950179527,0.0,0.0,0.0,0.34609396460027547,0.0,0.25855922718229785,0.24,0.06,0.016944559950179516,0.0,0.0
31077,0.29625217527629,0.002721024225576279,0.0,0.0,0.0,0.2935311510507137,0.0,0.18131418743211003,0.24,0.06,0.002721024225576296,0.0,0.0
31078,0.29625217527629,0.0,0.29625217527629,0.0,0.0,0.0,0.0,0.18131418743211003,0.24,0.06,0.0,0.0,0.0
31079,0.1965711066484065,0.0,0.1965711066484065,0.0,0.0,0.0,0.0,0.18131418743211003,0.24,0.06,0.0,0.0,0.0
31080,0.1965711066484065,0.0,0.1965711066484065,0.0,0.0,0.0,0.0,0.18131418743211003,0.24,0.06,0.0,0.0,0.0
31081,0.21391561605856,0.0,0.21391561605856,0.0,0.0,0.0,0.0,0.18131418743211003,0.24,0.06,0.0,0.0,0.0
31082,0.21391561605856,0.0,0.21391561605856,0.0,0.0,0.0,0.0,0.18131418743211003,0.24,0.06,0.0,0.0,0.0
31083,0.16626805572491976,0.0,0.16626805572491976,0.0,0.0,0.0,0.0,0.18131418743211003,0.24,0.06,0.0,0.0,0.0
31084,0.16626805572491976,0.0,0.16626805572491976,0.0,0.0,0.0,0.0,0.18131418743211006,0.24,0.06,0.0,0.0,0.0
31085,0.23644354207404675,0.0,0.23644354207404675,0.0,0.0,0.0,0.0,0.18131418743211006,0.24,0.06,0.0,0.0,0.0
31086,0.23644354207404675,0.0,0.23644354207404675,0.0,0.0,0.0,0.0,0.18131418743211006,0.24,0.06,0.0,0.0,0.0
31087,0.174441904987176,0.0,0.174441904987176,0.0,0.0,0.0,0.0,0.18131418743211006,0.24,0.06,0.0,0.0,0.0
31088,0.174441904987176,0.0,0.174441904987176,0.0,0.0,0.0,0.0,0.18131418743211006,0.24,0.06,0.0,0.0,0.0
31089,0.22468117362348275,0.0,0.22468117362348275,0.0,0.0,0.0,0.0,0.18131418743211006,0.24,0.06,0.0,0.0,0.0
31090,0.22468117362348275,0.0,0.22468117362348275,0.0,0.0,0.0,0.0,0.18131418743211006,0.24,0.06,0.0,0.0,0.0
31091,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.18131418743211006,0.24,0.06,0.0,0.0,0.0
31092,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.18131418743211006,0.24,0.06,0.0,0.0,0.0
31093,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.18131418743211006,0.24,0.06,0.0,0.0,0.0
31094,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.18131418743211006,0.24,0.06,0.0,0.0,0.0
31095,0.1501197193775355,0.0,0.09200268470977649,0.0,0.0,0.058117034667759,0.0,0.16602023094059454,0.24,0.06,0.0,0.0,0.0
31096,0.1501197193775355,0.0,0.0,0.0,0.0,0.1501197193775355,0.0,0.12651504163071678,0.24,0.06,0.0,0.0,0.0
31097,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31098,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31099,0.11164281919179275,0.0,0.11164281919179275,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31100,0.11164281919179275,0.0,0.11164281919179275,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31101,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31102,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31103,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31104,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31105,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31106,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31107,0.05861248007569125,0.0,0.05861248007569125,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31108,0.05861248007569125,0.0,0.05861248007569125,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31109,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31110,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31111,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31112,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31113,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31114,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31115,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31116,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31117,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31118,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31119,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31120,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31121,0.10586131605507475,0.0,0.10586131605507475,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31122,0.10586131605507475,0.0,0.10586131605507475,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31123,0.119816668454049,0.0,0.119816668454049,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31124,0.119816668454049,0.0,0.119816668454049,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31125,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31126,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31127,0.0550239608873835,0.0,0.0550239608873835,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31128,0.0550239608873835,0.0,0.0550239608873835,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31129,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31130,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31131,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31132,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31133,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31134,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0,0.0,0.0
31135,0.0301036887463585,0.0030920729836094087,0.02701161576274909,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.0030920729836094105,0.0,0.0
31136,0.0301036887463585,0.00841043851541759,0.02169325023094091,0.0,0.0,0.0,0.0,0.12651504163071678,0.14,0.06,0.00841043851541759,0.0,0.0
