t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
30794,0.592687689159965,0.0,0.592687689159965,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30795,0.394959702907915,0.0,0.394959702907915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30796,0.4072600993276825,0.0,0.4072600993276825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30797,0.3548682091017,0.0,0.3548682091017,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30798,0.3817731107806725,0.0,0.3817731107806725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30799,0.3876220024500125,0.0,0.3876220024500125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30800,0.3557189569808775,0.0,0.3557189569808775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30801,0.3782637757790675,0.0,0.3782637757790675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30802,0.386806702399135,0.0,0.386806702399135,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30803,0.37478988860576,0.0,0.37478988860576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30804,0.392726489725075,0.0,0.392726489725075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30805,0.3862040893180525,0.0,0.3862040893180525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30806,0.3724857797663225,0.0,0.3724857797663225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30807,0.871413963075325,0.0,0.871413963075325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30808,0.6757773986929175,0.0,0.6757773986929175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30809,0.51601403654914,0.0,0.51601403654914,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30810,0.3458644607137425,0.0,0.3458644607137425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30811,0.09741063216576475,0.0,0.09741063216576475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30812,0.08025388326902876,0.0,0.08025388326902876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30813,0.101061758480566,0.0,0.101061758480566,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30814,0.1023378802993315,0.0,0.1023378802993315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30815,0.114142007122912,0.0,0.114142007122912,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30816,0.13551704758723376,0.0,0.13551704758723376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30817,0.33856220808414,0.0,0.33856220808414,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30818,0.35341484814144,0.0,0.35341484814144,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30819,0.37035891006838,0.0,0.37035891006838,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30820,0.36337568789347,0.0,0.36337568789347,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30821,0.325800989896485,0.0,0.325800989896485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30822,0.3394484037916175,0.0,0.3394484037916175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30823,0.4549019805615925,0.0,0.4549019805615925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30824,0.4406874014136775,0.0,0.4406874014136775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30825,0.30719088003949,0.0,0.30719088003949,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30826,0.341398034348065,0.0,0.341398034348065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30827,0.8238075296697125,0.0,0.8238075296697125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30828,1.0341194949679224,0.0,1.0341194949679224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30829,0.7694660088872824,0.0,0.7694660088872824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30830,0.7565275515581324,0.0,0.7565275515581324,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30831,0.8427366699814,0.0,0.8427366699814,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30832,0.5752828054651375,0.0,0.5752828054651375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30833,0.60505898123633,0.0,0.60505898123633,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30834,0.58290408854943,0.0,0.58290408854943,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30835,0.4477415192451875,0.0,0.4477415192451875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30836,0.4789710559766425,0.0,0.4789710559766425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30837,0.9879309746942725,0.0,0.9879309746942725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30838,0.44759972793199,0.0,0.44759972793199,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30839,0.4694710379925,0.0,0.4694710379925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30840,0.8981061777845025,0.0,0.8981061777845025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30841,0.07412140897329475,0.0,0.07412140897329475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30842,0.0963471973167935,0.0,0.0963471973167935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30843,0.08227440948207425,0.0,0.08227440948207425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30844,0.06593296063621625,0.0,0.06593296063621625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30845,0.09563824075081274,0.0,0.09563824075081274,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30846,0.0971979451959705,0.0,0.0971979451959705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30847,0.093227788426478,0.01985712298645217,0.07337066544002582,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30848,0.09521286681122425,0.034644342231682494,0.06056852457954175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30849,0.077878878772993,0.04436165773569102,0.03351722103730198,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30850,0.06589751280791725,0.052389005325958866,0.013508507481958386,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30851,0.09996287580329576,0.05788140104561581,0.04208147475767995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30852,0.082238961653775,0.06464127270057826,0.017597688953196744,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30853,0.0894703186267795,0.07013366842023527,0.019336650206544223,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30854,0.096028166862102,0.0773160320536329,0.018712134808469102,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30855,0.0765318612976295,0.09463820316947415,0.0,0.0,0.01810634187184465,0.0,0.0,1.004300256194563,0.27,0.06
30856,0.06717363462668274,0.1470272084954331,0.0,0.0,0.07985357386875036,0.0,0.0,1.0232654799883913,0.27,0.06
30857,0.09712704953937225,0.19983870579982713,0.0,0.0,0.10271165626045488,0.0,0.0,1.0476594983502494,0.27,0.06
30858,0.07507850033736875,0.34433096242464917,0.0,0.0,0.26925246208728043,0.0,0.0,1.1116069580959784,0.27,0.06
30859,0.0791195527634595,0.44572903724908575,0.0,0.0,0.36660948448562625,0.0,0.0,1.1986767106613148,0.27,0.06
30860,0.1102427460100175,0.5517745238363095,0.0,0.0,0.44153177782629205,0.0,0.0,1.303540507895059,0.27,0.06
30861,0.07319976543751976,0.5990936254210466,0.0,0.0,0.5258938599835269,0.0,0.0,1.4284402996411467,0.27,0.06
30862,0.06674826068709425,0.6599324703157086,0.0,0.0,0.5931842096286143,0.0,0.0,1.5693215494279427,0.27,0.06
30863,0.095071075498028,0.6717622457118931,0.0,0.0,0.5766911702138652,0.0,0.0,1.7062857023537357,0.27,0.06
30864,0.0669609476568885,0.6666923419706708,0.0,0.0,0.5997313943137823,0.0,0.0,1.848721908503259,0.27,0.06
30865,0.0617146690686305,0.699646716288613,0.0,0.0,0.6379320472199824,0.0,0.0,2.0002307697180046,0.27,0.06
30866,0.112334167879661,0.6819020531943364,0.0,0.0,0.5695678853146754,0.0,0.0,2.13550314248024,0.27,0.06
30867,0.0712501348810725,0.8327316894956857,0.0,0.0,0.7614815546146132,0.0,0.0,2.3163550117012104,0.27,0.06
30868,0.06164377341203225,0.8352666413662968,0.0,0.0,0.7736228679542646,0.0,0.0,2.500090442840348,0.27,0.06
30869,0.09655988428658775,0.6240206521487206,0.0,0.0,0.5274607678621328,0.0,0.0,2.6253623752076045,0.27,0.06
30870,0.67570650303632,0.43178680196072633,0.0,0.0,0.0,0.24391970107559363,0.0,2.5611729801877114,0.27,0.06
30871,0.42799707888262,0.44572903724908575,0.0,0.0,0.01773195836646574,0.0,0.0,2.565384320299747,0.27,0.06
30872,0.3806033324468025,0.4186895506292367,0.0,0.0,0.038086218182434184,0.0,0.0,2.574429797118075,0.27,0.06
30873,0.4791128472898375,0.48121836343763885,0.0,0.0,0.002105516147801356,0.0,0.0,2.574929857203178,0.27,0.06
30874,0.5911279847148075,0.38024278059163724,0.0,0.0,0.0,0.2108852041231703,0.0,2.519433750854975,0.27,0.06
30875,0.5367864639323775,0.3219388875675861,0.0,0.0,0.0,0.2148475763647914,0.0,2.4628949149695036,0.27,0.06
30876,0.5256912936747775,0.2822246415946816,0.0,0.0,0.0,0.24346665208009594,0.0,2.3988247433694783,0.27,0.06
30877,0.5212957629656975,0.21420343306662235,0.0,0.0,0.0,0.3070923298990751,0.0,2.318010972343406,0.27,0.06
30878,0.5445495383298675,0.1381548769482949,0.0,0.0,0.0,0.40639466138157265,0.0,2.2110650088219392,0.27,0.06
30879,0.52264278044106,0.11238286626375059,0.0,0.0,0.0,0.41025991417730945,0.0,2.103101873512121,0.27,0.06
30880,0.5371763900436675,0.10013059888913108,0.0,0.0,0.0,0.4370457911545364,0.0,1.9880898232082955,0.27,0.06
30881,0.5636204699547525,0.088723315471382,0.0,0.0,0.0,0.47489715448337044,0.0,1.863116887817935,0.27,0.06
30882,0.5646839048037225,0.06168382885153227,0.0,0.0,0.0,0.5030000759521903,0.0,1.7307484467778849,0.27,0.06
30883,0.572376083544615,0.03379935827481224,0.0,0.0,0.0,0.5385767252698027,0.0,1.589017729601621,0.27,0.06
30884,0.6031802463364825,0.021124598921757626,0.0,0.0,0.0,0.5820556474147248,0.0,1.4358451908082723,0.27,0.06
30885,0.5756018359198275,0.007604855611832747,0.0,0.0,0.0,0.5679969803079947,0.0,1.2863723012535369,0.27,0.06
30886,0.2647243817372375,0.0,0.0,0.0,0.0,0.2647243817372375,0.0,1.2167079902700533,0.27,0.06
30887,0.20205262130453375,0.0,0.0,0.0,0.0,0.20205262130453375,0.0,1.1635362478214917,0.27,0.06
30888,0.1187856726300865,0.0,0.0,0.0,0.0,0.1187856726300865,0.0,1.1322768602872584,0.27,0.06
30889,0.112263272223063,0.0,0.0,0.0,0.0,0.112263272223063,0.0,1.1027338939127682,0.27,0.06
30890,0.1482428179465895,0.0,0.0,0.0,0.0,0.1482428179465895,0.0,1.0637226260320867,0.27,0.06
30891,0.1680936017940525,0.0,0.0,0.0,0.0,0.1680936017940525,0.0,1.0194874676652308,0.27,0.06
30892,0.3433476649045125,0.0,0.2692952877766355,0.0,0.0,0.07405237712787703,0.0,1.0,0.27,0.06
30893,0.3996388162433875,0.0,0.3996388162433875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30894,0.341362586519765,0.0,0.341362586519765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30895,0.2563941420869625,0.0,0.2563941420869625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30896,0.10396848040108725,0.0,0.10396848040108725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30897,0.10439385434067575,0.0,0.10439385434067575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30898,0.064798630130647,0.0,0.064798630130647,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30899,0.10793863717058,0.0,0.10793863717058,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30900,0.07366058720540725,0.0,0.07366058720540725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30901,0.0669254998285895,0.0,0.0669254998285895,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30902,0.105492737017946,0.0,0.105492737017946,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30903,0.07280983932623025,0.0,0.07280983932623025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30904,0.08397590524042825,0.0,0.08397590524042825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30905,0.10818677196867325,0.0,0.10818677196867325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30906,0.09404308847735575,0.0,0.09404308847735575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30907,0.12289762071277525,0.0,0.12289762071277525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30908,0.14317377849982674,0.0,0.14317377849982674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30909,0.2747561171458675,0.0,0.2747561171458675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30910,0.38109960204299,0.0,0.38109960204299,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30911,0.429734022469275,0.0,0.429734022469275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30912,0.4032190469015925,0.0,0.4032190469015925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30913,0.3203774721667325,0.0,0.3203774721667325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30914,0.2756423128533425,0.0,0.2756423128533425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30915,0.24696501975941876,0.0,0.24696501975941876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30916,0.5870869322887174,0.0,0.5870869322887174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30917,0.6682270112652225,0.0,0.6682270112652225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30918,0.461495276625215,0.0,0.461495276625215,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30919,0.7463894726646075,0.0,0.7463894726646075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30920,0.5421745338338325,0.0,0.5421745338338325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30921,0.43214447479361,0.0,0.43214447479361,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30922,0.4139951867045,0.0,0.4139951867045,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30923,0.379398106284635,0.0,0.379398106284635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30924,0.6816617381905575,0.0,0.6816617381905575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30925,0.8986733430372875,0.0,0.8986733430372875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30926,1.2270620243996024,0.0,1.2270620243996024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30927,0.8727964283789875,0.0,0.8727964283789875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30928,0.7025405090586925,0.0,0.7025405090586925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30929,0.79732800193033,0.0,0.79732800193033,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30930,0.7528409774150325,0.0,0.7528409774150325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30931,0.9043804433934325,0.0,0.9043804433934325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30932,0.88268637247442,0.0,0.88268637247442,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30933,0.5736167575350825,0.0,0.5736167575350825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30934,0.5121856710928425,0.0,0.5121856710928425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30935,0.42363699600184,0.0,0.42363699600184,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30936,0.437497096866765,0.0,0.437497096866765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30937,0.269651629870805,0.0,0.269651629870805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30938,0.07412140897329475,0.0,0.07412140897329475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30939,0.10946289378743874,0.0,0.10946289378743874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30940,0.06763445639457025,0.0,0.06763445639457025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30941,0.06798893467756074,0.0,0.06798893467756074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30942,0.090852783930442,0.0,0.090852783930442,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30943,0.0600131733102765,0.0,0.0600131733102765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30944,0.0670318433134865,0.019434631008017008,0.04759721230546948,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30945,0.09060464913234875,0.03675680212385829,0.05384784700849046,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30946,0.082026274683981,0.05872638500248627,0.023299889681494726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30947,0.0668546041719915,0.08154095183798443,0.0,0.0,0.01468634766599293,0.0,0.0,1.0034880075706734,0.27,0.06
30948,0.093405027567973,0.10393302669504749,0.0,0.0,0.010527999127074486,0.0,0.0,1.0059884073633536,0.27,0.06
30949,0.0610057125026495,0.1398448448620355,0.0,0.0,0.078839132359386,0.0,0.0,1.0247127012987078,0.27,0.06
30950,0.06451504750425475,0.15463206410726588,0.0,0.0,0.09011701660301112,0.0,0.0,1.046115492741923,0.27,0.06
30951,0.0954964494376165,0.16181442774066335,0.0,0.0,0.06631797830304685,0.0,0.0,1.0618660125888966,0.27,0.06
30952,0.0670672911417855,0.26743742234945167,0.0,0.0,0.20037013120766617,0.0,0.0,1.1094539187507173,0.27,0.06
30953,0.077914326601292,0.2691273902631924,0.0,0.0,0.19121306366190038,0.0,0.0,1.1548670213704186,0.27,0.06
30954,0.09709160171107326,0.2560301389317027,0.0,0.0,0.15893853722062942,0.0,0.0,1.192614923960318,0.27,0.06
30955,0.0601195167951735,0.23406055605307452,0.0,0.0,0.17394103925790103,0.0,0.0,1.2339259207840696,0.27,0.06
30956,0.060509442906463,0.29363192501243063,0.0,0.0,0.23312248210596764,0.0,0.0,1.289292510284237,0.27,0.06
30957,0.098474067014736,0.3113765881067074,0.0,0.0,0.2129025210919714,0.0,0.0,1.3398568590435802,0.27,0.06
30958,0.05987138199708025,0.2526502031042208,0.0,0.0,0.19277882110714056,0.0,0.0,1.385641829056526,0.27,0.06
30959,0.0705766261433905,0.2070210694332247,0.0,0.0,0.1364444432898342,0.0,0.0,1.4180473843378616,0.27,0.06
30960,0.10910841550444825,0.2818021496162472,0.0,0.0,0.17269373411179897,0.0,0.0,1.4590621461894138,0.27,0.06
30961,0.05990682982537925,0.2995468127105231,0.0,0.0,0.23963998288514382,0.0,0.0,1.5159766421246355,0.27,0.06
30962,0.05987138199708025,0.3739054009151098,0.0,0.0,0.31403401891802957,0.0,0.0,1.5905597216176675,0.27,0.06
30963,0.09836772352983875,0.3557382458423985,0.0,0.0,0.25737052231255975,0.0,0.0,1.6516852206669004,0.27,0.06
30964,0.0635225083118815,0.3477108982521305,0.0,0.0,0.284188389940249,0.0,0.0,1.7191799632777096,0.27,0.06
30965,0.0600131733102765,0.31898144371854004,0.0,0.0,0.25896827040826353,0.0,0.0,1.780684927499672,0.27,0.06
30966,0.4861315172930475,0.2640574865219708,0.0,0.0,0.0,0.22207403077107668,0.0,1.7222443930862308,0.27,0.06
30967,0.9336249017401425,0.24673531540612934,0.0,0.0,0.0,0.6868895863340131,0.0,1.5414839756299115,0.27,0.06
30968,0.5754245967783325,0.3244738394381971,0.0,0.0,0.0,0.2509507573401354,0.0,1.4754443026456654,0.27,0.06
30969,0.582372371124945,0.23152560418246343,0.0,0.0,0.0,0.35084676694248157,0.0,1.3831162060818545,0.27,0.06
30970,0.53377339852696,0.18293902666242104,0.0,0.0,0.0,0.35083437186453903,0.0,1.29079137138066,0.27,0.06
30971,0.4050623339731425,0.1499846523444792,0.0,0.0,0.0,0.2550776816286633,0.0,1.2236656656889064,0.27,0.06
30972,0.468868424911415,0.11534031011279662,0.0,0.0,0.0,0.3535281147986184,0.0,1.1306319512682175,0.27,0.06
30973,0.349870065311535,0.09463820316947415,0.0,0.0,0.0,0.25523186214206084,0.0,1.063465671757149,0.27,0.06
30974,0.161677544871926,0.056191433131875315,0.0,0.0,0.0,0.1054861117400507,0.0,1.0357061686676619,0.27,0.06
30975,0.167739123511062,0.026194502662979464,0.00586117991096749,0.0,0.0,0.13568344093711504,0.0,1.0,0.27,0.06
30976,0.096949810397877,0.040559229929774655,0.05639058046810235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30977,0.084755757463007,0.027039486619849718,0.05771627084315728,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30978,0.27131767780086,0.01647718715897094,0.2548404906418891,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30979,0.3815249759825775,0.0088723315471382,0.37265264443543933,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30980,0.36443912274244,0.0,0.36443912274244,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30981,0.3656797967329075,0.0,0.3656797967329075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30982,0.3527413394037575,0.0,0.3527413394037575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30983,0.34306408227812,0.0,0.34306408227812,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30984,0.3632338965802725,0.0,0.3632338965802725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30985,0.349870065311535,0.0,0.349870065311535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30986,0.350968947988805,0.0,0.350968947988805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30987,0.3809578107297925,0.0,0.3809578107297925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30988,0.346573417279725,0.0,0.346573417279725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30989,0.348026778239985,0.0,0.348026778239985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30990,0.3610361312257325,0.0,0.3610361312257325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30991,0.3786182540620575,0.0,0.3786182540620575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30992,0.3809578107297925,0.0,0.3809578107297925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30993,0.37886638886015,0.0,0.37886638886015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30994,0.3675585316327575,0.0,0.3675585316327575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30995,0.39329365497786,0.0,0.39329365497786,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30996,0.463338563696765,0.0,0.463338563696765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30997,0.261498629362025,0.0,0.261498629362025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30998,0.12867561672551875,0.0,0.12867561672551875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30999,0.14246482193384574,0.0,0.14246482193384574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31000,0.1456551264807595,0.0,0.1456551264807595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31001,0.153099170423558,0.0,0.153099170423558,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31002,0.155686861889388,0.0,0.155686861889388,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31003,0.13583607804192524,0.0,0.13583607804192524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31004,0.14289019587343424,0.0,0.14289019587343424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31005,0.16444247547925125,0.0,0.16444247547925125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31006,0.16440702765095225,0.0,0.16440702765095225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31007,0.18425781149841525,0.0,0.18425781149841525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31008,0.18000407210253025,0.0,0.18000407210253025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31009,0.22622804020447976,0.0,0.22622804020447976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31010,0.33710884712388,0.0,0.33710884712388,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31011,0.4536258587428275,0.0,0.4536258587428275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31012,0.6037474115892675,0.0,0.6037474115892675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31013,0.6009470331536425,0.0,0.6009470331536425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31014,0.660357593382835,0.0,0.660357593382835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31015,1.03018478602673,0.0,1.03018478602673,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31016,0.7740742265661575,0.0,0.7740742265661575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31017,1.53659246110683,0.0,1.53659246110683,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31018,1.481293848960325,0.0,1.481293848960325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31019,1.45006431222887,0.0,1.45006431222887,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31020,0.8495072051865175,0.0,0.8495072051865175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31021,0.756492103729835,0.0,0.756492103729835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31022,1.069177397155675,0.0,1.069177397155675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31023,0.798958602032085,0.0,0.798958602032085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31024,0.7260424192209575,0.0,0.7260424192209575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31025,0.697329678298735,0.0,0.697329678298735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31026,0.613389220886605,0.0,0.613389220886605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31027,0.8721938152979025,0.0,0.8721938152979025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31028,0.71416739674078,0.0,0.71416739674078,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31029,0.624165360689515,0.0,0.624165360689515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31030,0.5164748583170276,0.0,0.5164748583170276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31031,0.235125445107539,0.0,0.235125445107539,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31032,0.3985399335661175,0.0,0.3985399335661175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31033,0.3107711106976925,0.0,0.3107711106976925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31034,0.10818677196867325,0.0,0.10818677196867325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31035,0.068272517303953,0.0,0.068272517303953,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31036,0.0835150834725405,0.0,0.0835150834725405,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31037,0.0764609656410315,0.0,0.0764609656410315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31038,0.06912326518313,0.0,0.06912326518313,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31039,0.0842949356951195,0.00464741176278668,0.07964752393233282,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31040,0.07546842644865825,0.02450453474923881,0.05096389169941944,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31041,0.09056920130404975,0.03379935827481224,0.05676984302923751,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31042,0.075220291650565,0.06252881280840258,0.012691478842162415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31043,0.06678370851539325,0.11829775396184275,0.0,0.0,0.0515140454464495,0.0,0.0,1.0122345857935318,0.27,0.06
31044,0.083940457412129,0.1753341710505883,0.0,0.0,0.0913937136384593,0.0,0.0,1.033940592782666,0.27,0.06
31045,0.07015125220380225,0.19603627799391085,0.0,0.0,0.1258850257901086,0.0,0.0,1.0638382864078166,0.27,0.06
