t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
27374,0.09749751389675924,0.08730051445097615,0.01019699944578309,0.0,0.0,0.0,0.0,0.21065621613507485,0.14,0.06,0.08730051445097615,0.0,0.0
27375,0.2728925260100025,0.08730051445097615,0.18559201155902638,0.0,0.0,0.0,0.0,0.21065621613507485,0.14,0.06,0.08730051445097614,0.0,0.0
27376,0.2728925260100025,0.08730051445097615,0.18559201155902638,0.0,0.0,0.0,0.0,0.21065621613507485,0.14,0.06,0.08730051445097614,0.0,0.0
27377,0.11508727155854576,0.08730051445097615,0.0277867571075696,0.0,0.0,0.0,0.0,0.21065621613507485,0.14,0.06,0.08730051445097615,0.0,0.0
27378,0.11508727155854576,0.08730051445097615,0.0277867571075696,0.0,0.0,0.0,0.0,0.21065621613507485,0.14,0.06,0.08730051445097615,0.0,0.0
27379,0.09649238488751424,0.08730051445097615,0.009191870436538088,0.0,0.0,0.0,0.0,0.21065621613507485,0.14,0.06,0.08730051445097615,0.0,0.0
27380,0.09649238488751424,0.08730051445097615,0.009191870436538088,0.0,0.0,0.0,0.0,0.21065621613507485,0.14,0.06,0.08730051445097615,0.0,0.0
27381,0.076892369207238,0.08730051445097615,0.0,0.0,0.01040814524373812,0.0,2.7755575615628914e-17,0.21312815063046264,0.14,0.06,0.076892369207238,0.01040814524373812,0.0
27382,0.076892369207238,0.08730051445097615,0.0,0.0,0.01040814524373812,0.0,2.7755575615628914e-17,0.21560008512585044,0.14,0.06,0.076892369207238,0.01040814524373812,0.0
27383,0.05327183748998175,0.08730051445097615,0.0,0.0,0.03402867696099432,0.0,8.326672684688674e-17,0.2236818959040866,0.14,0.06,0.05327183748998175,0.03402867696099432,0.0
27384,0.05327183748998175,0.08730051445097615,0.0,0.0,0.03402867696099432,0.0,8.326672684688674e-17,0.23176370668232277,0.14,0.06,0.05327183748998175,0.03402867696099432,0.0
27385,0.0412102893790425,0.08730051445097615,0.0,0.0,0.04609022507193365,0.0,0.0,0.242710135136907,0.14,0.06,0.0412102893790425,0.04609022507193365,0.0
27386,0.0412102893790425,0.08730051445097615,0.0,0.0,0.04609022507193365,0.0,0.0,0.25365656359149125,0.14,0.06,0.0412102893790425,0.04609022507193365,0.0
27387,0.03618464433281775,0.08730051445097615,0.0,0.0,0.05111587011815841,0.0,0.0,0.26579658274455387,0.14,0.06,0.03618464433281775,0.05111587011815841,0.0
27388,0.03618464433281775,0.08730051445097615,0.0,0.0,0.05111587011815841,0.0,0.0,0.2779366018976165,0.14,0.06,0.03618464433281775,0.05111587011815841,0.0
27389,0.06181543406856375,0.08730051445097615,0.0,0.0,0.025485080382412408,0.0,0.0,0.28398930848843945,0.14,0.06,0.06181543406856375,0.025485080382412408,0.0
27390,0.06181543406856375,0.08730051445097615,0.0,0.0,0.025485080382412408,0.0,0.0,0.2900420150792624,0.14,0.06,0.06181543406856375,0.025485080382412408,0.0
27391,0.065333385600921,0.08730051445097615,0.0,0.0,0.02196712885005514,0.0,1.3877787807814457e-17,0.29525920818115053,0.14,0.06,0.065333385600921,0.02196712885005514,0.0
27392,0.065333385600921,0.08730051445097615,0.0,0.0,0.02196712885005514,0.0,1.3877787807814457e-17,0.30047640128303865,0.14,0.06,0.065333385600921,0.02196712885005514,0.0
27393,0.07337441767488075,0.08730051445097615,0.0,0.0,0.013926096776095409,0.0,0.0,0.3037838492673613,0.24,0.06,0.07337441767488075,0.013926096776095409,0.0
27394,0.07337441767488075,0.08730051445097615,0.0,0.0,0.013926096776095409,0.0,0.0,0.30709129725168394,0.24,0.06,0.07337441767488075,0.013926096776095409,0.0
27395,0.032164128295838,0.08730051445097615,0.0,0.0,0.055136386155138155,0.0,0.0,0.32018618896352924,0.24,0.06,0.032164128295838,0.055136386155138155,0.0
27396,0.032164128295838,0.08730051445097615,0.0,0.0,0.055136386155138155,0.0,0.0,0.33328108067537454,0.24,0.06,0.032164128295838,0.055136386155138155,0.0
27397,0.04422567640677725,0.08730051445097615,0.0,0.0,0.043074838044198906,0.0,0.0,0.3435113547108718,0.24,0.06,0.04422567640677725,0.043074838044198906,0.0
27398,0.04422567640677725,0.08730051445097615,0.0,0.0,0.043074838044198906,0.0,0.0,0.35374162874636905,0.24,0.06,0.04422567640677725,0.043074838044198906,0.0
27399,0.03920003136055275,0.08730051445097615,0.0,0.0,0.048100483090423404,0.0,0.0,0.3651654934803446,0.24,0.06,0.03920003136055275,0.048100483090423404,0.0
27400,0.03920003136055275,0.08730051445097615,0.0,0.0,0.048100483090423404,0.0,0.0,0.37658935821432016,0.24,0.06,0.03920003136055275,0.048100483090423404,0.0
27401,0.08342570776733,0.08730051445097615,0.0,0.0,0.003874806683646037,0.0,1.1102230246251565e-16,0.3775096248016861,0.24,0.06,0.08342570776733,0.003874806683646037,0.0
27402,0.08342570776733,0.08730051445097615,0.0,0.0,0.003874806683646037,0.0,1.1102230246251565e-16,0.37842989138905203,0.24,0.06,0.08342570776733,0.003874806683646037,0.0
27403,0.1502667868821185,0.08730051445097615,0.0,0.0,0.0,0.06296627243114235,0.0,0.36185981969664616,0.24,0.06,0.08730051445097615,0.0,0.0
27404,0.1502667868821185,0.08730051445097615,0.0,0.0,0.0,0.06296627243114235,0.0,0.3452897480042403,0.24,0.06,0.08730051445097615,0.0,0.0
27405,0.1115693200261885,0.08730051445097615,0.0,0.0,0.0,0.02426880557521234,0.0,0.33890322022128966,0.24,0.06,0.08730051445097615,0.0,0.0
27406,0.1115693200261885,0.08730051445097615,0.0,0.0,0.0,0.02426880557521234,0.0,0.33251669243833903,0.24,0.06,0.08730051445097615,0.0,0.0
27407,0.2100719629321925,0.08730051445097615,0.0,0.0,0.0,0.12277144848121634,0.0,0.30020841652222946,0.24,0.06,0.08730051445097615,0.0,0.0
27408,0.2100719629321925,0.08730051445097615,0.0,0.0,0.0,0.12277144848121634,0.0,0.2679001406061199,0.24,0.06,0.08730051445097615,0.0,0.0
27409,0.15680012544221075,0.08730051445097615,0.0,0.0,0.0,0.0694996109912346,0.0,0.24961076929263712,0.24,0.06,0.08730051445097615,0.0,0.0
27410,0.15680012544221075,0.08730051445097615,0.0,0.0,0.0,0.0694996109912346,0.0,0.23132139797915433,0.24,0.06,0.08730051445097615,0.0,0.0
27411,0.112071884530811,0.08730051445097615,0.0,0.0,0.0,0.024771370079834848,0.0,0.2248026163791978,0.24,0.06,0.08730051445097615,0.0,0.0
27412,0.112071884530811,0.08730051445097615,0.0,0.0,0.0,0.024771370079834848,0.0,0.21828383477924124,0.24,0.06,0.08730051445097615,0.0,0.0
27413,0.08945648182279975,0.08730051445097615,0.0,0.0,0.0,0.0021559673718235944,0.0,0.21771647494455082,0.24,0.06,0.08730051445097615,0.0,0.0
27414,0.08945648182279975,0.08730051445097615,0.0,0.0,0.0,0.0021559673718235944,0.0,0.2171491151098604,0.24,0.06,0.08730051445097615,0.0,0.0
27415,0.08694365929968725,0.08730051445097615,0.0,0.0,0.0003568551512889012,0.0,0.0,0.21723386820829152,0.24,0.06,0.08694365929968725,0.0003568551512889012,0.0
27416,0.08694365929968725,0.08730051445097615,0.0,0.0,0.0003568551512889012,0.0,0.0,0.21731862130672264,0.24,0.06,0.08694365929968725,0.0003568551512889012,0.0
27417,0.08543596578582,0.08730051445097615,0.0,0.0,0.0018645486651560628,0.0,9.71445146547012e-17,0.2177614516146972,0.24,0.06,0.08543596578582,0.0018645486651560628,0.0
27418,0.08543596578582,0.08730051445097615,0.0,0.0,0.0018645486651560628,0.0,9.71445146547012e-17,0.21820428192267177,0.24,0.06,0.08543596578582,0.0018645486651560628,0.0
27419,0.07186672416101325,0.08730051445097615,0.0,0.0,0.015433790289962834,0.0,6.938893903907228e-17,0.22186980711653795,0.24,0.06,0.07186672416101325,0.015433790289962834,0.0
27420,0.07186672416101325,0.08730051445097615,0.0,0.0,0.015433790289962834,0.0,6.938893903907228e-17,0.22553533231040412,0.24,0.06,0.07186672416101325,0.015433790289962834,0.0
27421,0.066338514610166,0.08730051445097615,0.0,0.0,0.020961999840810153,0.0,0.0,0.23051380727259654,0.24,0.06,0.066338514610166,0.020961999840810153,0.0
27422,0.066338514610166,0.08730051445097615,0.0,0.0,0.020961999840810153,0.0,0.0,0.23549228223478896,0.24,0.06,0.066338514610166,0.020961999840810153,0.0
27423,1.58056536703767,0.08730051445097615,1.4932648525866938,0.0,0.0,0.0,0.0,0.23549228223478896,0.24,0.06,0.0873005144509762,0.0,0.0
27424,1.58056536703767,0.08730051445097615,1.4932648525866938,0.0,0.0,0.0,0.0,0.23549228223478896,0.24,0.06,0.0873005144509762,0.0,0.0
27425,1.610216672810395,0.08730051445097615,1.5229161583594188,0.0,0.0,0.0,0.0,0.23549228223478896,0.24,0.06,0.0873005144509762,0.0,0.0
27426,1.610216672810395,0.08730051445097615,1.5229161583594188,0.0,0.0,0.0,0.0,0.23549228223478896,0.24,0.06,0.0873005144509762,0.0,0.0
27427,1.5378473338883074,0.08730051445097615,1.4505468194373312,0.0,0.0,0.0,0.0,0.23549228223478896,0.24,0.06,0.0873005144509762,0.0,0.0
27428,1.5378473338883074,0.08730051445097615,1.4505468194373312,0.0,0.0,0.0,0.0,0.23549228223478896,0.24,0.06,0.0873005144509762,0.0,0.0
27429,1.0825239429568,0.08730051445097615,0.9952234285058239,0.0,0.0,0.0,0.0,0.23549228223478896,0.24,0.06,0.0873005144509762,0.0,0.0
27430,1.0825239429568,0.08730051445097615,0.9952234285058239,0.0,0.0,0.0,0.0,0.23549228223478896,0.24,0.06,0.0873005144509762,0.0,0.0
27431,1.3287806004782625,0.08730051445097615,1.2414800860272863,0.0,0.0,0.0,0.0,0.23549228223478896,0.24,0.06,0.0873005144509762,0.0,0.0
27432,1.3287806004782625,0.08730051445097615,1.2414800860272863,0.0,0.0,0.0,0.0,0.23549228223478896,0.24,0.06,0.0873005144509762,0.0,0.0
27433,1.1599189269251124,0.08730051445097615,1.0726184124741363,0.0,0.0,0.0,0.0,0.23549228223478896,0.24,0.06,0.0873005144509762,0.0,0.0
27434,1.1599189269251124,0.08730051445097615,1.0726184124741363,0.0,0.0,0.0,0.0,0.23549228223478896,0.24,0.06,0.0873005144509762,0.0,0.0
27435,1.1966060855061,0.08730051445097615,1.1093055710551238,0.0,0.0,0.0,0.0,0.23549228223478896,0.24,0.06,0.0873005144509762,0.0,0.0
27436,1.1966060855061,0.08730051445097615,1.1093055710551238,0.0,0.0,0.0,0.0,0.23549228223478896,0.24,0.06,0.0873005144509762,0.0,0.0
27437,1.2835496945493374,0.08730051445097615,1.1962491800983612,0.0,0.0,0.0,0.0,0.23549228223478896,0.24,0.06,0.0873005144509762,0.0,0.0
27438,1.2835496945493374,0.08730051445097615,0.9853785076061632,0.0,0.0,0.2108706724921981,0.0,0.18,0.24,0.06,0.0873005144509762,0.0,0.0
27439,1.2192215384705625,0.08730051445097615,1.1319210240195863,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0873005144509762,0.0,0.0
27440,1.2192215384705625,0.08730051445097615,1.1319210240195863,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0873005144509762,0.0,0.0
27441,1.374513869886005,0.08730051445097615,1.287213355435029,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0873005144509762,0.0,0.0
27442,1.374513869886005,0.08730051445097615,1.287213355435029,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0873005144509762,0.0,0.0
27443,1.2332932943435424,0.08730051445097615,1.1459927798925662,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0873005144509762,0.0,0.0
27444,1.2332932943435424,0.08730051445097615,1.1459927798925662,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0873005144509762,0.0,0.0
27445,1.0704624451023126,0.08730051445097615,0.9831619306513364,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0873005144509762,0.0,0.0
27446,1.0704624451023126,0.08730051445097615,0.9831619306513364,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0873005144509762,0.0,0.0
27447,1.0257341036780125,0.08730051445097615,0.9384335892270363,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0873005144509762,0.0,0.0
27448,1.0257341036780125,0.08730051445097615,0.9384335892270363,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0873005144509762,0.0,0.0
27449,1.0096521400429925,0.08730051445097615,0.9223516255920163,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0873005144509762,0.0,0.0
27450,1.0096521400429925,0.08730051445097615,0.9223516255920163,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0873005144509762,0.0,0.0
27451,0.04774362793913475,0.08730051445097615,0.0,0.0,0.0395568865118414,0.0,0.0,0.18939476054656232,0.14,0.06,0.04774362793913475,0.0395568865118414,0.0
27452,0.04774362793913475,0.08730051445097615,0.0,0.0,0.0395568865118414,0.0,0.0,0.19878952109312464,0.14,0.06,0.04774362793913475,0.0395568865118414,0.0
27453,0.07186672416101325,0.08730051445097615,0.0,0.0,0.015433790289962834,0.0,6.938893903907228e-17,0.20245504628699082,0.14,0.06,0.07186672416101325,0.015433790289962834,0.0
27454,0.07186672416101325,0.08730051445097615,0.0,0.0,0.015433790289962834,0.0,6.938893903907228e-17,0.206120571480857,0.14,0.06,0.07186672416101325,0.015433790289962834,0.0
27455,0.07890262722572775,0.08730051445097615,0.0,0.0,0.008397887225248368,0.0,4.163336342344337e-17,0.20811506969685348,0.14,0.06,0.07890262722572775,0.008397887225248368,0.0
27456,0.07890262722572775,0.08730051445097615,0.0,0.0,0.008397887225248368,0.0,4.163336342344337e-17,0.21010956791284996,0.14,0.06,0.07890262722572775,0.008397887225248368,0.0
27457,0.06181543406856375,0.08730051445097615,0.0,0.0,0.025485080382412408,0.0,0.0,0.2161622745036729,0.14,0.06,0.06181543406856375,0.025485080382412408,0.0
27458,0.06181543406856375,0.08730051445097615,0.0,0.0,0.025485080382412408,0.0,0.0,0.22221498109449583,0.14,0.06,0.06181543406856375,0.025485080382412408,0.0
27459,0.09548725587826926,0.08730051445097615,0.008186741427293101,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097615,0.0,0.0
27460,0.09548725587826926,0.08730051445097615,0.008186741427293101,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097615,0.0,0.0
27461,0.100512900924494,0.08730051445097615,0.013212386473517843,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097615,0.0,0.0
27462,0.100512900924494,0.08730051445097615,0.013212386473517843,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097615,0.0,0.0
27463,0.149764222377496,0.08730051445097615,0.062463707926519854,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097615,0.0,0.0
27464,0.149764222377496,0.08730051445097615,0.062463707926519854,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097615,0.0,0.0
27465,0.43924137704004,0.08730051445097615,0.3519408625890639,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097614,0.0,0.0
27466,0.43924137704004,0.08730051445097615,0.3519408625890639,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097614,0.0,0.0
27467,0.2834463806070725,0.08730051445097615,0.19614586615609636,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097614,0.0,0.0
27468,0.2834463806070725,0.08730051445097615,0.19614586615609636,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097614,0.0,0.0
27469,0.3075694768289525,0.08730051445097615,0.22026896237797639,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097614,0.0,0.0
27470,0.3075694768289525,0.08730051445097615,0.22026896237797639,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097614,0.0,0.0
27471,0.4643696022711625,0.08730051445097615,0.37706908782018633,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097614,0.0,0.0
27472,0.4643696022711625,0.08730051445097615,0.37706908782018633,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097614,0.0,0.0
27473,0.2688720099730225,0.08730051445097615,0.18157149552204638,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097614,0.0,0.0
27474,0.2688720099730225,0.08730051445097615,0.18157149552204638,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097614,0.0,0.0
27475,0.14071806129429176,0.08730051445097615,0.05341754684331561,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097615,0.0,0.0
27476,0.14071806129429176,0.08730051445097615,0.05341754684331561,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097615,0.0,0.0
27477,0.09598982038289175,0.08730051445097615,0.008689305931915595,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097615,0.0,0.0
27478,0.09598982038289175,0.08730051445097615,0.008689305931915595,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097615,0.0,0.0
27479,0.08744622380430975,0.08730051445097615,0.00014570935333359236,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097615,0.0,0.0
27480,0.08744622380430975,0.08730051445097615,0.00014570935333359236,0.0,0.0,0.0,0.0,0.22221498109449583,0.14,0.06,0.08730051445097615,0.0,0.0
27481,0.069353901637901,0.08730051445097615,0.0,0.0,0.01794661281307515,0.0,0.0,0.22647730163760119,0.14,0.06,0.069353901637901,0.01794661281307515,0.0
27482,0.069353901637901,0.08730051445097615,0.0,0.0,0.01794661281307515,0.0,0.0,0.23073962218070654,0.14,0.06,0.069353901637901,0.01794661281307515,0.0
27483,0.04271798289291,0.08730051445097615,0.0,0.0,0.04458253155806613,0.0,2.7755575615628914e-17,0.24132797342574724,0.14,0.06,0.04271798289291,0.04458253155806613,0.0
27484,0.04271798289291,0.08730051445097615,0.0,0.0,0.04458253155806613,0.0,2.7755575615628914e-17,0.25191632467078795,0.14,0.06,0.04271798289291,0.04458253155806613,0.0
27485,0.06282056307780876,0.08730051445097615,0.0,0.0,0.0244799513731674,0.0,0.0,0.2577303131219152,0.14,0.06,0.06282056307780876,0.0244799513731674,0.0
27486,0.06282056307780876,0.08730051445097615,0.0,0.0,0.0244799513731674,0.0,0.0,0.2635443015730424,0.14,0.06,0.06282056307780876,0.0244799513731674,0.0
27487,0.051261579471492,0.08730051445097615,0.0,0.0,0.03603893497948407,0.0,8.326672684688674e-17,0.2721035486306699,0.14,0.06,0.051261579471492,0.03603893497948407,0.0
27488,0.051261579471492,0.08730051445097615,0.0,0.0,0.03603893497948407,0.0,8.326672684688674e-17,0.28066279568829733,0.14,0.06,0.051261579471492,0.03603893497948407,0.0
27489,0.091969304345912,0.08730051445097615,0.0,0.0,0.0,0.00466878989493584,0.0,0.27943416676857735,0.24,0.06,0.08730051445097615,0.0,0.0
27490,0.091969304345912,0.08730051445097615,0.0,0.0,0.0,0.00466878989493584,0.0,0.2782055378488574,0.24,0.06,0.08730051445097615,0.0,0.0
27491,0.069353901637901,0.08730051445097615,0.0,0.0,0.01794661281307515,0.0,0.0,0.2824678583919627,0.24,0.06,0.069353901637901,0.01794661281307515,0.0
27492,0.069353901637901,0.08730051445097615,0.0,0.0,0.01794661281307515,0.0,0.0,0.286730178935068,0.24,0.06,0.069353901637901,0.01794661281307515,0.0
27493,0.0603077405546965,0.08730051445097615,0.0,0.0,0.02699277389627963,0.0,2.0816681711721685e-17,0.29314096273543444,0.24,0.06,0.0603077405546965,0.02699277389627963,0.0
27494,0.0603077405546965,0.08730051445097615,0.0,0.0,0.02699277389627963,0.0,2.0816681711721685e-17,0.29955174653580086,0.24,0.06,0.0603077405546965,0.02699277389627963,0.0
27495,0.05678978902233925,0.08730051445097615,0.0,0.0,0.030510725428636906,0.0,0.0,0.3067980438251021,0.24,0.06,0.05678978902233925,0.030510725428636906,0.0
27496,0.05678978902233925,0.08730051445097615,0.0,0.0,0.030510725428636906,0.0,0.0,0.3140443411144034,0.24,0.06,0.05678978902233925,0.030510725428636906,0.0
27497,0.04070772487442,0.08730051445097615,0.0,0.0,0.046592789576556104,0.0,4.85722573273506e-17,0.3251101286388355,0.24,0.06,0.04070772487442,0.046592789576556104,0.0
27498,0.04070772487442,0.08730051445097615,0.0,0.0,0.046592789576556104,0.0,4.85722573273506e-17,0.3361759161632676,0.24,0.06,0.04070772487442,0.046592789576556104,0.0
27499,0.0593026115454515,0.08730051445097615,0.0,0.0,0.02799790290552462,0.0,3.469446951953614e-17,0.34282541810332967,0.24,0.06,0.0593026115454515,0.02799790290552462,0.0
27500,0.0593026115454515,0.08730051445097615,0.0,0.0,0.02799790290552462,0.0,3.469446951953614e-17,0.34947492004339176,0.24,0.06,0.0593026115454515,0.02799790290552462,0.0
27501,0.05327183748998175,0.08730051445097615,0.0,0.0,0.03402867696099432,0.0,8.326672684688674e-17,0.3575567308216279,0.24,0.06,0.05327183748998175,0.03402867696099432,0.0
27502,0.05327183748998175,0.08730051445097615,0.0,0.0,0.03402867696099432,0.0,8.326672684688674e-17,0.3656385415998641,0.24,0.06,0.05327183748998175,0.03402867696099432,0.0
27503,0.08895391731817726,0.08730051445097615,0.0,0.0,0.0,0.0016534028672011009,0.0,0.3652034355821796,0.24,0.06,0.08730051445097615,0.0,0.0
27504,0.08895391731817726,0.08730051445097615,0.0,0.0,0.0,0.0016534028672011009,0.0,0.3647683295644951,0.24,0.06,0.08730051445097615,0.0,0.0
27505,0.1085539329984535,0.08730051445097615,0.0,0.0,0.0,0.02125341854747735,0.0,0.35917532468358,0.24,0.06,0.08730051445097615,0.0,0.0
27506,0.1085539329984535,0.08730051445097615,0.0,0.0,0.0,0.02125341854747735,0.0,0.3535823198026649,0.24,0.06,0.08730051445097615,0.0,0.0
27507,0.068348772628656,0.08730051445097615,0.0,0.0,0.01895174182232015,0.0,0.0,0.35808335848546596,0.24,0.06,0.068348772628656,0.01895174182232015,0.0
27508,0.068348772628656,0.08730051445097615,0.0,0.0,0.01895174182232015,0.0,0.0,0.362584397168267,0.24,0.06,0.068348772628656,0.01895174182232015,0.0
27509,0.1010154654291165,0.08730051445097615,0.0,0.0,0.0,0.01371495097814035,0.0,0.3589751995424406,0.24,0.06,0.08730051445097615,0.0,0.0
27510,0.1010154654291165,0.08730051445097615,0.0,0.0,0.0,0.01371495097814035,0.0,0.3553660019166142,0.24,0.06,0.08730051445097615,0.0,0.0
27511,0.09800007840138175,0.08730051445097615,0.0,0.0,0.0,0.010699563950405597,0.0,0.35255032719282325,0.24,0.06,0.08730051445097615,0.0,0.0
27512,0.09800007840138175,0.08730051445097615,0.0,0.0,0.0,0.010699563950405597,0.0,0.3497346524690323,0.24,0.06,0.08730051445097615,0.0,0.0
27513,0.0773949337118605,0.08730051445097615,0.0,0.0,0.009905580739115655,0.0,0.0,0.35208722789457225,0.24,0.06,0.0773949337118605,0.009905580739115655,0.0
27514,0.0773949337118605,0.08730051445097615,0.0,0.0,0.009905580739115655,0.0,0.0,0.3544398033201122,0.24,0.06,0.0773949337118605,0.009905580739115655,0.0
27515,0.04774362793913475,0.08730051445097615,0.0,0.0,0.0395568865118414,0.0,0.0,0.36383456386667457,0.24,0.06,0.04774362793913475,0.0395568865118414,0.0
27516,0.04774362793913475,0.08730051445097615,0.0,0.0,0.0395568865118414,0.0,0.0,0.3732293244132369,0.24,0.06,0.04774362793913475,0.0395568865118414,0.0
27517,0.05628722451771675,0.08730051445097615,0.0,0.0,0.031013289933259358,0.0,4.85722573273506e-17,0.380594980772386,0.24,0.06,0.05628722451771675,0.031013289933259358,0.0
27518,0.05628722451771675,0.08730051445097615,0.0,0.0,0.031013289933259358,0.0,4.85722573273506e-17,0.3879606371315351,0.24,0.06,0.05628722451771675,0.031013289933259358,0.0
27519,1.5956423021763424,0.08730051445097615,1.5083417877253662,0.0,0.0,0.0,0.0,0.3879606371315351,0.24,0.06,0.0873005144509762,0.0,0.0
27520,1.5956423021763424,0.08730051445097615,1.5083417877253662,0.0,0.0,0.0,0.0,0.3879606371315351,0.24,0.06,0.0873005144509762,0.0,0.0
27521,1.573529463972955,0.08730051445097615,1.4862289495219787,0.0,0.0,0.0,0.0,0.3879606371315351,0.24,0.06,0.0873005144509762,0.0,0.0
27522,1.573529463972955,0.08730051445097615,1.4862289495219787,0.0,0.0,0.0,0.0,0.3879606371315351,0.24,0.06,0.0873005144509762,0.0,0.0
