t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
29222,0.065445860268211,0.0,0.065445860268211,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29223,0.071227731382132,0.0,0.071227731382132,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29224,0.061540021802956,0.0,0.061540021802956,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29225,0.05729588236826925,0.0,0.05729588236826925,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29226,0.06098643839843175,0.0,0.06098643839843175,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29227,0.05545060435318825,0.0,0.05545060435318825,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29228,0.05784946577279375,0.0,0.05784946577279375,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29229,0.084913543327317,0.0,0.084913543327317,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29230,0.048623075697388,0.0,0.048623075697388,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29231,0.0574804101697775,0.0,0.0574804101697775,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29232,0.070643393344023,0.0,0.070643393344023,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29233,0.0468085523158915,0.0,0.0468085523158915,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29234,0.070827921145531,0.0,0.070827921145531,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29235,0.07319602793155175,0.0,0.07319602793155175,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29236,0.047146853285323,0.0,0.047146853285323,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29237,0.06532284173387225,0.0,0.06532284173387225,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29238,0.2683341780263825,0.0,0.2683341780263825,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29239,0.2985659828401275,0.0,0.2985659828401275,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29240,0.31944837904413,0.0,0.31944837904413,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29241,0.246467633547671,0.0,0.246467633547671,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29242,0.0558196599562045,0.0,0.0558196599562045,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29243,0.05646550726148275,0.0,0.05646550726148275,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29244,0.07141225918364,0.0,0.07141225918364,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29245,0.05339004390301425,0.0,0.05339004390301425,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29246,0.067414156817631,0.0,0.067414156817631,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29247,0.07159678698514825,0.0,0.07159678698514825,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29248,0.046870061583061,0.0,0.046870061583061,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29249,0.06400039248973075,0.0,0.06400039248973075,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29250,0.06381586468822276,0.0,0.06381586468822276,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29251,0.06670680024518325,0.0,0.06670680024518325,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29252,0.0628624710470975,0.0,0.0628624710470975,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29253,0.065937934405566,0.0,0.065937934405566,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29254,0.05643475262789825,0.0,0.05643475262789825,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29255,0.055081548750172,0.0,0.055081548750172,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29256,0.07722488493114575,0.0,0.07722488493114575,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29257,0.060463609627492,0.0,0.060463609627492,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29258,0.056157960925636,0.0,0.056157960925636,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29259,0.07294999086287425,0.0,0.07294999086287425,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29260,0.05314400683433675,0.0,0.05314400683433675,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29261,0.06215511447464975,0.0,0.06215511447464975,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29262,0.08229939947261874,0.0,0.08229939947261874,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29263,0.055973433124128,0.0,0.055973433124128,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29264,0.05603494239129725,0.0,0.05603494239129725,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29265,0.07110471284779325,0.0,0.07110471284779325,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29266,0.06529208710028775,0.0,0.06529208710028775,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29267,0.0742109308398465,0.0,0.0742109308398465,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29268,0.08146902436583225,0.0,0.08146902436583225,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29269,0.282788855811185,0.0,0.282788855811185,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29270,0.3295974081270775,0.0,0.3295974081270775,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29271,0.315542540578875,0.0,0.315542540578875,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29272,0.2699026643392025,0.0,0.2699026643392025,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29273,0.087281650113338,0.0,0.087281650113338,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29274,0.304317099320465,0.0,0.304317099320465,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29275,0.30677747000724,0.0,0.30677747000724,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29276,0.1731178324481955,0.0,0.1731178324481955,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29277,0.17671612457760374,0.0,0.17671612457760374,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29278,0.14144055985596926,0.0,0.14144055985596926,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29279,0.32523025015805,0.0,0.32523025015805,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29280,0.5510307699368125,0.0,0.5510307699368125,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29281,0.643202406790115,0.0,0.643202406790115,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29282,0.7202120092861675,0.0,0.7202120092861675,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29283,0.98971486338877,0.0,0.98971486338877,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29284,1.189097152918285,0.0,1.189097152918285,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29285,1.155882148646825,0.0,1.155882148646825,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29286,1.0970177799657375,0.0,1.0970177799657375,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29287,0.72796217694951,0.0,0.72796217694951,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29288,0.525842725030955,0.0,0.525842725030955,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29289,1.02766608123227,0.0,1.02766608123227,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29290,0.49305828562968,0.0,0.49305828562968,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29291,0.450678400549985,0.0,0.450678400549985,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29292,0.4198930123317125,0.0,0.4198930123317125,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29293,0.45735215603786,0.0,0.45735215603786,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29294,0.4169405675075825,0.0,0.4169405675075825,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29295,0.40839077937104,0.0,0.40839077937104,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29296,0.4649485505332775,0.0,0.4649485505332775,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29297,0.855009568287845,0.0,0.855009568287845,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29298,1.0560218533973524,0.0,1.0560218533973524,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29299,0.883027039483495,0.0,0.883027039483495,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29300,0.4106973768898925,0.0,0.4106973768898925,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29301,0.18714194536281226,0.0,0.18714194536281226,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29302,0.125909469895703,0.0,0.125909469895703,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29303,0.08801976131937025,0.0,0.08801976131937025,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29304,0.087650705716354,0.0,0.087650705716354,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29305,0.10284349470718875,0.0,0.10284349470718875,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29306,0.06830604119158674,0.0,0.06830604119158674,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29307,0.0860514647699505,0.0,0.0860514647699505,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29308,0.09294050269292,0.0,0.09294050269292,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29309,0.06249341544408125,0.0,0.06249341544408125,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29310,0.0887886271589875,0.0,0.0887886271589875,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29311,0.055758150689035,0.0,0.055758150689035,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29312,0.07085867577911575,0.0,0.07085867577911575,0.0,0.0,0.0,0.0,0.8371024091342483,0.14,0.06,0.0,0.0,0.0
29313,0.082576191174881,0.0,0.082576191174881,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29314,0.073073009397213,0.0,0.073073009397213,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29315,0.07067414797760775,0.0,0.07067414797760775,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29316,0.07052037480968425,0.0,0.07052037480968425,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29317,0.0654151056346265,0.0,0.0654151056346265,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29318,0.06778321242064725,0.0,0.06778321242064725,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29319,0.08549788136542626,0.0,0.08549788136542626,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29320,0.06689132804669125,0.0,0.06689132804669125,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29321,0.07516432448097175,0.0,0.07516432448097175,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29322,0.0689211338632805,0.0,0.0689211338632805,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29323,0.0557273960554505,0.0,0.0557273960554505,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29324,0.083929395052607,0.0,0.083929395052607,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29325,0.06852132362667974,0.0,0.06852132362667974,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29326,0.0760562088549275,0.0,0.0760562088549275,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29327,0.0779322415035935,0.0,0.0779322415035935,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29328,0.0600330447573065,0.0,0.0600330447573065,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29329,0.063016244215021,0.0,0.063016244215021,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29330,0.16072371511356726,0.0,0.16072371511356726,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29331,0.3171725361588625,0.0,0.3171725361588625,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29332,0.3231696897078775,0.0,0.3231696897078775,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29333,0.1027819854400195,0.0,0.1027819854400195,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29334,0.10665706927168975,0.0,0.10665706927168975,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29335,0.40740663109633,0.0,0.40740663109633,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29336,0.3808653823127475,0.0,0.3808653823127475,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29337,0.2951522185122275,0.0,0.2951522185122275,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29338,0.327752130111995,0.0,0.327752130111995,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29339,0.351648480407295,0.0,0.351648480407295,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29340,0.34786566047638,0.0,0.34786566047638,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29341,0.338454742599465,0.0,0.338454742599465,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29342,0.337931913828525,0.0,0.337931913828525,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29343,0.35764563395631,0.0,0.35764563395631,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29344,0.3387315343017275,0.0,0.3387315343017275,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29345,0.3246459121199425,0.0,0.3246459121199425,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29346,0.3127438689226675,0.0,0.3127438689226675,0.0,0.0,0.0,0.0,0.8371024091342483,0.24,0.06,0.0,0.0,0.0
29347,0.3240000648146625,0.0,0.3240000648146625,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29348,0.320924601456195,0.0,0.320924601456195,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29349,0.29293788489413,0.0,0.29293788489413,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29350,0.3220932775324125,0.0,0.3220932775324125,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29351,0.31446612840341,0.0,0.31446612840341,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29352,0.2980739087027725,0.0,0.2980739087027725,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29353,0.32627590769993,0.0,0.32627590769993,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29354,0.09604672068497325,0.0,0.09604672068497325,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29355,0.060156063291645,0.0,0.060156063291645,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29356,0.081499778999417,0.0,0.081499778999417,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29357,0.0660917075734895,0.0,0.0660917075734895,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29358,0.073288291832306,0.0,0.073288291832306,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29359,0.2536027085393175,0.0,0.2536027085393175,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29360,0.08885013642615675,0.0,0.08885013642615675,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29361,0.18200592155416975,0.0,0.18200592155416975,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29362,0.453046507336005,0.0,0.453046507336005,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29363,0.679892684656645,0.0,0.679892684656645,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29364,0.4275509160943,0.0,0.4275509160943,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29365,0.096661813356667,0.0,0.096661813356667,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29366,0.06827528655800225,0.0,0.06827528655800225,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29367,0.21614356483317074,0.0,0.21614356483317074,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29368,0.4424361587492875,0.0,0.4424361587492875,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29369,0.0695054719013895,0.0,0.0695054719013895,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29370,0.08229939947261874,0.0,0.08229939947261874,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29371,0.06009455402447575,0.0,0.06009455402447575,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29372,0.06181681350521825,0.0,0.06181681350521825,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29373,0.07218112502325726,0.0,0.07218112502325726,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29374,0.066522272443675,0.0,0.066522272443675,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29375,0.0604021003603225,0.0,0.0604021003603225,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29376,0.08857334472389475,0.0,0.08857334472389475,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29377,0.1512205333358995,0.0,0.1512205333358995,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29378,0.2898931761692475,0.0,0.2898931761692475,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29379,0.464671758831015,0.0,0.464671758831015,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29380,0.473652111837745,0.0,0.473652111837745,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29381,0.4356701393606575,0.0,0.4356701393606575,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29382,0.4585823413812475,0.0,0.4585823413812475,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29383,0.5602879146458025,0.0,0.5602879146458025,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29384,0.621797181815175,0.0,0.621797181815175,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29385,0.5539524601273575,0.0,0.5539524601273575,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29386,0.34352925714094,0.0,0.34352925714094,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29387,0.3479579243771325,0.0,0.3479579243771325,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29388,0.358199217360835,0.0,0.358199217360835,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29389,0.3049937012593275,0.0,0.3049937012593275,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29390,0.5433113569070575,0.0,0.5433113569070575,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29391,0.45898215161785,0.0,0.45898215161785,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29392,0.488168298889715,0.0,0.488168298889715,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29393,0.299919186717855,0.0,0.299919186717855,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29394,0.3053935114959275,0.0,0.3053935114959275,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29395,0.4533232990382675,0.0,0.4533232990382675,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29396,0.432502412101435,0.0,0.432502412101435,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29397,0.3505105589646625,0.0,0.3505105589646625,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29398,0.3539243232925625,0.0,0.3539243232925625,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29399,0.2659660712403625,0.0,0.2659660712403625,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29400,0.34288340983566,0.0,0.34288340983566,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29401,0.2072554757271965,0.0,0.2072554757271965,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29402,0.328859296921045,0.0,0.328859296921045,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29403,0.46719363878496,0.0,0.46719363878496,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29404,0.5153553949785775,0.0,0.5153553949785775,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29405,0.42315300349169,0.0,0.42315300349169,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29406,0.20522566991060726,0.0,0.20522566991060726,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29407,0.3162191425177375,0.0,0.3162191425177375,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29408,0.16518313698334675,0.0,0.16518313698334675,0.0,0.0,0.0,0.0,0.8371024091342485,0.14,0.06,0.0,0.0,0.0
29409,0.3344566402334575,0.0,0.3344566402334575,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29410,0.24920479593670775,0.0,0.24920479593670775,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29411,0.245175938937114,0.0,0.245175938937114,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29412,0.3059470949004525,0.0,0.3059470949004525,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29413,0.200858511941582,0.0,0.200858511941582,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29414,0.31446612840341,0.0,0.31446612840341,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29415,0.15186638064117775,0.0,0.15186638064117775,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29416,0.33171947784442,0.0,0.33171947784442,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29417,0.20876245277284625,0.0,0.20876245277284625,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29418,0.2747926510791675,0.0,0.2747926510791675,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29419,0.256801190432125,0.0,0.256801190432125,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29420,0.18861816777487725,0.0,0.18861816777487725,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29421,0.0537590995060305,0.0,0.0537590995060305,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
29422,0.07599469958775824,0.0,0.07599469958775824,0.0,0.0,0.0,0.0,0.8371024091342485,0.24,0.06,0.0,0.0,0.0
