t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2430,0.26067579825137,0.0,0.26067579825137,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2431,0.2416759589156625,0.0,0.2416759589156625,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2432,0.6400461168638,0.002366540021477539,0.6376795768423225,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0023665400214775145,0.0,0.0
2433,0.966003220370165,0.015490080140580243,0.9505131402295847,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.015490080140580287,0.0,0.0
2434,0.5968410027579475,0.022804840206965365,0.5740361625509821,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.022804840206965382,0.0,0.0
2435,0.4401604225972475,0.028828760261635458,0.4113316623356121,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.028828760261635444,0.0,0.0
2436,0.544954614498785,0.03485268031630555,0.5101019341824795,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.03485268031630551,0.0,0.0
2437,0.56902370055117,0.04066146036902313,0.5283622401821468,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.040661460369023184,0.0,0.0
2438,0.276361712121545,0.04517940041002571,0.23118231171151926,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.045179400410025716,0.0,0.0
2439,0.27048441234615,0.04926706044712328,0.22121735189902672,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.049267060447123284,0.0,0.0
2440,0.7323533165545825,0.05292444048031583,0.6794288760742666,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.05292444048031586,0.0,0.0
2441,1.1039154820153525,0.07379302066970872,1.030122461345644,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.07379302066970861,0.0,0.0
2442,0.44822884752063,0.11294850102506432,0.3352803464955657,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.11294850102506432,0.0,0.0
2443,0.114242662498236,0.1854506816830579,0.0,-0.0,0.07120801918482189,0.0,0.0,1.1364575201143865,0.24,0.06,0.114242662498236,0.07120801918482189,-0.0
2444,0.24386557085567276,0.2644070623996268,0.0,-0.0,0.020541491543954044,0.0,0.0,1.1413361243560756,0.24,0.06,0.24386557085567276,0.020541491543954044,-0.0
2445,0.78381903299666,0.3179769228858001,0.4658421101108599,0.0,0.0,0.0,0.0,1.1413361243560756,0.24,0.06,0.3179769228858001,0.0,0.0
2446,1.048722734330535,0.39026396354184134,0.6584587707886936,0.0,0.0,0.0,0.0,1.1413361243560756,0.24,0.06,0.39026396354184134,0.0,0.0
2447,0.4946646606533825,0.41091740372928137,0.08374725692410112,0.0,0.0,0.0,0.0,1.1413361243560756,0.24,0.06,0.41091740372928137,0.0,0.0
2448,0.6416077474941325,0.43759476397139174,0.20401298352274078,0.0,0.0,0.0,0.0,1.1413361243560756,0.24,0.06,0.43759476397139174,0.0,0.0
2449,0.24809498714615524,0.4259772038659567,0.0,-0.0,0.17788221671980148,0.0,0.0,1.1835831508270285,0.24,0.06,0.24809498714615524,0.17788221671980148,-0.0
2450,0.2751329872457425,0.43350710393429426,0.0,-0.0,0.15837411668855178,0.0,0.0,1.2211970035405595,0.24,0.06,0.2751329872457425,0.15837411668855178,-0.0
2451,0.321826045734265,0.4481366240670648,0.0,-0.0,0.12631057833279957,0.0,0.0,1.2511957658945994,0.24,0.06,0.321826045734265,0.12631057833279957,-0.0
2452,0.2459220204938715,0.48922836443999285,0.0,-0.0,0.24330634394612136,0.0,0.0,1.3089810225818033,0.24,0.06,0.2459220204938715,0.24330634394612136,-0.0
2453,0.236726255629019,0.5613002650940818,0.0,-0.0,0.32457400946506265,0.0,0.0,1.3860673498297555,0.24,0.06,0.236726255629019,0.32457400946506265,-0.0
2454,0.2054679184868005,0.5057941445903358,0.0,-0.0,0.3003262261035351,0.0,0.0,1.4573948285293452,0.24,0.06,0.2054679184868005,0.3003262261035351,-0.0
2455,0.289227006326085,0.39951498362579896,0.0,-0.0,0.11028797729971396,0.0,0.0,1.4835882231380273,0.24,0.06,0.289227006326085,0.11028797729971396,-0.0
2456,0.2739511718171675,0.33174588301076,0.0,-0.0,0.05779471119359236,0.0,0.0,1.4973144670465055,0.24,0.06,0.2739511718171675,0.05779471119359236,-0.0
2457,0.2595348394381225,0.31496496285846504,0.0,-0.0,0.055430123420342536,0.0,0.0,1.5104791213588369,0.24,0.06,0.2595348394381225,0.055430123420342536,-0.0
2458,0.2257585242252915,0.27710032251482447,0.0,-0.0,0.051341798289532975,0.0,0.0,1.522672798452601,0.24,0.06,0.2257585242252915,0.051341798289532975,-0.0
2459,0.20764542476300976,0.2549409023137165,0.0,-0.0,0.04729547755070662,0.0,0.0,1.5339054743708938,0.24,0.06,0.20764542476300976,0.04729547755070662,-0.0
2460,0.24270645354672474,0.23945082217313637,0.0032556313735883635,0.0,0.0,0.0,0.0,1.5339054743708938,0.24,0.06,0.23945082217313637,0.0,0.0
2461,0.23232433362937174,0.18910806171625097,0.043216271913120774,0.0,0.0,0.0,0.0,1.5339054743708938,0.24,0.06,0.18910806171625097,0.0,0.0
2462,0.208240115497235,0.1370441812437448,0.07119593425349022,0.0,0.0,0.0,0.0,1.5339054743708938,0.24,0.06,0.1370441812437448,0.0,0.0
2463,0.2073594284557105,0.10176122092353411,0.1055982075321764,0.0,0.0,0.0,0.0,1.5339054743708938,0.24,0.06,0.10176122092353411,0.0,0.0
2464,0.06912636671979575,0.08562572077709635,0.0,-0.0,0.01649935405730041,0.0,0.0,1.5378240709595026,0.24,0.06,0.06912636671979575,0.01649935405730041,-0.0
2465,0.07134472961133324,0.07658984069509125,0.0,-0.0,0.005245111083758011,0.0,0.0,1.539069784841895,0.24,0.06,0.07134472961133324,0.005245111083758011,-0.0
2466,0.067131958608577,0.06841452062089608,0.0,-0.0,0.0012825620123190773,0.0,0.0,1.5393743933198207,0.24,0.06,0.067131958608577,0.0012825620123190773,-0.0
2467,0.06595165638797724,0.059593780540843425,0.00635787584713382,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.059593780540843425,0.0,0.0
2468,0.05278372058841375,0.050773040460790855,0.0020106801276228922,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.050773040460790855,0.0,0.0
2469,0.08730150770905774,0.035282960320210575,0.05201854738884717,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.035282960320210575,0.0,0.0
2470,0.12958205174210824,0.023450260212822885,0.10613179152928535,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.023450260212822885,0.0,0.0
2471,0.2066603263712015,0.010972140099577678,0.19568818627162382,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.01097214009957767,0.0,0.0
2472,0.23372253779839,0.0008605600078100137,0.23286197779058,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0008605600078100129,0.0,0.0
2473,0.09686195569591625,0.0,0.09686195569591625,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2474,0.0542469927003625,0.0,0.0542469927003625,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2475,0.0729910998882725,0.0,0.0729910998882725,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2476,0.089053802544256,0.0,0.089053802544256,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2477,0.0545072644720845,0.0,0.0545072644720845,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2478,0.40241950248958,0.0,0.40241950248958,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2479,0.849743451641085,0.0,0.849743451641085,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2480,0.753199269619945,0.0,0.753199269619945,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2481,0.6956383514540525,0.0,0.6956383514540525,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2482,0.6252151654995725,0.0,0.6252151654995725,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2483,0.578677967432485,0.0,0.578677967432485,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2484,0.689285904374465,0.0,0.689285904374465,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2485,0.803521000832825,0.0,0.803521000832825,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2486,0.8485525569646575,0.0,0.8485525569646575,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2487,0.991353993577485,0.0,0.991353993577485,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2488,0.537435484070375,0.0,0.537435484070375,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.0,0.0,0.0
2489,0.4979725332870125,0.0,0.4979725332870125,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2490,0.4977954879539225,0.0,0.4977954879539225,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2492,0.84780654543292,0.0,0.84780654543292,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2493,0.5970846292419425,0.0,0.5970846292419425,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2494,0.4524582638111125,0.0,0.4524582638111125,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2495,0.3439506595386125,0.0,0.3439506595386125,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2496,0.27019236320695,0.0,0.27019236320695,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2497,0.1450667089515925,0.0,0.1450667089515925,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2498,0.10078873039137325,0.0,0.10078873039137325,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2499,0.1144847757742565,0.0,0.1144847757742565,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2500,0.0819296193973535,0.0,0.0819296193973535,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2501,0.109358027154523,0.0,0.109358027154523,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2502,0.0807130001853505,0.0,0.0807130001853505,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2503,0.15597542524429026,0.0,0.15597542524429026,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2504,0.25707890289449,0.0,0.25707890289449,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2505,0.2032450159713375,0.0,0.2032450159713375,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2506,0.0789864298857295,0.0,0.0789864298857295,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2507,0.10634069045211775,0.0,0.10634069045211775,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2508,0.0975640841963755,0.0,0.0975640841963755,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2509,0.0804285170860265,0.0,0.0804285170860265,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2510,0.10600324507366425,0.0,0.10600324507366425,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2511,0.07957355458007925,0.0,0.07957355458007925,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2512,0.0820264647077615,0.0,0.0820264647077615,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2513,0.23968609042836925,0.0,0.23968609042836925,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2514,0.2251683731149915,0.0,0.2251683731149915,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2515,0.22395780673488924,0.0,0.22395780673488924,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2516,0.12388331050777625,0.0,0.12388331050777625,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2517,0.07664701035618175,0.0,0.07664701035618175,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2518,0.10021976419272526,0.0,0.10021976419272526,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2519,0.1046337918561735,0.0,0.1046337918561735,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2520,0.07614613851641425,0.0,0.07614613851641425,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2521,0.08281484606280325,0.0,0.08281484606280325,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2522,0.10547664869831976,0.0,0.10547664869831976,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2523,0.07684221418497325,0.0,0.07684221418497325,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2524,0.14148645888244,0.0,0.14148645888244,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2525,0.27103370684112,0.0,0.27103370684112,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2526,0.24060763408522226,0.0,0.24060763408522226,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2527,0.418370227755405,0.0,0.418370227755405,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.0,0.0,0.0
2528,0.7758610722554625,0.002796820025382541,0.77306425223008,0.0,0.0,0.0,0.0,1.5393743933198207,0.14,0.06,0.002796820025382507,0.0,0.0
2529,0.90124094545064,0.01484466013472275,0.8863962853159173,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.014844660134722742,0.0,0.0
2530,0.49291993185806,0.02452596022258536,0.46839397163547464,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.024525960222585352,0.0,0.0
2531,0.453441848994945,0.036143520328020554,0.41729832866692446,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.03614352032802054,0.0,0.0
2532,0.3019863759723625,0.045824820415883205,0.2561615555564793,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.045824820415883205,0.0,0.0
2533,0.3196046564267775,0.05830294052912843,0.26130171589764906,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.05830294052912843,0.0,0.0
2534,0.28266876296188,0.06518742059160855,0.21748134237027145,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.06518742059160854,0.0,0.0
2535,0.2886292891759075,0.13682904124179215,0.15180024793411537,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.13682904124179215,0.0,0.0
2536,0.3044105351485175,0.16458210149366503,0.13982843365485248,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.16458210149366503,0.0,0.0
2537,0.1618920684270405,0.12004812108949701,0.04184394733754347,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.12004812108949701,0.0,0.0
2538,0.4736325830070775,0.1749088215873852,0.2987237614196923,0.0,0.0,0.0,0.0,1.5393743933198207,0.24,0.06,0.1749088215873852,0.0,0.0
2539,0.29936247334349,0.3915548035535564,0.0,-0.0,0.09219233021006623,0.0,0.0,1.5612700717447114,0.24,0.06,0.29936247334349,0.09219233021006623,-0.0
2540,0.2404578264956845,0.2897935826300223,0.0,-0.0,0.0493357561343378,0.0,0.0,1.5729873138266166,0.24,0.06,0.2404578264956845,0.0493357561343378,-0.0
2541,0.2902226971737175,0.3500327831767229,0.0,-0.0,0.0598100860030053,0.0,0.0,1.5871922092523303,0.24,0.06,0.2902226971737175,0.0598100860030053,-0.0
2542,0.2274260794138825,0.34723596315134064,0.0,-0.0,0.11980988373745816,0.0,0.0,1.6156470566399765,0.24,0.06,0.2274260794138825,0.11980988373745816,-0.0
2543,0.393069390411265,0.4819136043736076,0.0,-0.0,0.08884421396234243,0.0,0.0,1.6367475574560328,0.24,0.06,0.393069390411265,0.08884421396234243,-0.0
2544,0.21336383770101824,0.5176268446977232,0.0,-0.0,0.304263006996705,0.0,0.0,1.7090100216177502,0.24,0.06,0.21336383770101824,0.304263006996705,-0.0
2545,0.12762093420634224,0.536559164869544,0.0,-0.0,0.4089382306632018,0.0,0.0,1.8061328514002606,0.24,0.06,0.12762093420634224,0.4089382306632018,-0.0
2546,0.2430121215577005,0.36552286331730355,0.0,-0.0,0.12251074175960305,0.0,0.0,1.8352291525681663,0.24,0.06,0.2430121215577005,0.12251074175960305,-0.0
2547,0.3098474914031525,0.45114858409439984,0.0,-0.0,0.14130109269124735,0.0,0.0,1.8687881620823377,0.24,0.06,0.3098474914031525,0.14130109269124735,-0.0
2548,0.21633880458012,0.5445193449417862,0.0,-0.0,0.3281805403616662,0.0,0.0,1.9467310404182334,0.24,0.06,0.21633880458012,0.3281805403616662,-0.0
2549,0.3359155251906825,0.5498978449905985,0.0,-0.0,0.21398231979991594,0.0,0.0,1.9975518413707134,0.24,0.06,0.3359155251906825,0.21398231979991594,-0.0
2550,0.75024094802857,0.529674684807064,0.22056626322150596,0.0,0.0,0.0,0.0,1.9975518413707134,0.24,0.06,0.529674684807064,0.0,0.0
2551,0.63151465030003,0.39757872360822655,0.2339359266918034,0.0,0.0,0.0,0.0,1.9975518413707134,0.24,0.06,0.39757872360822655,0.0,0.0
2552,0.3795049941222175,0.3562718432333459,0.023233150888871623,0.0,0.0,0.0,0.0,1.9975518413707134,0.24,0.06,0.3562718432333459,0.0,0.0
2553,0.3351558947871675,0.23557830213799127,0.09957759264917623,0.0,0.0,0.0,0.0,1.9975518413707134,0.24,0.06,0.23557830213799127,0.0,0.0
2554,0.9100251177462575,0.3726224833817358,0.5374026343645217,0.0,0.0,0.0,0.0,1.9975518413707134,0.24,0.06,0.37262248338173576,0.0,0.0
2555,0.8200391790893224,0.3564869832352983,0.46355219585402413,0.0,0.0,0.0,0.0,1.9975518413707134,0.24,0.06,0.3564869832352983,0.0,0.0
2556,0.423743629275085,0.2848453625851142,0.1388982666899708,0.0,0.0,0.0,0.0,1.9975518413707134,0.24,0.06,0.2848453625851142,0.0,0.0
2557,0.1332742792014205,0.2934509626632147,0.0,-0.0,0.16017668346179414,0.0,0.0,2.0355938036928896,0.24,0.06,0.1332742792014205,0.16017668346179414,-0.0
2558,0.08394521242022375,0.22374560203060356,0.0,-0.0,0.13980038961037966,0.0,0.0,2.0687963962253546,0.24,0.06,0.08394521242022375,0.13980038961037966,-0.0
2559,0.11254786956609275,0.2119129019232161,0.0,-0.0,0.09936503235712335,0.0,0.0,2.0923955914101713,0.24,0.06,0.11254786956609275,0.09936503235712335,-0.0
2560,0.22145344753605226,0.14844660134722748,0.07300684618882478,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.14844660134722748,0.0,0.0
2561,0.26328456880049,0.10541860095672667,0.15786596784376333,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.10541860095672667,0.0,0.0
2562,0.5088646042919825,0.07960180072242631,0.42926280356955626,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.07960180072242629,0.0,0.0
2563,0.948955419322375,0.07013564063651613,0.8788197786858589,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.07013564063651612,0.0,0.0
2564,1.4753762625417925,0.05744238052131843,1.417933882020474,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.05744238052131845,0.0,0.0
2565,1.1336379130628176,0.0378646403436406,1.095773272719177,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.037864640343640676,0.0,0.0
2566,0.63448053793128,0.024095680218680377,0.6103848577125996,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.02409568021868036,0.0,0.0
2567,0.4367874820206875,0.006023920054670096,0.4307635619660174,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.006023920054670118,0.0,0.0
2568,0.2579792616396925,0.0,0.2579792616396925,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2569,0.7651248616719275,0.0,0.7651248616719275,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2570,0.963403529068895,0.0,0.963403529068895,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2571,0.87339337908436,0.0,0.87339337908436,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2572,1.27426335660741,0.0,1.27426335660741,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2573,0.987054969720145,0.0,0.987054969720145,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2574,0.7094705855546976,0.0,0.7094705855546976,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2575,0.9249922578282475,0.0,0.9249922578282475,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2576,0.7295342100969175,0.0,0.7295342100969175,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2577,0.6045765219268024,0.0,0.6045765219268024,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2578,0.44928506668727,0.0,0.44928506668727,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2579,0.4924841279612225,0.0,0.4924841279612225,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2580,0.6427123893159775,0.0,0.6427123893159775,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2581,0.7168762253849725,0.0,0.7168762253849725,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2582,0.9030083723655875,0.0,0.9030083723655875,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2583,0.6218664362506126,0.0,0.6218664362506126,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2584,0.5503143971466875,0.0,0.5503143971466875,0.0,0.0,0.0,0.0,2.0923955914101713,0.24,0.06,0.0,0.0,0.0
2585,0.89899534481555,0.0,0.89899534481555,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2586,1.4958424004053974,0.0,1.4958424004053974,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2587,1.5143020244939824,0.0,1.5143020244939824,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2588,0.73181007489151,0.0,0.73181007489151,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2589,0.670532717938705,0.0,0.670532717938705,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2590,0.39845943721867,0.0,0.39845943721867,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2591,0.3678608587536075,0.0,0.3678608587536075,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2592,0.2798814338716925,0.0,0.2798814338716925,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2593,1.1042529273938075,0.0,1.1042529273938075,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2594,0.1385599146585425,0.0,0.1385599146585425,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2595,0.1006026058104325,0.0,0.1006026058104325,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2596,0.064400618213471,0.0,0.064400618213471,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2597,0.06783862673296175,0.0,0.06783862673296175,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2598,0.08137729848643176,0.0,0.08137729848643176,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2599,0.062802670591736,0.0,0.062802670591736,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2600,0.10775251349291225,0.0,0.10775251349291225,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2601,0.20919494972954075,0.0,0.20919494972954075,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2602,0.198532886336789,0.0,0.198532886336789,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2603,0.121879823148707,0.0,0.121879823148707,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2604,0.07163375233458275,0.0,0.07163375233458275,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2605,0.05746104643953425,0.0,0.05746104643953425,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2606,0.056559174486358,0.0,0.056559174486358,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2607,0.10430542572557075,0.0,0.10430542572557075,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2608,0.0589076732637565,0.0,0.0589076732637565,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2609,0.056985899135344,0.0,0.056985899135344,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2610,0.068811619460969,0.0,0.068811619460969,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2611,0.162335438363753,0.0,0.162335438363753,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2612,0.20335245373757174,0.0,0.20335245373757174,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2613,0.199536143224299,0.0,0.199536143224299,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2614,0.152036544885032,0.0,0.152036544885032,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
2615,0.062009749612769,0.0,0.062009749612769,0.0,0.0,0.0,0.0,2.0923955914101713,0.14,0.06,0.0,0.0,0.0
