t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2192,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.9510025458799047,0.27,0.06
2193,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.9421573578466937,0.27,0.06
2194,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.9333121698134828,0.27,0.06
2195,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.912181998400812,0.27,0.06
2196,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.8910518269881411,0.27,0.06
2197,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.873361450921719,0.27,0.06
2198,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.855671074855297,0.27,0.06
2199,0.09056489747337775,0.0,0.0,1.3877787807814457e-17,0.0,0.09056489747337776,0.0,1.8318382070991448,0.27,0.06
2200,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.8080053393429927,0.27,0.06
2201,0.2315473667360585,0.0,0.0,2.7755575615628914e-17,0.0,0.23154736673605852,0.0,1.747071821780872,0.27,0.06
2202,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,1.6861383042187514,0.27,0.06
2203,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.669185027155097,0.27,0.06
2204,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.6522317500914425,0.27,0.06
2205,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,1.6220106909779712,0.27,0.06
2206,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,1.5917896318645002,0.27,0.06
2207,0.10737075473647875,0.0,0.0,-2.7755575615628914e-17,0.0,0.10737075473647872,0.0,1.5635341700917427,0.27,0.06
2208,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,1.5352787083189852,0.27,0.06
2209,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.5266792199533632,0.27,0.06
2210,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.5180797315877412,0.27,0.06
2211,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.5011264545240868,0.27,0.06
2212,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.4841731774604323,0.27,0.06
2213,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.4745908904244536,0.27,0.06
2214,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.4650086033884748,0.27,0.06
2215,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4564091150228529,0.27,0.06
2216,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.447809626657231,0.27,0.06
2217,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.4333133462694683,0.27,0.06
2218,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.4188170658817059,0.27,0.06
2219,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.415377270535457,0.27,0.06
2220,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4119374751892082,0.27,0.06
2221,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.4057949834994783,0.27,0.06
2222,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.3996524918097484,0.27,0.06
2223,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.389333105771002,0.27,0.06
2224,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.3790137197322558,0.27,0.06
2225,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.3755739243860072,0.27,0.06
2226,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3721341290397584,0.27,0.06
2227,0.03828000821039675,0.0,0.0,6.938893903907228e-18,0.0,0.03828000821039676,0.0,1.3620604426686014,0.27,0.06
2228,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.3519867562974444,0.27,0.06
2229,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.3325764825578978,0.27,0.06
2230,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.3131662088183513,0.27,0.06
2231,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.3013726247740698,0.27,0.06
2232,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.2895790407297885,0.27,0.06
2233,0.033611714526202,0.0,0.0,-1.3877787807814457e-17,0.0,0.033611714526201986,0.0,1.2807338526965775,0.27,0.06
2234,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.2718886646633667,0.27,0.06
2235,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,1.2485471962423929,0.27,0.06
2236,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,1.2252057278214192,0.27,0.06
2237,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.198915863389375,0.27,0.06
2238,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.172625998957331,0.27,0.06
2239,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.1532157252177846,0.27,0.06
2240,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.133805451478238,0.27,0.06
2241,0.08963123873653875,0.04356585039538194,0.0,0.0,0.0,0.04606538834115681,0.0,1.1216829808621442,0.27,0.06
2242,0.08963123873653875,0.07476115067849502,0.0,0.0,0.0,0.014870088058043726,0.0,1.117769799794238,0.27,0.06
2243,0.1139063658943515,0.08928310081028885,0.0,0.0,0.0,0.02462326508406265,0.0,1.1112899931931688,0.27,0.06
2244,0.1139063658943515,0.09627515087374527,0.0,0.0,0.0,0.01763121502060623,0.0,1.1066501997666935,0.27,0.06
2245,0.0784273338944715,0.11348635102994556,0.0,0.03505901713547406,0.0,0.0,0.0,1.1066501997666935,0.27,0.06
2246,0.0784273338944715,0.13015970118126455,0.0,6.245004513516506e-16,0.051732367286792424,0.0,0.0,1.1189366369973068,0.27,0.06
2247,0.20260394589405126,0.14898445135210855,0.0,0.0,0.0,0.0536194945419427,0.0,1.1048262436967957,0.27,0.06
2248,0.20260394589405126,0.1683470515278339,0.0,0.0,0.0,0.034256894366217344,0.0,1.0958112714951596,0.27,0.06
2249,0.1129727071575125,0.25816800234300413,0.0,0.14519529518549162,0.0,0.0,0.0,1.0958112714951596,0.27,0.06
2250,0.1129727071575125,0.3834870534803374,0.0,0.2705143463228249,0.0,0.0,0.0,1.0958112714951596,0.27,0.06
2251,0.05695318294717575,0.44695335405632547,0.0,0.3900001711091497,0.0,0.0,0.0,1.0958112714951596,0.27,0.06
2252,0.05695318294717575,0.443726254027038,0.0,0.38677307107986225,0.0,0.0,0.0,1.0958112714951596,0.27,0.06
2253,0.03921366694723575,0.5012762045493332,0.0,0.4620625376020974,0.0,0.0,0.0,1.0958112714951596,0.27,0.06
2254,0.03921366694723575,0.4894435044419448,0.0,0.450229837494709,0.0,0.0,0.0,1.0958112714951596,0.27,0.06
2255,0.070024405262921,0.6109976055451096,0.0,0.5409732002821886,0.0,0.0,0.0,1.0958112714951596,0.27,0.06
2256,0.070024405262921,0.5695831551692526,0.0,0.49955874990633165,0.0,0.0,0.0,1.0958112714951596,0.27,0.06
2257,0.05788684168401475,0.33776980306543064,0.0,0.2798829613814159,0.0,0.0,0.0,1.0958112714951596,0.27,0.06
2258,0.05788684168401475,0.39693330360236856,0.0,0.3390464619183538,0.0,0.0,0.0,1.0958112714951596,0.27,0.06
2259,0.02987707957884625,0.4507183040904947,0.0,0.4208412245116484,0.0,0.0,0.0,1.0958112714951596,0.27,0.06
2260,0.02987707957884625,0.8697034578929956,0.0,0.8398263783141494,0.0,0.0,0.0,1.0958112714951596,0.27,0.06
2261,0.03734634947355775,1.4516571631745168,0.0,0.0,1.414310813700959,0.0,0.0,1.4317100897491373,0.27,0.06
2262,0.03734634947355775,1.2494255613391645,0.0,0.0,1.2120792118656067,0.0,0.0,1.7195789025672188,0.27,0.06
2263,0.034545373263041,1.0369748094110658,0.0,0.0,1.0024294361480248,0.0,0.0,1.9576558936523747,0.27,0.06
2264,0.034545373263041,0.6459578558623922,0.0,0.0,0.6114124825993512,0.0,0.0,2.1028663582697207,0.27,0.06
2265,0.0242751271578126,0.6594041059844228,0.0,0.0,0.6351289788266102,0.0,0.0,2.2537094907410404,0.27,0.06
2266,0.0242751271578126,0.36358660329973125,0.0,-0.0,0.33931147614191864,0.0,0.0,2.334295966324746,0.27,0.06
2267,0.070024405262921,0.5383878548861398,0.0,-0.0,0.46836344962321885,0.0,0.0,2.4455322856102604,0.27,0.06
2268,0.070024405262921,0.3399212030849552,0.0,0.26989679782203435,0.0,-0.0,0.0,2.4455322856102604,0.27,0.06
2269,0.0606878178945315,0.28506050258706694,0.0,-0.0,0.22437268469253543,0.0,0.0,2.4988207982247377,0.27,0.06
2270,0.0606878178945315,0.35874595325580005,0.0,-0.0,0.2980581353612686,0.0,0.0,2.569609605373039,0.27,0.06
2271,0.05508586547349775,0.2947418026749295,0.0,0.0,0.23965593720143175,0.0,0.0,2.626527890458379,0.27,0.06
2272,0.05508586547349775,0.26193295237717296,0.0,0.0,0.2068470869036752,0.0,0.0,2.6756540735980017,0.27,0.06
2273,0.01493853978942315,0.21352645193785957,0.0,0.19858791214843644,0.0,0.0,0.0,2.6756540735980017,0.27,0.06
2274,0.01493853978942315,0.20061805182070958,0.0,0.0,0.18567951203128644,0.0,0.0,2.719752957705432,0.27,0.06
2275,0.02334146842097365,0.1425302512935335,0.0,0.11918878287255985,0.0,0.0,0.0,2.719752957705432,0.27,0.06
2276,0.02334146842097365,0.1064943009664892,0.0,0.0,0.08315283254551555,0.0,0.0,2.739501755434992,0.27,0.06
2277,0.0448156193682695,0.06992050063456351,0.0,0.02510488126629401,0.0,0.0,0.0,2.739501755434992,0.27,0.06
2278,0.0448156193682695,0.04249015038561944,0.0,0.0,0.0,0.0023254689826500557,0.0,2.7388897899132423,0.27,0.06
2279,0.01493853978942315,0.017211200156200267,0.0,0.0022726603667771166,0.0,0.0,0.0,2.7388897899132423,0.27,0.06
2280,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,2.734958595231815,0.27,0.06
2281,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.727096205868961,0.27,0.06
2282,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.7192338165061067,0.27,0.06
2283,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,2.7103886284728955,0.27,0.06
2284,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,2.7015434404396843,0.27,0.06
2285,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.6978579454258464,0.27,0.06
2286,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.6941724504120086,0.27,0.06
2287,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,2.68459016337603,0.27,0.06
2288,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,2.675007876340051,0.27,0.06
2289,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.664934189968894,0.27,0.06
2290,0.03828000821039675,0.0,0.0,6.938893903907228e-18,0.0,0.03828000821039676,0.0,2.654860503597737,0.27,0.06
2291,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.6406099228775637,0.27,0.06
2292,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.6263593421573903,0.27,0.06
2293,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,2.601297976063292,0.27,0.06
2294,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,2.576236609969194,0.27,0.06
2295,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,2.5551064385565234,0.27,0.06
2296,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,2.5339762671438524,0.27,0.06
2297,0.2016702871572125,0.0,0.0,0.0,0.0,0.2016702871572125,0.0,2.480905138944586,0.27,0.06
2298,0.2016702871572125,0.0,0.0,0.0,0.0,0.2016702871572125,0.0,2.4278340107453196,0.27,0.06
2299,0.13351319936796924,0.0,0.0,0.0,0.0,0.13351319936796924,0.0,2.3926989582800644,0.27,0.06
2300,0.13351319936796924,0.0,0.0,0.0,0.0,0.13351319936796924,0.0,2.3575639058148097,0.27,0.06
2301,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.3489644174491877,0.27,0.06
2302,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.3403649290835657,0.27,0.06
2303,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,2.329554143709641,0.27,0.06
2304,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,2.318743358335716,0.27,0.06
2305,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.3027728799424185,0.27,0.06
2306,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.286802401549121,0.27,0.06
2307,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.278202913183499,0.27,0.06
2308,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.2696034248178774,0.27,0.06
2309,0.7114479574712775,0.0,0.0,0.0,0.0,0.7114479574712775,0.0,2.0823802781149094,0.27,0.06
2310,0.7114479574712775,0.0,0.0,0.0,0.0,0.7114479574712775,0.0,1.8951571314119415,0.27,0.06
2311,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.868375867644719,0.27,0.06
2312,0.10176880231544524,0.0,0.0,2.7755575615628914e-17,0.0,0.10176880231544527,0.0,1.8415946038774966,0.27,0.06
2313,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.8177617361213447,0.27,0.06
2314,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.7939288683651926,0.27,0.06
2315,0.253021517683355,0.0,0.0,0.0,0.0,0.253021517683355,0.0,1.7273442584485204,0.27,0.06
2316,0.253021517683355,0.0,0.0,0.0,0.0,0.253021517683355,0.0,1.6607596485318479,0.27,0.06
2317,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.6479832658172096,0.27,0.06
2318,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.6352068831025712,0.27,0.06
2319,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6268530944045385,0.27,0.06
2320,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6184993057065058,0.27,0.06
2321,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.5998261309697268,0.27,0.06
2322,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.581152956232948,0.27,0.06
2323,0.036412690736719,0.0,0.0,1.3877787807814457e-17,0.0,0.03641269073671902,0.0,1.5715706691969693,0.27,0.06
2324,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.5619883821609906,0.27,0.06
2325,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.5501947981167092,0.27,0.06
2326,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.5384012140724277,0.27,0.06
2327,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,1.4988435675905671,0.27,0.06
2328,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,1.4592859211087066,0.27,0.06
2329,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4509321324106739,0.27,0.06
2330,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4425783437126412,0.27,0.06
2331,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4290648619952353,0.27,0.06
2332,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4155513802778295,0.27,0.06
2333,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.397369604876229,0.27,0.06
2334,0.069090746526082,0.0,0.0,-2.7755575615628914e-17,0.0,0.06909074652608198,0.0,1.3791878294746285,0.27,0.06
2335,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.3551092620508873,0.27,0.06
2336,0.09149855621021676,0.006992050063456352,0.0,0.0,0.0,0.0845065061467604,0.0,1.3328707078017397,0.27,0.06
2337,0.12697758821009675,0.03603595032704436,0.0,0.0,0.0,0.09094163788305239,0.0,1.3089386978325153,0.27,0.06
2338,0.12697758821009675,0.05163360046860083,0.0,0.0,0.0,0.07534398774149592,0.0,1.2891113326373849,0.27,0.06
2339,0.2016702871572125,0.06400415058086978,0.0,0.0,0.0,0.13766613657634272,0.0,1.2528834019594,0.27,0.06
2340,0.2016702871572125,0.07637470069313869,0.0,0.0,0.0,0.1252955864640738,0.0,1.2199108792056963,0.27,0.06
2341,0.24181761284128725,0.08605600078100133,0.0,0.0,0.0,0.15576161206028594,0.0,1.1789209812950947,0.27,0.06
2342,0.24181761284128725,0.09412375085422024,0.0,0.0,0.0,0.14769386198706702,0.0,1.1400541755090245,0.27,0.06
2343,0.2548888351570325,0.10326720093720165,0.0,0.0,0.0,0.15162163421983083,0.0,1.1001537454511743,0.27,0.06
2344,0.2548888351570325,0.10918355099089555,0.0,0.0,0.0,0.14570528416613693,0.0,1.0618102496179804,0.27,0.06
2345,0.09056489747337775,0.15382510139603994,0.0,0.0632602039226622,0.0,0.0,0.0,1.0618102496179804,0.27,0.06
2346,0.09056489747337775,0.26354650239181665,0.0,0.1729816049184389,0.0,0.0,0.0,1.0618102496179804,0.27,0.06
2347,0.0784273338944715,0.44049915399775075,0.0,0.36207182010327926,0.0,0.0,0.0,1.0618102496179804,0.27,0.06
2348,0.0784273338944715,0.6416550558233414,0.0,0.5632277219288698,0.0,0.0,0.0,1.0618102496179804,0.27,0.06
2349,0.0774936751576325,0.7648227069411502,0.0,0.6873290317835177,0.0,0.0,0.0,1.0618102496179804,0.27,0.06
2350,0.0774936751576325,0.9579108586935214,0.0,0.8804171835358889,0.0,0.0,0.0,1.0618102496179804,0.27,0.06
2351,0.0261424446314905,1.0154608092158155,0.0,0.989318364584325,0.0,0.0,0.0,1.0618102496179804,0.27,0.06
2352,0.0261424446314905,1.1149630601188494,0.0,1.088820615487359,0.0,0.0,0.0,1.0618102496179804,0.27,0.06
2353,0.0625551353682095,1.0590266596111986,0.0,0.9964715242429891,0.0,0.0,0.0,1.0618102496179804,0.27,0.06
2354,0.0625551353682095,1.085381309850379,0.0,1.0228261744821696,0.0,0.0,0.0,1.0618102496179804,0.27,0.06
2355,0.06535611157872626,1.1386284603336252,0.0,1.073272348754899,0.0,-0.0,0.0,1.0618102496179804,0.27,0.06
2356,0.06535611157872626,1.2198438110706937,0.0,1.1544876994919675,0.0,0.0,0.0,1.0618102496179804,0.27,0.06
2357,0.03921366694723575,1.4016371127205594,0.0,1.3624234457733235,0.0,0.0,0.0,1.0618102496179804,0.27,0.06
2358,0.03921366694723575,1.2704017115295325,0.0,-0.0,1.2311880445822967,0.0,0.0,1.3542174102062758,0.27,0.06
2359,0.05788684168401475,1.0047038091181908,0.0,0.9468169674341761,0.0,0.0,0.0,1.3542174102062758,0.27,0.06
2360,0.05788684168401475,0.7804203570827071,0.0,0.0,0.7225335153986924,0.0,0.0,1.5258191201134652,0.27,0.06
2361,0.0457492781051085,0.7298624566238681,0.0,0.0,0.6841131785187595,0.0,0.0,1.6882960000116707,0.27,0.06
2362,0.0457492781051085,0.6524120559209661,0.0,0.6066627778158575,0.0,0.0,0.0,1.6882960000116707,0.27,0.06
2363,0.01307122231574525,0.5980892054279601,0.0,0.0,0.5850179831122149,0.0,0.0,1.8272377710008216,0.27,0.06
2364,0.01307122231574525,0.566356055139965,0.0,0.0,0.5532848328242198,0.0,0.0,1.958642918796574,0.27,0.06
2365,0.02147415094729575,0.45018045408561425,0.0,0.0,0.4287063031383185,0.0,0.0,2.0604606657919247,0.27,0.06
2366,0.02147415094729575,0.3130287028408927,0.0,0.2915545518935969,0.0,0.0,0.0,2.0604606657919247,0.27,0.06
2367,0.05321854799982,0.228586252074535,0.0,-0.0,0.175367704074715,0.0,0.0,2.1021104955096694,0.27,0.06
2368,0.05321854799982,0.1903989017279655,0.0,0.1371803537281455,0.0,0.0,0.0,2.1021104955096694,0.27,0.06
2369,0.01307122231574525,0.17049845154735893,0.0,-0.0,0.15742722923161367,0.0,0.0,2.1394994624521777,0.27,0.06
2370,0.01307122231574525,0.1516737013765148,0.0,0.13860247906076956,0.0,0.0,0.0,2.1394994624521777,0.27,0.06
2371,0.0140048810525842,0.13984100126912732,0.0,0.1258361202165431,0.0,0.0,0.0,2.1394994624521777,0.27,0.06
2372,0.0140048810525842,0.1161756010543518,0.0,0.1021707200017676,0.0,0.0,0.0,2.1394994624521777,0.27,0.06
2373,0.05321854799982,0.07637470069313869,0.0,0.023156152693318686,0.0,0.0,0.0,2.1394994624521777,0.27,0.06
2374,0.05321854799982,0.04356585039538194,0.0,0.0,0.0,0.009652697604438064,0.0,2.1369592788720624,0.27,0.06
2375,0.019606833473617875,0.019900450180606568,0.0,0.0002936167069886933,0.0,0.0,0.0,2.1369592788720624,0.27,0.06
2376,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,2.131799585852689,0.27,0.06
2377,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.1283597905064404,0.27,0.06
2378,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.124919995160192,0.27,0.06
2379,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.1133721107834997,0.27,0.06
2380,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.1018242264068077,0.27,0.06
2381,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,2.0946989360467207,0.27,0.06
2382,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,2.087573645686634,0.27,0.06
2383,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.083888150672796,0.27,0.06
2384,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.080202655658958,0.27,0.06
2385,0.04761659557878625,0.0,0.0,-1.3877787807814457e-17,0.0,0.04761659557878624,0.0,2.067671972611909,0.27,0.06
2386,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.05514128956486,0.27,0.06
2387,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,2.0271315274596917,0.27,0.06
2388,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.9991217653545232,0.27,0.06
2389,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.9661980098975709,0.27,0.06
2390,0.12511027073641875,0.0,0.0,2.7755575615628914e-17,0.0,0.12511027073641878,0.0,1.9332742544406187,0.27,0.06
2391,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,1.9018246969892016,0.27,0.06
2392,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,1.8703751395377843,0.27,0.06
2393,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.8116529189839665,0.27,0.06
2394,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.7529306984301487,0.27,0.06
2395,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.7440855103969377,0.27,0.06
2396,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.7352403223637267,0.27,0.06
2397,0.05508586547349775,0.0,0.0,-2.7755575615628914e-17,0.0,0.055085865473497725,0.0,1.720744041975964,0.27,0.06
2398,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.7062477615882015,0.27,0.06
2399,0.1475180804205535,0.0,0.0,0.0,0.0,0.1475180804205535,0.0,1.6674272141091084,0.27,0.06
2400,0.1475180804205535,0.0,0.0,0.0,0.0,0.1475180804205535,0.0,1.6286066666300154,0.27,0.06
2401,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6202528779319827,0.27,0.06
2402,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6118990892339502,0.27,0.06
2403,0.067223429052404,0.0,0.0,2.7755575615628914e-17,0.0,0.06722342905240403,0.0,1.594208713167528,0.27,0.06
2404,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.5765183371011058,0.27,0.06
2405,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.5664446507299488,0.27,0.06
2406,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.5563709643587917,0.27,0.06
2407,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.5475257763255807,0.27,0.06
2408,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.5386805882923698,0.27,0.06
2409,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.5207445125583585,0.27,0.06
2410,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.502808436824347,0.27,0.06
