t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6559,0.03267805578936325,0.024325160172582676,0.008352895616780577,0.0,0.0,0.0,0.0,0.14250985770462657,0.14,0.06,0.024325160172582676,0.0,0.0
6560,0.03267805578936325,0.03374135120713075,0.0,-0.0,0.0010632954177673959,0.0,0.0,0.14276239036634633,0.14,0.06,0.03267805578936325,0.0010632954177673959,-0.0
6561,0.1120390484206735,0.04394222482789125,0.0,0.0,0.0,0.06809682359278224,0.0,0.12484217363140364,0.24,0.06,0.04394222482789126,0.0,0.0
6562,0.1120390484206735,0.09363878862133974,0.0,0.0,0.0,0.018400259799333754,0.0,0.12,0.24,0.06,0.09363878862133974,0.0,0.0
6563,0.08402928631550526,0.132872917931957,0.0,0.048843631616451735,-0.0,0.0,0.0,0.12,0.24,0.06,0.08402928631550526,-0.0,0.048843631616451735
6564,0.08402928631550526,0.17995387310469774,0.0,0.09592458678919247,-0.0,0.0,0.0,0.12,0.24,0.06,0.08402928631550526,-0.0,0.09592458678919247
6565,0.15405369157842624,0.216833954656678,0.0,0.0497447144777853,0.013035548600466471,0.0,0.0,0.12309594279261078,0.24,0.06,0.15405369157842624,0.013035548600466471,0.0497447144777853
6566,0.15405369157842624,0.14228910896650526,0.0,0.0,0.0,0.011764582611920982,0.0,0.12,0.24,0.06,0.14228910896650526,0.0,0.0
6567,0.12697758821009675,0.2717617356915425,0.0,0.14478414748144575,-0.0,0.0,0.0,0.12,0.24,0.06,0.12697758821009675,-0.0,0.14478414748144575
6568,0.12697758821009675,0.6983675017289875,0.0,0.5713899135188907,-0.0,0.0,0.0,0.12,0.24,0.06,0.12697758821009675,-0.0,0.5713899135188907
6569,0.11017173094699576,0.5811882355212775,0.0,0.4710165045742818,-0.0,0.0,0.0,0.12,0.24,0.06,0.11017173094699576,-0.0,0.4710165045742818
6570,0.11017173094699576,0.952604659661785,0.0,0.8424329287147893,0.0,0.0,0.0,0.12,0.24,0.06,0.11017173094699576,0.0,0.8424329287147893
6571,0.05601952421033675,0.8607967970749425,0.0,0.8047772728646057,-0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,-0.0,0.8047772728646057
6572,0.05601952421033675,0.9410959817306725,0.0,0.8850764575203358,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.8850764575203358
6573,0.084962945052344,0.83987192810928,0.0,0.754908983056936,-0.0,0.0,0.0,0.12,0.24,0.06,0.084962945052344,-0.0,0.754908983056936
6574,0.084962945052344,1.0687376824212125,0.0,0.9837747373688684,0.0,0.0,0.0,0.12,0.24,0.06,0.084962945052344,0.0,0.9837747373688684
6575,0.07469269894711575,0.58589633103855,0.0,0.5112036320914343,-0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,-0.0,0.5112036320914343
6576,0.07469269894711575,0.9628055332825475,0.0,0.8881128343354318,0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,0.0,0.8881128343354318
6577,0.09990148484176725,0.46845550396877,0.0,0.3685540191270027,-0.0,0.0,0.0,0.12,0.24,0.06,0.09990148484176725,-0.0,0.3685540191270027
6578,0.09990148484176725,0.6332388470733625,0.0,0.5333373622315953,-0.0,0.0,0.0,0.12,0.24,0.06,0.09990148484176725,-0.0,0.5333373622315953
6579,0.104569778525962,0.7810207341433525,0.0,0.6764509556173905,-0.0,0.0,0.0,0.12,0.24,0.06,0.104569778525962,-0.0,0.6764509556173905
6580,0.104569778525962,0.9379572513858225,0.0,0.8333874728598605,0.0,0.0,0.0,0.12,0.24,0.06,0.104569778525962,0.0,0.8333874728598605
6581,0.0270761033683295,1.0465050091451975,0.0,1.019428905776868,-0.0,0.0,0.0,0.12,0.24,0.06,0.0270761033683295,-0.0,1.019428905776868
6582,0.0270761033683295,1.0046552712138725,0.0,0.977579167845543,0.0,0.0,0.0,0.12,0.24,0.06,0.0270761033683295,0.0,0.977579167845543
6583,0.019606833473617875,1.078938556041975,0.0,1.0593317225683572,0.0,0.0,0.0,0.12,0.24,0.06,0.019606833473617875,0.0,1.0593317225683572
6584,0.019606833473617875,0.59949749586623,0.0,0.5798906623926121,-0.0,0.0,0.0,0.12,0.24,0.06,0.019606833473617875,-0.0,0.5798906623926121
6585,0.04761659557878625,0.614144904142195,0.0,0.5665283085634087,-0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,-0.0,0.5665283085634087
6586,0.04761659557878625,0.74597157862587,0.0,0.6983549830470838,-0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,-0.0,0.6983549830470838
6587,0.01307122231574525,0.4679323822446275,0.0,0.45486115992888226,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.45486115992888226
6588,0.01307122231574525,0.319888934312565,0.0,0.30681771199681973,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.30681771199681973
6589,0.0224078096841347,0.306549330346955,0.0,0.2841415206628203,-0.0,0.0,0.0,0.12,0.24,0.06,0.0224078096841347,-0.0,0.2841415206628203
6590,0.0224078096841347,0.3771707631060675,0.0,0.35476295342193276,-0.0,0.0,0.0,0.12,0.24,0.06,0.0224078096841347,-0.0,0.35476295342193276
6591,0.0429483018945915,0.23305072810506625,0.0,0.19010242621047468,-0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,-0.0,0.19010242621047468
6592,0.0429483018945915,0.3907719279337475,0.0,0.347823626039156,-0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,-0.0,0.347823626039156
6593,0.01493853978942315,0.35467652896798,0.0,0.3397379891785568,-0.0,0.0,0.0,0.12,0.24,0.06,0.01493853978942315,-0.0,0.3397379891785568
6594,0.01493853978942315,0.32485859069191,0.0,0.2336218141148478,0.076298236787639,0.0,0.0,0.13812083123706426,0.24,0.06,0.01493853978942315,0.076298236787639,0.2336218141148478
6595,0.0280097621051685,0.3402906815540875,0.0,-0.0,0.312280919448919,0.0,0.0,0.2122875496061825,0.24,0.06,0.0280097621051685,0.312280919448919,-0.0
6596,0.0280097621051685,0.2089871287945545,0.0,0.0,0.180977366689386,0.0,0.0,0.2552696741949117,0.24,0.06,0.0280097621051685,0.180977366689386,0.0
6597,0.03734634947355775,0.2304351194843585,0.0,0.0,0.19308877001080074,0.0,0.0,0.30112825707247687,0.24,0.06,0.03734634947355775,0.19308877001080074,0.0
6598,0.03734634947355775,0.2615608620707825,0.0,0.0,0.22421451259722475,0.0,0.0,0.35437920381431776,0.24,0.06,0.03734634947355775,0.22421451259722475,0.0
6599,0.01307122231574525,0.14228910896650526,0.0,0.0,0.12921788665076,0.0,0.0,0.38506845189387323,0.24,0.06,0.01307122231574525,0.12921788665076,0.0
6600,0.01307122231574525,0.114825218449073,0.0,0.0,0.10175399613332775,0.0,0.0,0.40923502597553857,0.24,0.06,0.01307122231574525,0.10175399613332775,0.0
6601,0.03174439705252425,0.0627746068969875,0.0,-0.0,0.031030209844463245,0.0,0.0,0.41660470081359857,0.24,0.06,0.03174439705252425,0.031030209844463245,-0.0
6602,0.03174439705252425,0.02667920793121975,0.0,0.0,0.0,0.005065189121304499,0.0,0.4152717563079921,0.24,0.06,0.02667920793121975,0.0,0.0
6603,0.067223429052404,0.00366185206899095,0.0,0.0,0.0,0.06356157698341305,0.0,0.3985450255228834,0.24,0.06,0.003661852068990945,0.0,0.0
6604,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.3808546494564613,0.24,0.06,0.0,0.0,0.0
6605,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.36488417106316356,0.24,0.06,0.0,0.0,0.0
6606,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.34891369266986577,0.24,0.06,0.0,0.0,0.0
6607,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.32950341893031926,0.24,0.06,0.0,0.0,0.0
6608,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.31009314519077275,0.24,0.06,0.0,0.0,0.0
6609,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.2911742707864047,0.24,0.06,0.0,0.0,0.0
6610,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.2722553963820366,0.24,0.06,0.0,0.0,0.0
6611,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.25898761433222,0.24,0.06,0.0,0.0,0.0
6612,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.24571983228240343,0.24,0.06,0.0,0.0,0.0
6613,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.22213266419384062,0.24,0.06,0.0,0.0,0.0
6614,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.19854549610527777,0.24,0.06,0.0,0.0,0.0
6615,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.18503201438787198,0.24,0.06,0.0,0.0,0.0
6616,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.1715185326704662,0.24,0.06,0.0,0.0,0.0
6617,0.19513467599933976,0.0,0.19513467599933976,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6618,0.19513467599933976,0.0,0.19513467599933976,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6619,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6620,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6621,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6622,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6623,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6624,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6625,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6626,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6627,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6628,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6629,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6630,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6631,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6632,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6633,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6634,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6635,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6636,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6637,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6638,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6639,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6640,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6641,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6642,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6643,0.16152296147313774,0.0,0.16152296147313774,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6644,0.16152296147313774,0.0,0.16152296147313774,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6645,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6646,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6647,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6648,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6649,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.1715185326704662,0.14,0.06,0.0,0.0,0.0
6650,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.17151853267046618,0.14,0.06,0.0,0.0,0.0
6651,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.17151853267046618,0.14,0.06,0.0,0.0,0.0
6652,0.0933658736838945,0.0002615608620707825,0.09310431282182371,0.0,0.0,0.0,0.0,0.17151853267046618,0.14,0.06,0.00026156086207078377,0.0,0.0
6653,0.137247834315325,0.01647833431045925,0.12076950000486575,0.0,0.0,0.0,0.0,0.17151853267046618,0.14,0.06,0.016478334310459253,0.0,0.0
6654,0.137247834315325,0.03374135120713075,0.10350648310819424,0.0,0.0,0.0,0.0,0.17151853267046618,0.14,0.06,0.03374135120713076,0.0,0.0
6655,0.08963123873653875,0.063297728621129,0.026333510115409742,0.0,0.0,0.0,0.0,0.17151853267046618,0.14,0.06,0.063297728621129,0.0,0.0
6656,0.08963123873653875,0.0734986022418895,0.016132636494649244,0.0,0.0,0.0,0.0,0.17151853267046618,0.14,0.06,0.0734986022418895,0.0,0.0
6657,0.1484517391573925,0.06983675017289875,0.0,0.0,0.0,0.07861498898449373,0.0,0.15083037767454677,0.24,0.06,0.06983675017289875,0.0,0.0
6658,0.1484517391573925,0.06800582413840325,0.0,0.0,0.0,0.08044591501898923,0.0,0.12966040003797066,0.24,0.06,0.06800582413840325,0.0,0.0
6659,0.1120390484206735,0.075329528276385,0.0,0.0,0.0,0.03670952014428849,0.0,0.12,0.24,0.06,0.075329528276385,0.0,0.0
6660,0.1120390484206735,0.1190101922422055,0.0,0.006971143821532008,-0.0,0.0,0.0,0.12,0.24,0.06,0.1120390484206735,-0.0,0.006971143821532008
6661,0.103636119789123,0.13130355275953226,0.0,0.02766743297040919,-0.0,0.0,0.0,0.12,0.24,0.06,0.103636119789123,-0.0,0.02766743297040919
6662,0.103636119789123,0.15641339551832725,0.0,0.05277727572920421,-0.0,0.0,0.0,0.12,0.24,0.06,0.103636119789123,-0.0,0.05277727572920421
6663,0.1316458818942915,0.3272126384505475,0.0,0.195566756556256,-0.0,0.0,0.0,0.12,0.24,0.06,0.1316458818942915,-0.0,0.195566756556256
6664,0.1316458818942915,0.704383401556615,0.0,0.5727375196623234,-0.0,0.0,0.0,0.12,0.24,0.06,0.1316458818942915,-0.0,0.5727375196623234
6665,0.084962945052344,0.7538184044879925,0.0,0.6688554594356484,-0.0,0.0,0.0,0.12,0.24,0.06,0.084962945052344,-0.0,0.6688554594356484
6666,0.084962945052344,0.815023646212555,0.0,0.7300607011602109,-0.0,0.0,0.0,0.12,0.24,0.06,0.084962945052344,-0.0,0.7300607011602109
6667,0.138181493052164,0.9107549217304625,0.0,0.7725734286782985,-0.0,0.0,0.0,0.12,0.24,0.06,0.138181493052164,-0.0,0.7725734286782985
6668,0.138181493052164,0.9599283637997675,0.0,0.8217468707476036,0.0,0.0,0.0,0.12,0.24,0.06,0.138181493052164,0.0,0.8217468707476036
6669,0.15312003284158726,1.0964631338007176,0.0,0.9433431009591303,0.0,0.0,0.0,0.12,0.24,0.06,0.15312003284158726,0.0,0.9433431009591303
6670,0.15312003284158726,1.136220384835475,0.0,0.9831003519938878,0.0,0.0,0.0,0.12,0.24,0.06,0.15312003284158726,0.0,0.9831003519938878
6671,0.03921366694723575,1.1689154925943226,0.0,1.1297018256470868,0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,0.0,1.1297018256470868
6672,0.03921366694723575,1.1953331396634725,0.0,1.15,0.006119472716236807,0.0,0.0,0.12145337477010623,0.24,0.06,0.03921366694723575,0.006119472716236807,1.15
6673,0.052284889262981,1.2183504955257,0.0,1.15,0.016065606262719134,0.0,0.0,0.12526895625750203,0.24,0.06,0.052284889262981,0.016065606262719134,1.15
6674,0.052284889262981,1.210242108801505,0.0,1.15,0.007957219538524019,0.0,0.0,0.1271587958979015,0.24,0.06,0.052284889262981,0.007957219538524019,1.15
6675,0.0448156193682695,1.2042262089738776,0.0,1.15,0.009410589605608255,0.0,0.0,0.12939381092923347,0.24,0.06,0.0448156193682695,0.009410589605608255,1.15
6676,0.0448156193682695,1.213119278284285,0.0,1.15,0.018303658916015486,0.0,0.0,0.13374092992178715,0.24,0.06,0.0448156193682695,0.018303658916015486,1.15
6677,0.01307122231574525,1.1971640656979674,0.0,1.15,0.03409284338222229,0.0,0.0,0.14183798022506494,0.24,0.06,0.01307122231574525,0.03409284338222229,1.15
6678,0.01307122231574525,1.160022423283915,0.0,1.1469512009681697,0.0,0.0,0.0,0.14183798022506494,0.24,0.06,0.01307122231574525,0.0,1.1469512009681697
6679,0.03081073831568525,1.10744869000769,0.0,1.0766379516920048,0.0,0.0,0.0,0.14183798022506494,0.24,0.06,0.03081073831568525,0.0,1.0766379516920048
6680,0.03081073831568525,0.9497274901790075,0.0,0.9189167518633222,0.0,0.0,0.0,0.14183798022506494,0.24,0.06,0.03081073831568525,0.0,0.9189167518633222
6681,0.03828000821039675,0.791744729488255,0.0,0.7534647212778582,-0.0,0.0,0.0,0.14183798022506494,0.24,0.06,0.03828000821039675,-0.0,0.7534647212778582
6682,0.03828000821039675,0.607605882590425,0.0,0.5693258743800282,-0.0,0.0,0.0,0.14183798022506494,0.24,0.06,0.03828000821039675,-0.0,0.5693258743800282
6683,0.01307122231574525,0.443607222072045,0.0,0.43053599975629975,-0.0,0.0,0.0,0.14183798022506494,0.24,0.06,0.01307122231574525,-0.0,0.43053599975629975
6684,0.01307122231574525,0.29137880034685,0.0,0.2783075780311046,-0.0,0.0,0.0,0.14183798022506494,0.24,0.06,0.01307122231574525,-0.0,0.2783075780311046
6685,0.03547903199988,0.19486284224273226,0.0,0.1593838102428522,-0.0,0.0,0.0,0.14183798022506494,0.24,0.06,0.03547903199988,-0.0,0.1593838102428522
6686,0.03547903199988,0.15248998258726576,0.0,0.11701095058738575,-0.0,0.0,0.0,0.14183798022506494,0.24,0.06,0.03547903199988,-0.0,0.11701095058738575
6687,0.03267805578936325,0.137581013449231,0.0,0.10490295765986768,-0.0,0.0,0.0,0.14183798022506494,0.24,0.06,0.03267805578936325,-0.0,0.10490295765986768
6688,0.03267805578936325,0.13208823534574474,0.0,-0.0,0.09941017955638148,0.0,0.0,0.16544789786970554,0.24,0.06,0.03267805578936325,0.09941017955638148,-0.0
6689,0.0140048810525842,0.1226720443111965,0.0,0.05602791545926032,0.052639247799351974,0.0,0.0,0.17794971922205163,0.24,0.06,0.0140048810525842,0.052639247799351974,0.05602791545926032
6690,0.0140048810525842,0.124502970345692,0.0,0.0,0.1104980892931078,0.0,0.0,0.20419301542916474,0.24,0.06,0.0140048810525842,0.1104980892931078,0.0
6691,0.03921366694723575,0.12711857896639975,0.0,0.0,0.087904912019164,0.0,0.0,0.22507043203371618,0.24,0.06,0.03921366694723575,0.087904912019164,0.0
6692,0.03921366694723575,0.13810413517337275,0.0,0.0,0.09889046822613701,0.0,0.0,0.2485569182374237,0.24,0.06,0.03921366694723575,0.09889046822613701,0.0
6693,0.02894342084200725,0.17995387310469774,0.0,0.0,0.1510104522626905,0.0,0.0,0.2844219006498127,0.24,0.06,0.02894342084200725,0.1510104522626905,0.0
6694,0.02894342084200725,0.14281223069064675,0.0,0.0,0.1138688098486395,0.0,0.0,0.3114657429888646,0.24,0.06,0.02894342084200725,0.1138688098486395,0.0
6695,0.01307122231574525,0.07559108913845575,0.0,0.0,0.06251986682271049,0.0,0.0,0.3263142113592583,0.24,0.06,0.01307122231574525,0.06251986682271049,0.0
6696,0.01307122231574525,0.05231217241415625,0.0,-0.0,0.039240950098411,0.0,0.0,0.33563393700763094,0.24,0.06,0.01307122231574525,0.039240950098411,-0.0
6697,0.04108098442091375,0.03347979034506,0.0,0.0,0.0,0.0076011940758537525,0.0,0.3336336227771431,0.24,0.06,0.03347979034506,0.0,0.0
6698,0.04108098442091375,0.015955212586317675,0.0,0.0,0.0,0.025125771834596074,0.0,0.32702157755751254,0.24,0.06,0.015955212586317675,0.0,0.0
6699,0.0261424446314905,0.0044465346552033,0.0,0.0,0.0,0.0216959099762872,0.0,0.32131212756375277,0.24,0.06,0.0044465346552033,0.0,0.0
6700,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.3144325368712553,0.24,0.06,0.0,0.0,0.0
6701,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.31099274152500656,0.24,0.06,0.0,0.0,0.0
6702,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3075529461787578,0.24,0.06,0.0,0.0,0.0
6703,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.29207386712063843,0.24,0.06,0.0,0.0,0.0
6704,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.2765947880625191,0.24,0.06,0.0,0.0,0.0
6705,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.25988721066645376,0.24,0.06,0.0,0.0,0.0
6706,0.06348879410504825,0.0,1.3877787807814457e-17,0.0,0.0,0.06348879410504824,0.0,0.24317963327038844,0.24,0.06,0.0,0.0,0.0
6707,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.2299118512205718,0.24,0.06,0.0,0.0,0.0
6708,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.21664406917075524,0.24,0.06,0.0,0.0,0.0
6709,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.19035420473871123,0.24,0.06,0.0,0.0,0.0
6710,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.16406434030666722,0.24,0.06,0.0,0.0,0.0
6711,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.14244276955881796,0.24,0.06,0.0,0.0,0.0
6712,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.12082119881096869,0.24,0.06,0.0,0.0,0.0
6713,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6714,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6715,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6716,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6717,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6718,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6719,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6720,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6721,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6722,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6723,0.193267358525662,0.0,0.193267358525662,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6724,0.193267358525662,0.0,0.193267358525662,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6725,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6726,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6727,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6728,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6729,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6730,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6731,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6732,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6733,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6734,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6735,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6736,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
6737,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.12082119881096869,0.14,0.06,0.0,0.0,0.0
