t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6985,0.08492828745661375,0.06195662282764475,0.0,0.0,0.0,0.022971664628969005,0.0,0.44233677645405417,0.24,0.06,0.06195662282764475,0.0,0.0
6986,0.08492828745661375,0.03442034601535825,0.0,0.0,0.0,0.050507941441255505,0.0,0.4290452129168817,0.24,0.06,0.03442034601535825,0.0,0.0
6987,0.2938598490869675,0.012870216336177425,0.0,0.0,0.0,0.2809896327507901,0.0,0.3551005727193054,0.24,0.06,0.012870216336177409,0.0,0.0
6988,0.2938598490869675,0.0,0.0,0.0,0.0,0.2938598490869675,0.0,0.2777690334858929,0.24,0.06,0.0,0.0,0.0
6989,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.2642858546643277,0.24,0.06,0.0,0.0,0.0
6990,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.2508026758427625,0.24,0.06,0.0,0.0,0.0
6991,0.06020737749271675,0.0,0.0,0.0,0.0,0.06020737749271675,0.0,0.2349586291341528,0.24,0.06,0.0,0.0,0.0
6992,0.06020737749271675,0.0,0.0,0.0,0.0,0.06020737749271675,0.0,0.21911458242554313,0.24,0.06,0.0,0.0,0.0
6993,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,0.2078348802985528,0.24,0.06,0.0,0.0,0.0
6994,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,0.19655517817156246,0.24,0.06,0.0,0.0,0.0
6995,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,0.18123576877118489,0.24,0.06,0.0,0.0,0.0
6996,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,0.16591635937080731,0.24,0.06,0.0,0.0,0.0
6997,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,0.15390216501229206,0.24,0.06,0.0,0.0,0.0
6998,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,0.1418879706537768,0.24,0.06,0.0,0.0,0.0
6999,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,0.13123783329666505,0.24,0.06,0.0,0.0,0.0
7000,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,0.12058769593955326,0.24,0.06,0.0,0.0,0.0
7001,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.12058769593955326,0.14,0.06,0.0,0.0,0.0
7002,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7003,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7004,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7005,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7006,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7007,0.03528710535169175,0.0,0.03528710535169175,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7008,0.03528710535169175,0.0,0.03528710535169175,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7009,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7010,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7011,0.0608054640241015,0.0,0.0608054640241015,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7012,0.0608054640241015,0.0,0.0608054640241015,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7013,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7014,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7015,0.036682640591589,0.0,0.036682640591589,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7016,0.036682640591589,0.0,0.036682640591589,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7017,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7018,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7019,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7020,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7021,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7022,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7023,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7024,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7025,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7026,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7027,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7028,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7029,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7030,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7031,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7032,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7033,0.13456946956153576,0.0,0.13456946956153576,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7034,0.13456946956153576,0.0,0.13456946956153576,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7035,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.0,0.0,0.0
7036,0.07795061125712675,0.01227160162286685,0.0656790096342599,0.0,0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.012271601622866848,0.0,0.0
7037,0.02492027214102515,0.02963142830887375,0.0,0.0047111561678485625,-0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.02492027214102515,-0.0,0.0047111561678485625
7038,0.02492027214102515,0.04160372257508525,0.0,0.016683450434060054,-0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.02492027214102515,-0.0,0.016683450434060054
7039,0.038676262362871,0.0511815579880545,0.0,0.012505295625183432,-0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.038676262362871,-0.0,0.012505295625183432
7040,0.038676262362871,0.0595621639744025,0.0,0.020885901611531477,-0.0,0.0,0.0,0.12058769593955322,0.14,0.06,0.038676262362871,-0.0,0.020885901611531477
7041,0.06957739981774225,0.06734415524744,0.0,0.0,0.0,0.002233244570302245,0.0,0.12,0.24,0.06,0.06734415524744,0.0,0.0
7042,0.06957739981774225,0.0730309950238905,0.0,0.003453595206148255,-0.0,0.0,0.0,0.12,0.24,0.06,0.06957739981774225,-0.0,0.003453595206148255
7043,0.02432218560964055,0.07781991273037525,0.0,0.05349772712073464,-0.0,0.0,0.0,0.12,0.24,0.06,0.02432218560964055,-0.0,0.05349772712073464
7044,0.02432218560964055,0.08260883043685975,0.0,0.0582866448272192,-0.0,0.0,0.0,0.12,0.24,0.06,0.02432218560964055,-0.0,0.0582866448272192
7045,0.03090113745487125,0.10116588654948774,0.0,0.07026474909461644,-0.0,0.0,0.0,0.12,0.24,0.06,0.03090113745487125,-0.0,0.07026474909461644
7046,0.03090113745487125,0.15144952246757626,0.0,0.12054838501270493,-0.0,0.0,0.0,0.12,0.24,0.06,0.03090113745487125,-0.0,0.12054838501270493
7047,0.06419462103528074,0.6078932413668925,0.0,0.5436986203316118,-0.0,0.0,0.0,0.12,0.24,0.06,0.06419462103528074,-0.0,0.5436986203316118
7048,0.06419462103528074,0.9239618099948775,0.0,0.8597671889595968,0.0,0.0,0.0,0.12,0.24,0.06,0.06419462103528074,0.0,0.8597671889595968
7049,0.03289475922615325,0.951498086807165,0.0,0.9186033275810117,0.0,0.0,0.0,0.12,0.24,0.06,0.03289475922615325,0.0,0.9186033275810117
7050,0.03289475922615325,1.0368006834539225,0.0,1.0039059242277693,0.0,0.0,0.0,0.12,0.24,0.06,0.03289475922615325,0.0,1.0039059242277693
7051,0.0382775380086145,1.163108387962455,0.0,1.1248308499538406,0.0,0.0,0.0,0.12,0.24,0.06,0.0382775380086145,0.0,1.1248308499538406
7052,0.0382775380086145,1.24212553011945,0.0,1.15,0.053847992110835685,0.0,0.0,0.13278889812632347,0.24,0.06,0.0382775380086145,0.053847992110835685,1.15
7053,0.018540682472922725,1.3848951392440225,0.0,1.15,0.2163544567711,0.0,0.0,0.18417308160945972,0.24,0.06,0.018540682472922725,0.2163544567711,1.15
7054,0.018540682472922725,1.4112341866296876,0.0,1.15,0.24269350415676505,0.0,0.0,0.2418127888466914,0.24,0.06,0.018540682472922725,0.24269350415676505,1.15
7055,0.0175438715872817,1.42769609124573,0.0,1.15,0.26015221965844826,0.0,0.0,0.3035989410155729,0.24,0.06,0.0175438715872817,0.26015221965844826,1.15
7056,0.0175438715872817,1.43218570159556,0.0,1.15,0.26464183000827823,0.0,0.0,0.36645137564253893,0.24,0.06,0.0175438715872817,0.26464183000827823,1.15
7057,0.02472090996389695,1.42829470595904,0.0,1.15,0.2535737959951432,0.0,0.0,0.4266751521913854,0.24,0.06,0.02472090996389695,0.2535737959951432,1.15
7058,0.02472090996389695,1.41422726019624,0.0,1.15,0.23950635023234312,0.0,0.0,0.4835579103715669,0.24,0.06,0.02472090996389695,0.23950635023234312,1.15
7059,0.28269556716779,1.4247030176791775,0.0,1.1420074505113875,0.0,0.0,0.0,0.4835579103715669,0.24,0.06,0.28269556716779,0.0,1.1420074505113875
7060,0.28269556716779,1.4154244896228625,0.0,1.1327289224550725,0.0,0.0,0.0,0.4835579103715669,0.24,0.06,0.28269556716779,0.0,1.1327289224550725
7061,0.2900719677215325,1.3896840569505076,0.0,1.0996120892289751,0.0,0.0,0.0,0.4835579103715669,0.24,0.06,0.2900719677215325,0.0,1.0996120892289751
7062,0.2900719677215325,1.365140853704775,0.0,1.0750688859832425,0.0,0.0,0.0,0.4835579103715669,0.24,0.06,0.2900719677215325,0.0,1.0750688859832425
7063,0.06718505369220375,1.2759472614214975,0.0,1.15,0.05876220772929375,0.0,0.0,0.4975139347072742,0.24,0.06,0.06718505369220375,0.05876220772929375,1.15
7064,0.06718505369220375,1.0535618954266175,0.0,0.9863768417344138,0.0,0.0,0.0,0.4975139347072742,0.24,0.06,0.06718505369220375,0.0,0.9863768417344138
7065,0.109051110889126,0.8629031092371975,0.0,0.7538519983480714,-0.0,0.0,0.0,0.4975139347072742,0.24,0.06,0.109051110889126,-0.0,0.7538519983480714
7066,0.109051110889126,0.651592115438565,0.0,0.542541004549439,-0.0,0.0,0.0,0.4975139347072742,0.24,0.06,0.109051110889126,-0.0,0.542541004549439
7067,0.03528710535169175,0.4573416409692825,0.0,0.42205453561759065,-0.0,0.0,0.0,0.4975139347072742,0.24,0.06,0.03528710535169175,-0.0,0.42205453561759065
7068,0.03528710535169175,0.3184630274812275,0.0,0.28317592212953574,-0.0,0.0,0.0,0.4975139347072742,0.24,0.06,0.03528710535169175,-0.0,0.28317592212953574
7069,0.019537493358563723,0.2187936777150165,0.0,0.1992561843564528,-0.0,0.0,0.0,0.4975139347072742,0.24,0.06,0.019537493358563723,-0.0,0.1992561843564528
7070,0.019537493358563723,0.192454630329351,0.0,0.17291713697078728,-0.0,0.0,0.0,0.4975139347072742,0.24,0.06,0.019537493358563723,-0.0,0.17291713697078728
7071,0.079146784319896,0.17988372134982875,0.0,0.1007369370299327,-0.0,0.0,0.0,0.4975139347072742,0.24,0.06,0.079146784319896,-0.0,0.1007369370299327
7072,0.079146784319896,0.15923151374061376,0.0,0.08008472942071776,-0.0,0.0,0.0,0.4975139347072742,0.24,0.06,0.079146784319896,-0.0,0.08008472942071776
7073,0.02452154778676875,0.1505516003976105,0.0,0.12603005261084177,-0.0,0.0,0.0,0.4975139347072742,0.24,0.06,0.02452154778676875,-0.0,0.12603005261084177
7074,0.02452154778676875,0.15863289902730324,0.0,0.1341113512405345,-0.0,0.0,0.0,0.4975139347072742,0.24,0.06,0.02452154778676875,-0.0,0.1341113512405345
7075,0.07316591900604975,0.178087877209897,0.0,0.1049219582038472,-0.0,0.0,0.0,0.4975139347072742,0.24,0.06,0.07316591900604975,-0.0,0.1049219582038472
7076,0.07316591900604975,0.1918560156160405,0.0,0.11869009660999064,-0.0,0.0,0.0,0.4975139347072742,0.24,0.06,0.07316591900604975,-0.0,0.11869009660999064
7077,0.048644371219281,0.234058352904436,0.0,0.185413981685155,-0.0,0.0,0.0,0.4975139347072742,0.24,0.06,0.048644371219281,-0.0,0.185413981685155
7078,0.048644371219281,0.19484908918259325,0.0,0.14620471796331225,-0.0,0.0,0.0,0.4975139347072742,0.24,0.06,0.048644371219281,-0.0,0.14620471796331225
7079,0.1301835016647155,0.10745134103924875,0.0,0.0,0.0,0.022732160625466763,0.0,0.4915317871742566,0.24,0.06,0.10745134103924875,0.0,0.0
7080,0.1301835016647155,0.06734415524744,0.0,0.0,0.0,0.06283934641727551,0.0,0.47499511706444725,0.24,0.06,0.06734415524744,0.0,0.0
7081,0.050637992990563,0.046691947638225,0.0,0.0,0.0,0.003946045352338001,0.0,0.4739566840769899,0.24,0.06,0.046691947638225,0.0,0.0
7082,0.050637992990563,0.0275362768122865,0.0,0.0,0.0,0.0231017161782765,0.0,0.4678772850827066,0.24,0.06,0.0275362768122865,0.0,0.0
7083,0.0649920697437935,0.01017645012627985,0.0,0.0,0.0,0.05481561961751365,0.0,0.4534521220254662,0.24,0.06,0.010176450126279851,0.0,0.0
7084,0.0649920697437935,0.0,0.0,0.0,0.0,0.0649920697437935,0.0,0.4363489457770995,0.24,0.06,0.0,0.0,0.0
7085,0.099083002032716,0.0,0.0,0.0,0.0,0.099083002032716,0.0,0.4102744715579637,0.24,0.06,0.0,0.0,0.0
7086,0.099083002032716,0.0,0.0,0.0,0.0,0.099083002032716,0.0,0.3841999973388279,0.24,0.06,0.0,0.0,0.0
7087,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,0.37354985998171614,0.24,0.06,0.0,0.0,0.0
7088,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,0.36289972262460435,0.24,0.06,0.0,0.0,0.0
7089,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.3505182821503266,0.24,0.06,0.0,0.0,0.0
7090,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.33813684167604885,0.24,0.06,0.0,0.0,0.0
7091,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,0.3270669944723513,0.24,0.06,0.0,0.0,0.0
7092,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,0.3159971472686538,0.24,0.06,0.0,0.0,0.0
7093,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.30377309798684565,0.24,0.06,0.0,0.0,0.0
7094,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.2915490487050375,0.24,0.06,0.0,0.0,0.0
7095,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,0.27575746572725107,0.24,0.06,0.0,0.0,0.0
7096,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,0.2599658827494646,0.24,0.06,0.0,0.0,0.0
7097,0.0649920697437935,0.0,0.0649920697437935,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7098,0.0649920697437935,0.0,0.0649920697437935,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7099,0.0667863293379475,0.0,0.0667863293379475,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7100,0.0667863293379475,0.0,0.0667863293379475,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7101,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7102,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7103,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7104,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7105,0.08353275221671624,0.0,0.08353275221671624,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7106,0.08353275221671624,0.0,0.08353275221671624,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7107,0.1600878282339455,0.0,0.1600878282339455,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7108,0.1600878282339455,0.0,0.1600878282339455,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7109,0.12021539280830525,0.0,0.12021539280830525,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7110,0.12021539280830525,0.0,0.12021539280830525,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7111,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7112,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7113,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.2599658827494646,0.14,0.06,0.0,0.0,0.0
7114,0.04186605719692225,0.0,0.020761600551408844,0.0,0.0,0.021104456645513404,0.0,0.2544120783690663,0.14,0.06,0.0,0.0,0.0
7115,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.24816889440110423,0.14,0.06,0.0,0.0,0.0
7116,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.24192571043314215,0.14,0.06,0.0,0.0,0.0
7117,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.23489557050283189,0.14,0.06,0.0,0.0,0.0
7118,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.22786543057252162,0.14,0.06,0.0,0.0,0.0
7119,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,0.2207303631805649,0.14,0.06,0.0,0.0,0.0
7120,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,0.2135952957886082,0.14,0.06,0.0,0.0,0.0
7121,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.20771935793640858,0.14,0.06,0.0,0.0,0.0
7122,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.20184342008420897,0.14,0.06,0.0,0.0,0.0
7123,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,0.19323936822920237,0.14,0.06,0.0,0.0,0.0
7124,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,0.1846353163741958,0.14,0.06,0.0,0.0,0.0
7125,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.17860198732952653,0.14,0.06,0.0,0.0,0.0
7126,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.1725686582848573,0.14,0.06,0.0,0.0,0.0
7127,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.16637793804771842,0.14,0.06,0.0,0.0,0.0
7128,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.16018721781057954,0.14,0.06,0.0,0.0,0.0
7129,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.15315707788026928,0.14,0.06,0.0,0.0,0.0
7130,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.146126937949959,0.14,0.06,0.0,0.0,0.0
7131,0.09928236420984425,0.0,0.0,0.0,0.0,0.09928236420984425,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7132,0.09928236420984425,0.003292380923208175,0.09598998328663608,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.003292380923208174,0.0,0.0
7133,0.02990432656923025,0.0263390473856655,0.0035652791835647513,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0263390473856655,0.0,0.0
7134,0.02990432656923025,0.0523787874146755,0.0,0.022474460845445243,-0.0,0.0,0.0,0.12,0.14,0.06,0.02990432656923025,-0.0,0.022474460845445243
7135,0.018939406827179126,0.07931644951365174,0.0,0.06037704268647262,-0.0,0.0,0.0,0.12,0.14,0.06,0.018939406827179126,-0.0,0.06037704268647262
7136,0.018939406827179126,0.12092017208873675,0.0,0.10198076526155762,-0.0,0.0,0.0,0.12,0.14,0.06,0.018939406827179126,-0.0,0.10198076526155762
7137,0.04027115977989675,0.20712069080546,0.0,0.16684953102556324,-0.0,0.0,0.0,0.12,0.24,0.06,0.04027115977989675,-0.0,0.16684953102556324
7138,0.04027115977989675,0.2807503005426625,0.0,0.24047914076276572,-0.0,0.0,0.0,0.12,0.24,0.06,0.04027115977989675,-0.0,0.24047914076276572
7139,0.0590112044299475,0.25920017086348,0.0,0.2001889664335325,-0.0,0.0,0.0,0.12,0.24,0.06,0.0590112044299475,-0.0,0.2001889664335325
7140,0.0590112044299475,0.14935437097098925,0.0,0.09034316654104169,-0.0,0.0,0.0,0.12,0.24,0.06,0.0590112044299475,-0.0,0.09034316654104169
7141,0.10665876476358775,0.1361848472781565,0.0,0.029526082514568674,-0.0,0.0,0.0,0.12,0.24,0.06,0.10665876476358775,-0.0,0.029526082514568674
7142,0.10665876476358775,0.196644933322525,0.0,0.08998616855893715,-0.0,0.0,0.0,0.12,0.24,0.06,0.10665876476358775,-0.0,0.08998616855893715
7143,0.0669856915150755,0.647102505088735,0.0,0.5801168135736594,-0.0,0.0,0.0,0.12,0.24,0.06,0.0669856915150755,-0.0,0.5801168135736594
7144,0.0669856915150755,0.88505185362969,0.0,0.8180661621146145,0.0,0.0,0.0,0.12,0.24,0.06,0.0669856915150755,0.0,0.8180661621146145
7145,0.05522332306451175,0.9239618099948775,0.0,0.8687384869303658,0.0,0.0,0.0,0.12,0.24,0.06,0.05522332306451175,0.0,0.8687384869303658
7146,0.05522332306451175,1.020039471481225,0.0,0.9648161484167134,0.0,0.0,0.0,0.12,0.24,0.06,0.05522332306451175,0.0,0.9648161484167134
7147,0.02272728819261495,1.1310825008003376,0.0,1.1083552126077225,0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,0.0,1.1083552126077225
7148,0.02272728819261495,1.216385097447095,0.0,1.15,0.04365780925448015,0.0,0.0,0.13036872969793903,0.24,0.06,0.02272728819261495,0.04365780925448015,1.15
7149,0.0273126182665635,1.35197133001194,0.0,1.15,0.17465871174537662,0.0,0.0,0.17185017373746597,0.24,0.06,0.0273126182665635,0.17465871174537662,1.15
7150,0.0273126182665635,1.3893847495938525,0.0,1.15,0.21207213132728908,0.0,0.0,0.22221730492769712,0.24,0.06,0.0273126182665635,0.21207213132728908,1.15
7151,0.021331752952717525,1.41422726019624,0.0,1.15,0.2428955072435226,0.0,0.0,0.27990498789803375,0.24,0.06,0.021331752952717525,0.2428955072435226,1.15
7152,0.021331752952717525,1.4363760045887326,0.0,1.15,0.2650442516360152,0.0,0.0,0.3428529976615874,0.24,0.06,0.021331752952717525,0.2650442516360152,1.15
7153,0.02272728819261495,1.4363760045887326,0.0,1.15,0.26364871639611764,0.0,0.0,0.40546956780566534,0.24,0.06,0.02272728819261495,0.26364871639611764,1.15
7154,0.02272728819261495,1.4363760045887326,0.0,1.15,0.26364871639611764,0.0,0.0,0.4680861379497433,0.24,0.06,0.02272728819261495,0.26364871639611764,1.15
7155,0.030701775277743,1.4420628443651824,0.0,1.15,0.2613610690874395,0.0,0.0,0.5301593918580102,0.24,0.06,0.030701775277743,0.2613610690874395,1.15
7156,0.030701775277743,1.421709944112625,0.0,1.15,0.24100816883488219,0.0,0.0,0.5873988319562947,0.24,0.06,0.030701775277743,0.24100816883488219,1.15
7157,0.02452154778676875,1.3986632776501675,0.0,1.15,0.22414172986339875,0.0,0.0,0.6406324927988519,0.24,0.06,0.02452154778676875,0.22414172986339875,1.15
7158,0.02452154778676875,1.3747186891177425,0.0,1.15,0.20019714133097377,0.0,0.0,0.6881793138649582,0.24,0.06,0.02452154778676875,0.20019714133097377,1.15
7159,0.0161483363473843,1.2909126292542625,0.0,1.15,0.1247642929068784,0.0,0.0,0.7178108334303418,0.24,0.06,0.0161483363473843,0.1247642929068784,1.15
7160,0.0161483363473843,1.0748127177491424,0.0,1.0586643814017582,0.0,0.0,0.0,0.7178108334303418,0.24,0.06,0.0161483363473843,0.0,1.0586643814017582
7161,0.02292665036974315,0.8572162694607475,0.0,0.8342896190910043,0.0,0.0,0.0,0.7178108334303418,0.24,0.06,0.02292665036974315,0.0,0.8342896190910043
7162,0.02292665036974315,0.6593741067116025,0.0,0.6364474563418593,-0.0,0.0,0.0,0.7178108334303418,0.24,0.06,0.02292665036974315,-0.0,0.6364474563418593
