t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
27471,0.09967803573762925,0.12613623314055794,0.0,0.026458197402928693,0.0,0.0,0.0,0.0,0.14,0.06,0.09967803573762925,0.0,0.026458197402928693
27472,0.233356341468409,0.12613623314055794,0.10722010832785106,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27473,0.23130897107806075,0.12613623314055794,0.10517273793750281,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27474,0.1009218926931845,0.12613623314055794,0.0,0.025214340447373446,0.0,0.0,0.0,0.0,0.14,0.06,0.1009218926931845,0.0,0.025214340447373446
27475,0.07596304035142375,0.12613623314055794,0.0,0.050173192789134194,0.0,0.0,0.0,0.0,0.14,0.06,0.07596304035142375,0.0,0.050173192789134194
27476,0.07712669728429725,0.12613623314055794,0.0,0.049009535856260694,0.0,0.0,0.0,0.0,0.14,0.06,0.07712669728429725,0.0,0.049009535856260694
27477,0.07029910290051974,0.12613623314055794,0.0,0.055837130240038196,0.0,0.0,0.0,0.0,0.14,0.06,0.07029910290051974,0.0,0.055837130240038196
27478,0.07781218049703024,0.12613623314055794,0.0,0.048324052643527696,0.0,0.0,0.0,0.0,0.14,0.06,0.07781218049703024,0.0,0.048324052643527696
27479,0.05658187260598475,0.12613623314055794,0.0,0.0695543605345732,0.0,0.0,0.0,0.0,0.14,0.06,0.05658187260598475,0.0,0.0695543605345732
27480,0.074652602244963,0.12613623314055794,0.0,0.051483630895594934,0.0,0.0,0.0,0.0,0.14,0.06,0.074652602244963,0.0,0.051483630895594934
27481,0.08660997166442425,0.12613623314055794,0.0,0.039526261476133695,0.0,0.0,0.0,0.0,0.14,0.06,0.08660997166442425,0.0,0.039526261476133695
27482,0.05619751778030225,0.12613623314055794,0.0,0.0699387153602557,0.0,0.0,0.0,0.0,0.14,0.06,0.05619751778030225,0.0,0.0699387153602557
27483,0.06320215749716974,0.12613623314055794,0.0,0.0629340756433882,0.0,0.0,0.0,0.0,0.14,0.06,0.06320215749716974,0.0,0.0629340756433882
27484,0.21779905027611826,0.12613623314055794,0.09166281713556032,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27485,0.215265940125754,0.12613623314055794,0.08912970698519607,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27486,0.08175106085628825,0.12613623314055794,0.0,0.04438517228426969,0.0,0.0,0.0,0.0,0.14,0.06,0.08175106085628825,0.0,0.04438517228426969
27487,0.0840238992349305,0.12613623314055794,0.0,0.042112333905627436,0.0,0.0,0.0,0.0,0.14,0.06,0.0840238992349305,0.0,0.042112333905627436
27488,0.18335843676220576,0.12613623314055794,0.057222203621647816,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27489,0.23527508918087126,0.12613623314055794,0.10913885604031331,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27490,0.22205570431015326,0.12613623314055794,0.09591947116959532,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27491,0.15949363378646275,0.12613623314055794,0.03335740064590481,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27492,0.14134875695670324,0.12613623314055794,0.015212523816145296,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27493,0.24231907230509175,0.12613623314055794,0.11618283916453381,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27494,0.2898549876357625,0.12613623314055794,0.16371875449520457,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27495,0.2755370137751,0.12613623314055794,0.14940078063454204,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27496,0.235272062764921,0.12613623314055794,0.10913582962436305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27497,0.1576929162960605,0.12613623314055794,0.03155668315550256,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27498,0.10297682912340825,0.12613623314055794,0.0,0.023159404017149693,0.0,0.0,0.0,0.0,0.24,0.06,0.10297682912340825,0.0,0.023159404017149693
27499,0.22706896233175225,0.12613623314055794,0.10093272919119431,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27500,0.092329897810408,0.12613623314055794,0.0,0.03380633533014994,0.0,0.0,0.0,0.0,0.24,0.06,0.092329897810408,0.0,0.03380633533014994
27501,0.07585560258518975,0.12613623314055794,0.0,0.05028063055536819,0.0,0.0,0.0,0.0,0.24,0.06,0.07585560258518975,0.0,0.05028063055536819
27502,0.05524419675597175,0.12613623314055794,0.0,0.07089203638458619,0.0,0.0,0.0,0.0,0.24,0.06,0.05524419675597175,0.0,0.07089203638458619
27503,0.060794643608741,0.12613623314055794,0.0,0.06534158953181694,0.0,0.0,0.0,0.0,0.24,0.06,0.060794643608741,0.0,0.06534158953181694
27504,0.0763731197126835,0.12613623314055794,0.0,0.04976311342787444,0.0,0.0,0.0,0.0,0.24,0.06,0.0763731197126835,0.0,0.04976311342787444
27505,0.04845140615562225,0.12613623314055794,0.0,0.0776848269849357,0.0,0.0,0.0,0.0,0.24,0.06,0.04845140615562225,0.0,0.0776848269849357
27506,0.2670842340260375,0.12613623314055794,0.14094800088547954,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27507,0.4952699438434325,0.12613623314055794,0.36913371070287454,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27508,0.34215599488011,0.12613623314055794,0.21601976173955206,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27509,0.16040761140344,0.12613623314055794,0.03427137826288207,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27510,0.12654958295995175,0.12613623314055794,0.0004133498193938101,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27511,0.1262030583336475,0.12613623314055794,6.68251930895647e-05,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27512,0.2684733589472025,0.12613623314055794,0.14233712580664454,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27513,0.11712986331478024,0.12613623314055794,0.0,0.009006369825777696,0.0,0.0,0.0,0.0,0.24,0.06,0.11712986331478024,0.0,0.009006369825777696
27514,0.05630798196248675,0.12613623314055794,0.0,0.06982825117807119,0.0,0.0,0.0,0.0,0.24,0.06,0.05630798196248675,0.0,0.06982825117807119
27515,0.165706865732338,0.12613623314055794,0.039570632591780064,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27516,0.14320546314218524,0.12613623314055794,0.0170692300016273,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27517,0.127130654822401,0.12613623314055794,0.0009944216818430496,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27518,0.6562117176620925,0.12613623314055794,0.5300754845215345,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.126136233140558,0.0,0.0
27519,0.5657551713248925,0.12613623314055794,0.43961893818433456,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27520,0.115306447704751,0.12613623314055794,0.0,0.01082978543580694,0.0,0.0,0.0,0.0,0.24,0.06,0.115306447704751,0.0,0.01082978543580694
27521,0.14214167793567026,0.12613623314055794,0.016005444795112317,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27522,0.08319163484861025,0.12613623314055794,0.0,0.04294459829194769,0.0,0.0,0.0,0.0,0.24,0.06,0.08319163484861025,0.0,0.04294459829194769
27523,0.2764282932724525,0.12613623314055794,0.15029206013189456,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27524,0.2945202078230825,0.12613623314055794,0.16838397468252458,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27525,0.10185402880586325,0.12613623314055794,0.0,0.02428220433469469,0.0,0.0,0.0,0.0,0.24,0.06,0.10185402880586325,0.0,0.02428220433469469
27526,0.13129046354602775,0.12613623314055794,0.005154230405469806,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27527,0.1318321920011235,0.12613623314055794,0.005695958860565564,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27528,0.11837977310223576,0.12613623314055794,0.0,0.0077564600383221854,0.0,0.0,0.0,0.0,0.24,0.06,0.11837977310223576,0.0,0.0077564600383221854
27529,0.08814285134322875,0.12613623314055794,0.0,0.037993381797329195,0.0,0.0,0.0,0.0,0.24,0.06,0.08814285134322875,0.0,0.037993381797329195
27530,0.22259440634929875,0.12613623314055794,0.09645817320874081,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27531,0.301184375745545,0.12613623314055794,0.17504814260498708,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27532,0.5034851499404025,0.12613623314055794,0.37734891679984456,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27533,0.5090401364170976,0.12613623314055794,0.3829039032765396,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27534,0.575298974024025,0.12613623314055794,0.449162740883467,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27535,1.063311572418745,0.12613623314055794,0.937175339278187,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.126136233140558,0.0,0.0
27536,1.0185766050500376,0.12613623314055794,0.8924403719094796,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.126136233140558,0.0,0.0
27537,0.617095291505035,0.12613623314055794,0.490959058364477,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27538,0.5223941967976025,0.12613623314055794,0.3962579636570445,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27539,0.53278690917078,0.12613623314055794,0.40665067603022204,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27540,0.7956901495615375,0.12613623314055794,0.6695539164209796,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055789,0.0,0.0
27541,0.71832436541717,0.12613623314055794,0.592188132276612,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.126136233140558,0.0,0.0
27542,0.620580209471755,0.12613623314055794,0.494443976331197,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27543,0.59468770780934,0.12613623314055794,0.46855147466878205,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27544,0.5098829932592425,0.12613623314055794,0.3837467601186845,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27545,0.4444836577821875,0.12613623314055794,0.3183474246416296,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27546,0.4466021489473675,0.12613623314055794,0.32046591580680955,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27547,0.368476734399485,0.12613623314055794,0.24234050125892703,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27548,0.35446140213385,0.12613623314055794,0.22832516899329208,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27549,0.42379810476219,0.12613623314055794,0.29766187162163205,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27550,0.5398429979588025,0.12613623314055794,0.4137067648182446,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27551,0.382599504431355,0.12613623314055794,0.25646327129079705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27552,0.2857375487354375,0.12613623314055794,0.15960131559487956,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27553,0.09684833682414,0.12613623314055794,0.0,0.02928789631641794,0.0,0.0,0.0,0.0,0.14,0.06,0.09684833682414,0.0,0.02928789631641794
27554,0.197313240708836,0.12613623314055794,0.07117700756827805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27555,0.3142827039782525,0.12613623314055794,0.18814647083769453,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27556,0.14452498049649676,0.12613623314055794,0.018388747355938817,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27557,0.145874762010311,0.12613623314055794,0.019738528869753053,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27558,0.1178304786072645,0.12613623314055794,0.0,0.008305754533293436,0.0,0.0,0.0,0.0,0.14,0.06,0.1178304786072645,0.0,0.008305754533293436
27559,0.0554908496559175,0.12613623314055794,0.0,0.07064538348464044,0.0,0.0,0.0,0.0,0.14,0.06,0.0554908496559175,0.0,0.07064538348464044
27560,0.0829464951566395,0.12613623314055794,0.0,0.04318973798391844,0.0,0.0,0.0,0.0,0.14,0.06,0.0829464951566395,0.0,0.04318973798391844
27561,0.117789621991936,0.12613623314055794,0.0,0.008346611148621938,0.0,0.0,0.0,0.0,0.14,0.06,0.117789621991936,0.0,0.008346611148621938
27562,0.11877926000766975,0.12613623314055794,0.0,0.007356973132888189,0.0,0.0,0.0,0.0,0.14,0.06,0.11877926000766975,0.0,0.007356973132888189
27563,0.0960145592298445,0.12613623314055794,0.0,0.030121673910713437,0.0,0.0,0.0,0.0,0.14,0.06,0.0960145592298445,0.0,0.030121673910713437
27564,0.19174614856834,0.12613623314055794,0.06560991542778205,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27565,0.13921513371177274,0.12613623314055794,0.013078900571214802,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27566,0.148486558975382,0.12613623314055794,0.022350325834824047,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27567,0.0989108392942395,0.12613623314055794,0.0,0.027225393846318446,0.0,0.0,0.0,0.0,0.14,0.06,0.0989108392942395,0.0,0.027225393846318446
27568,0.071494537200871,0.12613623314055794,0.0,0.05464169593968694,0.0,0.0,0.0,0.0,0.14,0.06,0.071494537200871,0.0,0.05464169593968694
27569,0.07765178045166675,0.12613623314055794,0.0,0.04848445268889119,0.0,0.0,0.0,0.0,0.14,0.06,0.07765178045166675,0.0,0.04848445268889119
27570,0.0877252059420935,0.12613623314055794,0.0,0.03841102719846444,0.0,0.0,0.0,0.0,0.14,0.06,0.0877252059420935,0.0,0.03841102719846444
27571,0.140186613231805,0.12613623314055794,0.014050380091247067,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27572,0.126504186720698,0.12613623314055794,0.0003679535801400513,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27573,0.0705321369286895,0.12613623314055794,0.0,0.055604096211868445,0.0,0.0,0.0,0.0,0.14,0.06,0.0705321369286895,0.0,0.055604096211868445
27574,0.2631256819631025,0.12613623314055794,0.13698944882254455,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27575,0.21591207993113376,0.12613623314055794,0.08977584679057582,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27576,0.11737802942270124,0.12613623314055794,0.0,0.008758203717856697,0.0,0.0,0.0,0.0,0.14,0.06,0.11737802942270124,0.0,0.008758203717856697
27577,0.151031774789547,0.12613623314055794,0.02489554164898905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27578,0.12098551723540625,0.12613623314055794,0.0,0.00515071590515169,0.0,0.0,0.0,0.0,0.14,0.06,0.12098551723540625,0.0,0.00515071590515169
27579,0.12322809145454575,0.12613623314055794,0.0,0.0029081416860121945,0.0,0.0,0.0,0.0,0.14,0.06,0.12322809145454575,0.0,0.0029081416860121945
27580,0.14751507945534975,0.12613623314055794,0.02137884631479181,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27581,0.0538580982507545,0.12613623314055794,0.0,0.07227813488980345,0.0,0.0,0.0,0.0,0.14,0.06,0.0538580982507545,0.0,0.07227813488980345
27582,0.0706153633673215,0.12613623314055794,0.0,0.05552086977323645,0.0,0.0,0.0,0.0,0.14,0.06,0.0706153633673215,0.0,0.05552086977323645
27583,0.10329006317425975,0.12613623314055794,0.0,0.022846169966298194,0.0,0.0,0.0,0.0,0.14,0.06,0.10329006317425975,0.0,0.022846169966298194
27584,0.11194409958401676,0.12613623314055794,0.0,0.014192133556541184,0.0,0.0,0.0,0.0,0.14,0.06,0.11194409958401676,0.0,0.014192133556541184
27585,0.1377912050071775,0.12613623314055794,0.011654971866619568,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27586,0.2634903650851075,0.12613623314055794,0.13735413194454954,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27587,0.22863815900196,0.12613623314055794,0.10250192586140205,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27588,0.2788600184884825,0.12613623314055794,0.15272378534792458,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27589,0.3332099093311525,0.12613623314055794,0.20707367619059458,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27590,0.768623398510425,0.12613623314055794,0.6424871653698672,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055789,0.0,0.0
27591,1.15784772745689,0.12613623314055794,1.031711494316332,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.126136233140558,0.0,0.0
27592,1.3235440007334025,0.12613623314055794,1.1974077675928445,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.126136233140558,0.0,0.0
27593,0.9204541471108375,0.12613623314055794,0.7943179139702796,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055789,0.0,0.0
27594,0.9887164720768375,0.12613623314055794,0.8625802389362796,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.126136233140558,0.0,0.0
27595,0.5431675158801575,0.12613623314055794,0.4170312827395996,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27596,0.881442132304065,0.12613623314055794,0.7553058991635071,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055789,0.0,0.0
27597,0.284996076827625,0.12613623314055794,0.15885984368706707,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27598,0.28350405376415,0.12613623314055794,0.15736782062359206,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27599,0.21364680759236726,0.12613623314055794,0.08751057445180932,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27600,0.3507479897628875,0.12613623314055794,0.22461175662232957,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27601,0.20883480623146025,0.12613623314055794,0.08269857309090231,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27602,0.1850698749820755,0.12613623314055794,0.05893364184151756,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27603,0.1984905165134855,0.12613623314055794,0.07235428337292757,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27604,0.2546759286299875,0.12613623314055794,0.12853969548942956,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27605,0.2234433160233455,0.12613623314055794,0.09730708288278755,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27606,0.2194091035616545,0.12613623314055794,0.09327287042109655,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27607,0.172989935716629,0.12613623314055794,0.04685370257607105,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27608,0.2513226597571025,0.12613623314055794,0.12518642661654455,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27609,0.2781669692358725,0.12613623314055794,0.15203073609531453,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27610,0.300364217023025,0.12613623314055794,0.17422798388246707,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27611,0.1610522380008445,0.12613623314055794,0.034916004860286565,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27612,0.0949008381601505,0.12613623314055794,0.0,0.031235394980407435,0.0,0.0,0.0,0.0,0.24,0.06,0.0949008381601505,0.0,0.031235394980407435
27613,0.1639031218259855,0.12613623314055794,0.037766888685427547,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27614,0.17613892151287025,0.12613623314055794,0.05000268837231231,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27615,0.14454767861612375,0.12613623314055794,0.018411445475565807,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27616,0.13047030482350824,0.12613623314055794,0.004334071682950302,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27617,0.085459933603327,0.12613623314055794,0.0,0.04067629953723094,0.0,0.0,0.0,0.0,0.24,0.06,0.085459933603327,0.0,0.04067629953723094
27618,0.10896761949694,0.12613623314055794,0.0,0.017168613643617936,0.0,0.0,0.0,0.0,0.24,0.06,0.10896761949694,0.0,0.017168613643617936
27619,0.076143112100464,0.12613623314055794,0.0,0.049993121040093944,0.0,0.0,0.0,0.0,0.24,0.06,0.076143112100464,0.0,0.049993121040093944
27620,0.3247586427900625,0.12613623314055794,0.19862240964950456,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27621,0.227597071915072,0.12613623314055794,0.10146083877451406,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27622,0.1214273739641435,0.12613623314055794,0.0,0.004708859176414434,0.0,0.0,0.0,0.0,0.24,0.06,0.1214273739641435,0.0,0.004708859176414434
27623,0.8287265060745325,0.12613623314055794,0.7025902729339746,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055789,0.0,0.0
27624,0.3974697992029375,0.12613623314055794,0.27133356606237957,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27625,0.2615534588769425,0.12613623314055794,0.13541722573638454,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27626,0.17023287078594576,0.12613623314055794,0.04409663764538782,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27627,0.18583253180154,0.12613623314055794,0.059696298660982056,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27628,0.3776588803925625,0.12613623314055794,0.25152264725200457,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27629,1.3557859230594524,0.12613623314055794,1.2296496899188945,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.126136233140558,0.0,0.0
27630,0.8211075039197625,0.12613623314055794,0.6949712707792046,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055789,0.0,0.0
27631,0.7251595258408225,0.12613623314055794,0.5990232927002646,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.126136233140558,0.0,0.0
27632,0.7729768978548675,0.12613623314055794,0.6468406647143095,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.126136233140558,0.0,0.0
27633,0.4919000296828225,0.12613623314055794,0.36576379654226454,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27634,0.46874946087134,0.12613623314055794,0.34261322773078207,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27635,0.7764133931663825,0.12613623314055794,0.6502771600258246,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055789,0.0,0.0
27636,0.72062292833139,0.12613623314055794,0.5944866951908321,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055789,0.0,0.0
27637,0.62656040738946,0.12613623314055794,0.500424174248902,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.126136233140558,0.0,0.0
27638,0.5041464218255325,0.12613623314055794,0.37801018868497455,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27639,0.5323889354733226,0.12613623314055794,0.4062527023327646,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27640,0.4809474303588475,0.12613623314055794,0.3548111972182896,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12613623314055794,0.0,0.0
27641,0.42209271937422,0.12613623314055794,0.29595648623366205,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27642,0.3141495416764425,0.12613623314055794,0.18801330853588455,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
27643,0.28166853249032,0.12613623314055794,0.15553229934976204,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12613623314055794,0.0,0.0
