t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
30905,0.3273526948445075,0.0,0.3273526948445075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30906,0.3273526948445075,0.0,0.3273526948445075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30907,0.36144362713343,0.0,0.36144362713343,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30908,0.36144362713343,0.0,0.36144362713343,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30909,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30910,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30911,0.04784692251076825,0.0,0.04784692251076825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30912,0.04784692251076825,0.0,0.04784692251076825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30913,0.06060610184697325,0.0,0.06060610184697325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30914,0.06060610184697325,0.0,0.06060610184697325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30915,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30916,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30917,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30918,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30919,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30920,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30921,0.07097293505763975,0.0,0.07097293505763975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30922,0.07097293505763975,0.0,0.07097293505763975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30923,0.05881184225281925,0.0,0.05881184225281925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30924,0.05881184225281925,0.0,0.05881184225281925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30925,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30926,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30927,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30928,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30929,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30930,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30931,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30932,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30933,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30934,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30935,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30936,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30937,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30938,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30939,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30940,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30941,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30942,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30943,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30944,0.02472090996389695,0.005689414289841308,0.019031495674055644,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30945,0.02412282343251235,0.010760413982960746,0.013362409449551605,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30946,0.02412282343251235,0.01719192578886833,0.006930897643644022,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30947,0.050637992990563,0.023870803433464628,0.02676718955709837,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30948,0.050637992990563,0.030425998158716563,0.020211994831846436,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30949,0.04685011162512725,0.04093904630298856,0.005911065322138691,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30950,0.04685011162512725,0.045267948480041745,0.0015821631450855037,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30951,0.048644371219281,0.04737055810889611,0.0012738131103848943,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30952,0.048644371219281,0.07829128794499024,0.0,0.029646916725709238,0.0,0.0,0.0,0.0,0.27,0.06
30953,0.08891553099917775,0.07878601962236777,0.01012951137680998,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30954,0.08891553099917775,0.07495184912269212,0.013963681876485626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30955,0.038676262362871,0.06852033731678449,0.0,0.029844074953913488,0.0,0.0,0.0,0.0,0.27,0.06
30956,0.038676262362871,0.08595962894434142,0.0,0.04728336658147042,0.0,0.0,0.0,0.0,0.27,0.06
30957,0.04585330073948625,0.09115431155680534,0.0,0.04530101081731909,0.0,0.0,0.0,0.0,0.27,0.06
30958,0.04585330073948625,0.07396238576793691,0.0,0.028109085028450664,0.0,0.0,0.0,0.0,0.27,0.06
30959,0.03488838099743525,0.060604630478744384,0.0,0.025716249481309135,0.0,0.0,0.0,0.0,0.27,0.06
30960,0.03488838099743525,0.08249650720269915,0.0,0.0476081262052639,0.0,0.0,0.0,0.0,0.27,0.06
30961,0.0311004996319995,0.08769118981516279,0.0,0.05659069018316329,0.0,0.0,0.0,0.0,0.27,0.06
30962,0.0311004996319995,0.10945938361977299,0.0,0.07835888398777349,0.0,0.0,0.0,0.0,0.27,0.06
30963,0.03787881365435825,0.10414101808796489,0.0,0.06626220443360664,0.0,0.0,0.0,0.0,0.27,0.06
30964,0.03787881365435825,0.10179104262042168,0.0,0.06391222896606344,0.0,0.0,0.0,0.0,0.27,0.06
30965,0.02551835867240975,0.09338060410500408,0.0,0.06786224543259434,0.0,0.0,0.0,0.0,0.27,0.06
30966,0.02551835867240975,0.07730182459023532,0.0,0.05178346591782557,0.0,0.0,0.0,0.0,0.27,0.06
30967,0.02472090996389695,0.07223082489711584,0.0,0.04750991493321889,0.0,0.0,0.0,0.0,0.27,0.06
30968,0.02472090996389695,0.094988482056481,0.0,0.07026757209258405,0.0,0.0,0.0,0.0,0.27,0.06
30969,0.034689018820307,0.06777823980071818,0.0,0.03308922098041118,0.0,0.0,0.0,0.0,0.27,0.06
30970,0.034689018820307,0.05355470407611494,0.0,0.018865685255807944,0.0,0.0,0.0,0.0,0.27,0.06
30971,0.0312998618091275,0.043907436367253604,0.0,0.012607574558126104,0.0,0.0,0.0,0.0,0.27,0.06
30972,0.0312998618091275,0.03376543698101473,0.0,0.0024655751718872312,0.0,0.0,0.0,0.0,0.27,0.06
30973,0.03189794834051225,0.027704973933140288,0.004192974407371965,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30974,0.03189794834051225,0.01644982827280206,0.015448120067710194,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30975,0.02691389391230725,0.0076683409993513335,0.019245552912955915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30976,0.02691389391230725,0.011873560257060128,0.01504033365524712,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30977,0.611045092834155,0.007915706838040071,0.6031293859961149,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30978,0.611045092834155,0.004823633854430674,0.6062214589797243,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30979,0.6198170086915775,0.002597341306231902,0.6172196673853456,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30980,0.6198170086915775,0.0,0.6198170086915775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30981,0.5956941653228475,0.0,0.5956941653228475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30982,0.5956941653228475,0.0,0.5956941653228475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30983,0.404107133038865,0.0,0.404107133038865,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30984,0.404107133038865,0.0,0.404107133038865,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30985,0.5019939420725925,0.0,0.5019939420725925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30986,0.5019939420725925,0.0,0.5019939420725925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30987,0.4527514843219275,0.0,0.4527514843219275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30988,0.4527514843219275,0.0,0.4527514843219275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30989,0.50777544520931,0.0,0.50777544520931,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30990,0.50777544520931,0.0,0.50777544520931,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30991,0.4667068765933375,0.0,0.4667068765933375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30992,0.4667068765933375,0.0,0.4667068765933375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30993,0.4732858284385675,0.0,0.4732858284385675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30994,0.4732858284385675,0.0,0.4732858284385675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30995,0.4276318699399925,0.0,0.4276318699399925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30996,0.4276318699399925,0.0,0.4276318699399925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30997,0.32256800259343,0.0,0.32256800259343,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30998,0.32256800259343,0.0,0.32256800259343,0.0,0.0,0.0,0.0,0.0,0.27,0.06
30999,0.5695777599914875,0.0,0.5695777599914875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31000,0.5695777599914875,0.0,0.5695777599914875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31001,0.385167726211685,0.0,0.385167726211685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31002,0.385167726211685,0.0,0.385167726211685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31003,0.435805739138465,0.0,0.435805739138465,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31004,0.435805739138465,0.0,0.435805739138465,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31005,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31006,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31007,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31008,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31009,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31010,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31011,0.0161483363473843,0.0,0.0161483363473843,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31012,0.0161483363473843,0.0,0.0161483363473843,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31013,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31014,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31015,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31016,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31017,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31018,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31019,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31020,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31021,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31022,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31023,0.080143595205537,0.0,0.080143595205537,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31024,0.080143595205537,0.0,0.080143595205537,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31025,0.15849293081692,0.0,0.15849293081692,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31026,0.15849293081692,0.0,0.15849293081692,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31027,0.082137216976819,0.0,0.082137216976819,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31028,0.082137216976819,0.0,0.082137216976819,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31029,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31030,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31031,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31032,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31033,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31034,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31035,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31036,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31037,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31038,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31039,0.02551835867240975,0.00136051211278814,0.02415784655962161,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31040,0.02551835867240975,0.007173609321973815,0.018344749350435938,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31041,0.032695397049025,0.009894633547550115,0.022800763501474884,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31042,0.032695397049025,0.0183050720629677,0.014390324986057301,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31043,0.03349284575753775,0.03463121741642538,0.0,0.001138371658887631,0.0,0.0,0.0,0.0,0.27,0.06
31044,0.03349284575753775,0.051328411527916167,0.0,0.01783556577037842,0.0,0.0,0.0,0.0,0.27,0.06
31045,0.02651516955805075,0.05738887457579063,0.0,0.03087370501773988,0.0,0.0,0.0,0.0,0.27,0.06
31046,0.02651516955805075,0.05738887457579063,0.0,0.03087370501773988,0.0,0.0,0.0,0.0,0.27,0.06
31047,0.0165470607016407,0.05738887457579063,0.0,0.04084181387414993,0.0,0.0,0.0,0.0,0.27,0.06
31048,0.0165470607016407,0.0813833609285996,0.0,0.06483630022695891,0.0,0.0,0.0,0.0,0.27,0.06
31049,0.03050241310061475,0.09300955534697106,0.0,0.06250714224635631,0.0,0.0,0.0,0.0,0.27,0.06
31050,0.03050241310061475,0.09672004292730238,0.0,0.06621762982668764,0.0,0.0,0.0,0.0,0.27,0.06
31051,0.02432218560964055,0.12640394356995271,0.0,0.10208175796031216,0.0,0.0,0.0,0.0,0.27,0.06
31052,0.02432218560964055,0.1235592364250321,0.0,0.09923705081539155,0.0,0.0,0.0,0.0,0.27,0.06
31053,0.020135579889948324,0.13320650413389343,0.0,0.1130709242439451,0.0,0.0,0.0,0.0,0.27,0.06
31054,0.020135579889948324,0.132464406617827,0.0,0.11232882672787867,0.0,0.0,0.0,0.0,0.27,0.06
31055,0.041666695019794,0.08917538484729541,0.0,0.04750868982750141,0.0,0.0,0.0,0.0,0.27,0.06
31056,0.041666695019794,0.05244155780201556,0.0,0.010774862782221555,0.0,0.0,0.0,0.0,0.27,0.06
31057,0.02850879132933275,0.03351807114232599,0.0,0.005009279812993237,0.0,0.0,0.0,0.0,0.27,0.06
31058,0.02850879132933275,0.06889138607481753,0.0,0.04038259474548478,0.0,0.0,0.0,0.0,0.27,0.06
31059,0.03488838099743525,0.07903338546105655,0.0,0.0441450044636213,0.0,0.0,0.0,0.0,0.27,0.06
31060,0.03488838099743525,0.025231315546252773,0.009657065451182476,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31061,0.05980865313846025,0.016326145353457684,0.043482507785002567,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31062,0.05980865313846025,0.02597341306231902,0.03383524007614123,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31063,0.025717720849538,0.09832792087877912,0.0,0.07261020002924112,0.0,0.0,0.0,0.0,0.27,0.06
31064,0.025717720849538,0.0915253603148386,0.0,0.0658076394653006,0.0,0.0,0.0,0.0,0.27,0.06
31065,0.02791070479794825,0.12454869977978697,0.0,0.09663799498183873,0.0,0.0,0.0,0.0,0.27,0.06
31066,0.02791070479794825,0.08422806807352022,0.0,0.05631736327557197,0.0,0.0,0.0,0.0,0.27,0.06
31067,0.03189794834051225,0.09474111621779224,0.0,0.06284316787727999,0.0,0.0,0.0,0.0,0.27,0.06
31068,0.03189794834051225,0.11440670039354806,0.0,0.0825087520530358,0.0,0.0,0.0,0.0,0.27,0.06
31069,0.02272728819261495,0.09770950628205732,0.0,0.07498221808944237,0.0,0.0,0.0,0.0,0.27,0.06
31070,0.02272728819261495,0.07532289788072519,0.0,0.05259560968811024,0.0,0.0,0.0,0.0,0.27,0.06
31071,0.02651516955805075,0.0350022661744585,0.0,0.00848709661640775,0.0,0.0,0.0,0.0,0.27,0.06
31072,0.02651516955805075,0.025602364304285884,0.0009128052537648659,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31073,0.3670257680930175,0.016326145353457684,0.35069962273955985,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31074,0.3670257680930175,0.0076683409993513335,0.3593574270936662,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31075,0.363038524550455,0.0024736583868875247,0.3605648661635675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31076,0.363038524550455,0.016944559950179527,0.34609396460027547,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31077,0.29625217527629,0.002721024225576279,0.2935311510507137,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31078,0.29625217527629,0.0,0.29625217527629,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31079,0.1965711066484065,0.0,0.1965711066484065,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31080,0.1965711066484065,0.0,0.1965711066484065,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31081,0.21391561605856,0.0,0.21391561605856,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31082,0.21391561605856,0.0,0.21391561605856,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31083,0.16626805572491976,0.0,0.16626805572491976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31084,0.16626805572491976,0.0,0.16626805572491976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31085,0.23644354207404675,0.0,0.23644354207404675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31086,0.23644354207404675,0.0,0.23644354207404675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31087,0.174441904987176,0.0,0.174441904987176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31088,0.174441904987176,0.0,0.174441904987176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31089,0.22468117362348275,0.0,0.22468117362348275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31090,0.22468117362348275,0.0,0.22468117362348275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31091,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31092,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31093,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31094,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31095,0.1501197193775355,0.0,0.1501197193775355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31096,0.1501197193775355,0.0,0.1501197193775355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31097,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31098,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31099,0.11164281919179275,0.0,0.11164281919179275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31100,0.11164281919179275,0.0,0.11164281919179275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31101,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31102,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31103,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31104,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31105,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31106,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31107,0.05861248007569125,0.0,0.05861248007569125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31108,0.05861248007569125,0.0,0.05861248007569125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31109,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31110,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31111,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31112,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31113,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31114,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31115,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31116,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31117,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31118,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31119,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31120,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31121,0.10586131605507475,0.0,0.10586131605507475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31122,0.10586131605507475,0.0,0.10586131605507475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31123,0.119816668454049,0.0,0.119816668454049,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31124,0.119816668454049,0.0,0.119816668454049,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31125,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31126,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31127,0.0550239608873835,0.0,0.0550239608873835,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31128,0.0550239608873835,0.0,0.0550239608873835,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31129,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31130,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31131,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31132,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31133,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31134,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31135,0.0301036887463585,0.0030920729836094087,0.02701161576274909,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31136,0.0301036887463585,0.00841043851541759,0.02169325023094091,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31137,0.021531115129845724,0.006184145967218815,0.01534696916262691,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31138,0.021531115129845724,0.012120926095748871,0.009410189034096853,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31139,0.03090113745487125,0.027952339771829048,0.002948797683042202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31140,0.03090113745487125,0.0307970469167497,0.00010409053812155192,0.0,0.0,0.0,0.0,0.0,0.27,0.06
31141,0.02412282343251235,0.025231315546252773,0.0,0.0011084921137404224,0.0,0.0,0.0,0.0,0.27,0.06
31142,0.02412282343251235,0.03092072983609409,0.0,0.00679790640358174,0.0,0.0,0.0,0.0,0.27,0.06
31143,0.02272728819261495,0.05083367985053866,0.0,0.02810639165792371,0.0,0.0,0.0,0.0,0.27,0.06
31144,0.02272728819261495,0.08076494633187761,0.0,0.05803765813926266,0.0,0.0,0.0,0.0,0.27,0.06
31145,0.02392346125538415,0.07668340999351335,0.0,0.0527599487381292,0.0,0.0,0.0,0.0,0.27,0.06
31146,0.02392346125538415,0.11094357865190563,0.0,0.08702011739652148,0.0,0.0,0.0,0.0,0.27,0.06
31147,0.02432218560964055,0.1298670653115953,0.0,0.10554487970195475,0.0,0.0,0.0,0.0,0.27,0.06
31148,0.02432218560964055,0.1161382612643695,0.0,0.09181607565472896,0.0,0.0,0.0,0.0,0.27,0.06
31149,0.03748008930010175,0.09474111621779224,0.0,0.05726102691769049,0.0,0.0,0.0,0.0,0.27,0.06
31150,0.03748008930010175,0.20741625574051917,0.0,0.16993616644041742,0.0,0.0,0.0,0.0,0.27,0.06
31151,0.04445776549958875,0.17760867217852436,0.0,0.13315090667893562,0.0,0.0,0.0,0.0,0.27,0.06
31152,0.04445776549958875,0.18725593988738565,0.0,0.1427981743877969,0.0,0.0,0.0,0.0,0.27,0.06
31153,0.05023926863630675,0.2048189144342873,0.0,0.15457964579798056,0.0,0.0,0.0,0.0,0.27,0.06
31154,0.05023926863630675,0.19183220790312758,0.0,0.14159293926682082,0.0,0.0,0.0,0.0,0.27,0.06
31155,0.0430622302596915,0.22114505978774487,0.0,0.17808282952805338,0.0,0.0,0.0,0.0,0.27,0.06
31156,0.0430622302596915,0.21669247469134728,0.0,0.17363024443165578,0.0,0.0,0.0,0.0,0.27,0.06
31157,0.0659888806294345,0.16091147806703374,0.0,0.09492259743759923,0.0,0.0,0.0,0.0,0.27,0.06
31158,0.0659888806294345,0.14619321066505284,0.0,0.08020433003561833,0.0,0.0,0.0,0.0,0.27,0.06
31159,0.051634803876204,0.11477774915158107,0.0,0.06314294527537706,0.0,0.0,0.0,0.0,0.27,0.06
