t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2629,0.0370813649458455,0.13553820123007718,0.0,0.0,0.09845683628423169,0.0,0.0,3.4542545455212843,0.27,0.06
2630,0.0370813649458455,0.11967162608608006,0.0,0.0,0.08259026114023457,0.0,0.0,3.47386973254209,0.27,0.06
2631,0.02392346125538415,0.0830978257541545,0.0,0.0,0.05917436449877035,0.0,0.0,3.4879236441105483,0.27,0.06
2632,0.02392346125538415,0.14521950131793981,0.0,0.0,0.12129604006255566,0.0,0.0,3.5167314536254053,0.27,0.06
2633,0.03528710535169175,0.14629520132770238,0.0,0.0,0.11100809597601063,0.0,0.0,3.543095876419708,0.27,0.06
2634,0.03528710535169175,0.18421362667183128,0.0,0.0,0.14892652132013953,0.0,0.0,3.578465925233241,0.27,0.06
2635,0.03748008930010175,0.31733150287994266,0.0,0.0,0.2798514135798409,0.0,0.0,3.6449306359584535,0.27,0.06
2636,0.03748008930010175,0.3057677277749956,0.0,0.0,0.26828763847489384,0.0,0.0,3.7086489500962405,0.27,0.06
2637,0.0293062400378455,0.2546719773112761,0.0,0.0,0.22536573727343062,0.0,0.0,3.7621733126986805,0.27,0.06
2638,0.0293062400378455,0.30065815272862373,0.0,0.0,0.27135191269077824,0.0,0.0,3.8266193919627405,0.27,0.06
2639,0.02651516955805075,0.15140477637407423,0.0,0.0,0.12488960681602349,0.0,0.0,3.856280673581546,0.27,0.06
2640,0.02651516955805075,0.42732182887816017,0.0,0.0,0.4008066593201094,0.0,0.0,3.951472255170072,0.27,0.06
2641,0.41128417141548,0.2576301523381232,0.15365401907735682,0.0,0.0,0.0,0.0,3.951472255170072,0.27,0.06
2642,0.41128417141548,0.374881453402237,0.03640271801324302,0.0,0.0,0.0,0.0,3.951472255170072,0.27,0.06
2643,0.4202554693862475,0.29501072767737,0.1252447417088775,0.0,0.0,0.0,0.0,3.951472255170072,0.27,0.06
2644,0.4202554693862475,0.26462220240157935,0.15563326698466817,0.0,0.0,0.0,0.0,3.951472255170072,0.27,0.06
2645,0.320973105176405,0.40715245369511255,0.0,0.0,0.08617934851870757,0.0,0.0,3.971939850443265,0.27,0.06
2646,0.320973105176405,0.5112264296396362,0.0,0.0,0.19025332446323118,0.0,0.0,4.017125015003282,0.27,0.06
2647,0.1935806739914835,0.34099690309471764,0.0,0.0,0.14741622910323415,0.0,0.0,4.052136369415301,0.27,0.06
2648,0.1935806739914835,0.2807577025480169,0.0,0.0,0.08717702855653342,0.0,0.0,4.072840913697478,0.27,0.06
2649,0.24401930480491826,0.39021017854135354,0.0,0.0,0.14619087373643527,0.0,0.0,4.1075612462098805,0.27,0.06
2650,0.24401930480491826,0.18717180169867792,0.056847503106240344,0.0,0.0,0.0,0.0,4.1075612462098805,0.27,0.06
2651,0.1768342511127145,0.453407554114901,0.0,0.0,0.2765733030021865,0.0,0.0,4.1732474056729,0.27,0.06
2652,0.1768342511127145,0.23934325217216,0.0,0.0,0.06250900105944548,0.0,0.0,4.188093293424518,0.27,0.06
2653,0.197169193179791,0.11590667605191125,0.08126251712787975,0.0,0.0,0.0,0.0,4.188093293424518,0.27,0.06
2654,0.197169193179791,0.16081715145949604,0.036352041720294964,0.0,0.0,0.0,0.0,4.188093293424518,0.27,0.06
2655,0.238237821604418,0.2708074774577137,0.0,0.0,0.032569655853295715,0.0,0.0,4.195828586689675,0.27,0.06
2656,0.238237821604418,0.2025005268377938,0.03573729476662421,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2657,0.1977672797111755,0.11294850102506429,0.08481877868611121,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2658,0.1977672797111755,0.10299827593476096,0.09476900377641453,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2659,0.19597302011702175,0.0946616008591015,0.10131141925792025,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2660,0.19597302011702175,0.04786865043443198,0.14810436968258978,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2661,0.14254395664666375,0.050288975456397676,0.09225498119026607,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2662,0.14254395664666375,0.03630487532948492,0.10623908131717882,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2663,0.02472090996389695,0.015059800136675256,0.009661109827221695,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2664,0.02472090996389695,0.0029581750268469235,0.021762734937050027,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2665,0.05542268524164,0.0,0.05542268524164,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2666,0.05542268524164,0.0,0.05542268524164,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2667,0.3024324227034825,0.0,0.3024324227034825,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2668,0.3024324227034825,0.0,0.3024324227034825,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2669,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2670,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2671,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2672,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2673,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2674,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2675,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2676,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2677,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2678,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2679,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2680,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2681,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2682,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2683,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2684,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2685,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2686,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2687,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2688,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2689,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2690,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2691,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2692,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2693,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2694,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2695,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2696,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2697,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2698,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2699,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2700,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2701,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2702,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2703,0.0629984479725115,0.0,0.0629984479725115,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2704,0.0629984479725115,0.0,0.0629984479725115,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2705,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2706,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2707,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2708,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2709,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2710,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2711,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2712,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2713,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2714,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2715,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2716,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2717,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2718,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2719,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2720,0.038676262362871,0.0013446250122031464,0.03733163735066786,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2721,0.02890751568358925,0.01667335015131902,0.01223416553227023,0.0,0.0,0.0,0.0,4.195828586689675,0.27,0.06
2722,0.02890751568358925,0.03011960027335047,0.0,0.0,0.0012120845897612212,0.0,0.0,4.196116456779744,0.27,0.06
2723,0.03548646752881975,0.0303885252757911,0.005097942253028651,0.0,0.0,0.0,0.0,4.196116456779744,0.27,0.06
2724,0.03548646752881975,0.0656177005955135,0.0,0.0,0.030131233066693748,0.0,0.0,4.203272624633083,0.27,0.06
2725,0.02791070479794825,0.05674317551497278,0.0,0.0,0.02883247071702453,0.0,0.0,4.210120336428377,0.27,0.06
2726,0.02791070479794825,0.11725130106411431,0.0,0.0,0.08934059626616606,0.0,0.0,4.231338728041591,0.27,0.06
2727,0.0330941214032815,0.17211200156200276,0.0,0.0,0.13901788015872127,0.0,0.0,4.264355474579287,0.27,0.06
2728,0.0330941214032815,0.22912410207941636,0.0,0.0,0.19602998067613486,0.0,0.0,4.310912594989869,0.27,0.06
2729,0.0390749867171275,0.16780920152295284,0.0,0.0,0.12873421480582534,0.0,0.0,4.341486971006253,0.27,0.06
2730,0.0390749867171275,0.13150432619346775,0.0,0.0,0.09242933947634024,0.0,0.0,4.363438939131884,0.27,0.06
2731,0.02591708302666625,0.12666367614953644,0.0,0.0,0.1007465931228702,0.0,0.0,4.3873662549985655,0.27,0.06
2732,0.02591708302666625,0.1366139012398397,0.0,0.0,0.11069681821317347,0.0,0.0,4.413656749324194,0.27,0.06
2733,0.021730477306973923,0.14172347628621162,0.0,0.0,0.11999299897923771,0.0,0.0,4.442155086581764,0.27,0.06
2734,0.021730477306973923,0.14898445135210864,0.0,0.0,0.12725397404513472,0.0,0.0,4.472377905417483,0.27,0.06
2735,0.018740044650050924,0.1288150761690614,0.0,0.0,0.11007503151901048,0.0,0.0,4.498520725403249,0.27,0.06
2736,0.018740044650050924,0.1288150761690614,0.0,0.0,0.11007503151901048,0.0,0.0,4.524663545389013,0.27,0.06
2737,0.3937402998281975,0.13795852625204286,0.25578177357615467,0.0,0.0,0.0,0.0,4.524663545389013,0.27,0.06
2738,0.3937402998281975,0.12962185117638336,0.26411844865181416,0.0,0.0,0.0,0.0,4.524663545389013,0.27,0.06
2739,0.4236446263974275,0.17076737654979945,0.25287724984762805,0.0,0.0,0.0,0.0,4.524663545389013,0.27,0.06
2740,0.4236446263974275,0.12505012613489266,0.29859450026253487,0.0,0.0,0.0,0.0,4.524663545389013,0.27,0.06
2741,0.3293463166157875,0.1293529261739427,0.1999933904418448,0.0,0.0,0.0,0.0,4.524663545389013,0.27,0.06
2742,0.3293463166157875,0.09977117590547345,0.22957514071031404,0.0,0.0,0.0,0.0,4.524663545389013,0.27,0.06
2743,0.16965721273609924,0.07099620064432613,0.09866101209177311,0.0,0.0,0.0,0.0,4.524663545389013,0.27,0.06
2744,0.16965721273609924,0.09277912584201709,0.07687808689408215,0.0,0.0,0.0,0.0,4.524663545389013,0.27,0.06
2745,0.2511963431815325,0.09197235083469522,0.15922399234683726,0.0,0.0,0.0,0.0,4.524663545389013,0.27,0.06
2746,0.2511963431815325,0.07664362569557934,0.17455271748595316,0.0,0.0,0.0,0.0,4.524663545389013,0.27,0.06
2747,0.17703361328984274,0.08847632580296706,0.08855728748687568,0.0,0.0,0.0,0.0,4.524663545389013,0.27,0.06
2748,0.17703361328984274,0.23046872709161914,0.0,0.0,0.0534351138017764,0.0,0.0,4.537354384916935,0.27,0.06
2749,0.18141958118666324,0.25736122733568245,0.0,0.0,0.07594164614901922,0.0,0.0,4.5553905258773275,0.27,0.06
2750,0.18141958118666324,0.2899011526309988,0.0,0.0,0.10848157144433557,0.0,0.0,4.581154899095357,0.27,0.06
2751,0.2567784841411225,0.23719185215263508,0.019586631988487396,0.0,0.0,0.0,0.0,4.581154899095357,0.27,0.06
2752,0.2567784841411225,0.2740345774870014,0.0,0.0,0.01725609334587891,0.0,0.0,4.5852532212650035,0.27,0.06
2753,0.1937800361686115,0.16888490153271532,0.024895134635896182,0.0,0.0,0.0,0.0,4.5852532212650035,0.27,0.06
2754,0.1937800361686115,0.12370550112268947,0.07007453504592204,0.0,0.0,0.0,0.0,4.5852532212650035,0.27,0.06
2755,0.122807101110972,0.13284895120567083,0.0,0.0,0.010041850094698837,0.0,0.0,4.587638160662494,0.27,0.06
2756,0.122807101110972,0.09815762589082966,0.02464947522014234,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2757,0.0827353035082035,0.06239060056622593,0.02034470294197757,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2758,0.0827353035082035,0.024203250219656636,0.05853205328854687,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2759,0.1134370787859465,0.0059163500536938435,0.10752072873225266,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2760,0.1134370787859465,0.0,0.1134370787859465,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2761,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2762,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2763,0.33572590628389,0.0,0.33572590628389,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2764,0.33572590628389,0.0,0.33572590628389,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2765,0.052631614761845,0.0,0.052631614761845,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2766,0.052631614761845,0.0,0.052631614761845,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2767,0.0520335282304605,0.0,0.0520335282304605,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2768,0.0520335282304605,0.0,0.0520335282304605,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2769,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2770,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2771,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2772,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2773,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2774,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2775,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2776,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2777,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2778,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2779,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2780,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2781,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2782,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2783,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2784,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2785,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2786,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2787,0.09788682896994674,0.0,0.09788682896994674,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2788,0.09788682896994674,0.0,0.09788682896994674,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2789,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2790,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2791,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2792,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2793,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2794,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2795,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2796,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2797,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2798,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2799,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2800,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2801,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2802,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2803,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2804,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2805,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2806,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2807,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2808,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2809,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2810,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2811,0.03987243542564025,0.0,0.03987243542564025,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2812,0.03987243542564025,0.0,0.03987243542564025,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2813,0.03987243542564025,0.0,0.03987243542564025,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2814,0.03987243542564025,0.0,0.03987243542564025,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2815,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2816,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2817,0.03987243542564025,0.005647425051253213,0.034225010374387035,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2818,0.03987243542564025,0.01774905016108154,0.02212338526455871,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2819,0.05582140959589625,0.0303885252757911,0.02543288432010515,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2820,0.05582140959589625,0.040876600370975666,0.014944809224920585,0.0,0.0,0.0,0.0,4.587638160662494,0.27,0.06
2821,0.04525521420810175,0.07234082565652929,0.0,0.0,0.027085611448427534,0.0,0.0,4.594070993381496,0.27,0.06
2822,0.04525521420810175,0.05378500048812582,0.0,0.0,0.008529786280024064,0.0,0.0,4.5960968176230015,0.27,0.06
2823,0.03349284575753775,0.10138472592011716,0.0,0.0,0.06789188016257941,0.0,0.0,4.612221139161614,0.27,0.06
2824,0.03349284575753775,0.14871552634966786,0.0,0.0,0.11522268059213012,0.0,0.0,4.639586525802244,0.27,0.06
2825,0.02771134262082,0.13042862618370518,0.0,0.0,0.10271728356288518,0.0,0.0,4.6639818806484294,0.27,0.06
2826,0.02771134262082,0.16511995149854633,0.0,0.0,0.13740860887772632,0.0,0.0,4.69661642525689,0.27,0.06
2827,0.02292665036974315,0.22939302708185688,0.0,0.0,0.20646637671211374,0.0,0.0,4.745652189726017,0.27,0.06
2828,0.02292665036974315,0.2538652023039541,0.0,0.0,0.23093855193421095,0.0,0.0,4.800500095810392,0.27,0.06
2829,0.020334942067076527,0.2162157019622659,0.0,0.0,0.19588075989518935,0.0,0.0,4.8470217762855,0.27,0.06
2830,0.020334942067076527,0.19658417678410026,0.0,0.0,0.17624923471702372,0.0,0.0,4.888880969530793,0.27,0.06
2831,0.03767945147723,0.3036163277554706,0.0,0.0,0.2659368762782406,0.0,0.0,4.952040977646875,0.27,0.06
2832,0.03767945147723,0.23961217717460084,0.0,0.0,0.20193272569737084,0.0,0.0,5.0,0.27,0.06
2833,0.4238439686383375,0.21675355196714716,0.20709041667119035,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2834,0.4238439686383375,0.1772215766083745,0.246622392029963,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2835,0.42882804300276,0.1427991762959742,0.28602886670678584,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2836,0.42882804300276,0.13930315126424597,0.28952489173851403,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2837,0.30023943875507,0.15785897643264946,0.14238046232242052,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2838,0.30023943875507,0.13553820123007718,0.1647012375249928,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2839,0.18640363561486825,0.15248047638383688,0.03392315923103137,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2840,0.18640363561486825,0.14495057631549918,0.04145305929936907,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2841,0.2785089614480975,0.11725130106411431,0.1612576603839832,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2842,0.2785089614480975,0.07798825070778248,0.20052071074031502,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2843,0.189194706094663,0.06104597555402291,0.12814873054064008,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2844,0.189194706094663,0.03630487532948492,0.15288983076517806,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2845,0.253389327129945,0.04410370040026322,0.20928562672968176,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2846,0.253389327129945,0.03280885029775676,0.22058047683218823,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2847,0.20334942067076525,0.04249015038561946,0.1608592702851458,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2848,0.20334942067076525,0.02716142524650355,0.1761879954242617,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2849,0.0817384926225625,0.01828690016596279,0.0634515924565997,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2850,0.0817384926225625,0.011025925100065804,0.07071256752249669,0.0,0.0,0.0,0.0,5.0,0.27,0.06
