t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3936,0.46777840419122,0.0,0.0,0.0,0.0,0.46777840419122,0.0,5.893342436341959,0.27,0.06
3937,0.531717424485615,0.0,0.0,0.0,0.0,0.531717424485615,0.0,5.333639884251838,0.27,0.06
3938,0.4330040846298604,0.0,0.0,0.0,0.0,0.4330040846298604,0.0,4.877846110957249,0.27,0.06
3939,0.6367582016927487,0.0,0.0,0.0,0.0,0.6367582016927487,0.0,4.207574319701724,0.27,0.06
3940,0.6354554940027581,0.0,0.0,0.0,0.0,0.6354554940027581,0.0,3.538673799698821,0.27,0.06
3941,0.695805421681875,0.0,0.0,2.220446049250313e-16,0.0,0.6958054216818752,0.0,2.806247040033689,0.27,0.06
3942,0.8939233340452162,0.0,0.0,0.0,0.0,0.8939233340452162,0.0,1.8652751094597768,0.27,0.06
3943,0.6591346433065175,0.042839891353246534,0.0,0.0,0.0,0.616294751953271,0.0,1.2165437916142285,0.27,0.06
3944,0.39635989212572753,0.19064329009221043,0.0,0.0,0.0,0.2057166020335171,0.0,1.0,0.27,0.06
3945,0.4075879917394494,0.5541472738658496,0.0,0.14655928212640024,0.0,0.0,0.0,1.0,0.27,0.06
3946,0.32436535285037527,0.9261961416290851,0.0,0.6018307887787099,0.0,0.0,0.0,1.0,0.27,0.06
3947,0.3295939075244834,1.3489369563035745,0.0,1.019343048779091,0.0,0.0,0.0,1.0,0.27,0.06
3948,0.42081003169499065,1.7468514188461282,0.0,1.3260413871511374,0.0,0.0,0.0,1.0,0.27,0.06
3949,0.20775972166067963,1.8727152505847777,0.0,1.4511556201812956,0.21379990874280233,0.0,0.0,1.2031099133056622,0.27,0.06
3950,0.05722165683172693,2.213933253142307,0.0,0.0,2.15671159631058,0.0,0.0,3.251985929800713,0.27,0.06
3951,0.04502760389685681,1.487964528242413,0.0,-2.220446049250313e-16,1.4429369243455563,0.0,0.0,4.622776007928992,0.27,0.06
3952,0.06268062238977931,1.0480184741834653,0.0,0.0,0.9853378517936859,0.0,0.0,5.558846967132993,0.27,0.06
3953,0.04594924743263188,1.1085254905422288,0.0,1.3322676295501878e-15,1.0625762431095955,0.0,0.0,6.568294398087109,0.27,0.06
3954,0.05253368153917881,0.7957134536798431,0.0,0.0,0.7431797721406643,0.0,0.0,7.27431518162074,0.27,0.06
3955,0.2690312928755714,0.5960633939769775,0.0,0.0,0.32703210110140607,0.0,0.0,7.584995677667076,0.27,0.06
3956,0.33486677198396564,0.20415344450819375,0.0,0.0,0.0,0.13071332747577188,0.0,7.44740270137679,0.27,0.06
3957,0.4554336979860788,0.08117639790116528,0.0,0.0,0.0,0.37425730008491354,0.0,7.053447648655828,0.27,0.06
3958,0.2528582212141342,0.0017320710789722315,0.0,0.0,0.0,0.251126150135162,0.0,6.7891043327240785,0.27,0.06
3959,0.5804936362250956,0.0,0.0,0.0,0.0,0.5804936362250956,0.0,6.178058399855557,0.27,0.06
3960,0.7531068361272756,0.0,0.0,0.0,0.0,0.7531068361272756,0.0,5.385314361826846,0.27,0.06
3961,0.2006524320867217,0.0,0.0,0.0,0.0,0.2006524320867217,0.0,5.174101275419771,0.27,0.06
3962,0.5730850401105957,0.0,0.0,-1.1102230246251565e-16,0.0,0.5730850401105956,0.0,4.570853864777038,0.27,0.06
3963,0.2307387763555327,0.0,0.0,0.0,0.0,0.2307387763555327,0.0,4.32797094229753,0.27,0.06
3964,0.9686207702283707,0.0,0.0,0.0,0.0,0.9686207702283707,0.0,3.3083701315308245,0.27,0.06
3965,0.8969984331501581,0.0,0.0,0.0,0.0,0.8969984331501581,0.0,2.364161254530658,0.27,0.06
3966,0.549831264746425,0.0,0.0,0.0,0.0,0.549831264746425,0.0,1.7853915021660003,0.27,0.06
3967,0.7890509340225037,0.054040617663933616,0.0,0.0,0.0,0.7350103163585701,0.0,1.011696432314874,0.27,0.06
3968,0.25406344737630177,0.2429518366771719,0.0,0.0,0.0,0.011111610699129859,0.0,1.0000000000000004,0.27,0.06
3969,0.07607103952974206,0.5753940124345758,0.0,0.49932297290483374,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
3970,0.05773565034206306,0.47874444622792484,0.0,0.42100879588586176,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
3971,0.06362885179677863,1.3334637879980893,0.0,1.2698349362013106,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
3972,0.053880699014542316,1.5303425339745997,0.0,1.4764618349600573,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
3973,0.03996742640716875,2.335871057101953,0.0,2.2959036306947844,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
3974,0.041252410183008945,2.290375323427615,0.0,2.249122913244606,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
3975,0.04607331483167856,1.7003164425244082,0.0,1.6542431276927296,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
3976,0.18946864225837418,1.5131372945901425,0.0,1.3236686523317682,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
3977,0.2877831940457648,1.1654528933377826,0.0,0.11492964803802125,0.7627400512539966,0.0,0.0,1.724603048691297,0.27,0.06
3978,0.3673901544483363,0.9595673777506168,0.0,0.5921772233022806,-0.0,0.0,0.0,1.724603048691297,0.27,0.06
3979,0.3332273099251344,0.579666454429374,0.0,-2.7755575615628914e-17,0.24643914450423968,0.0,0.0,1.9587202359703249,0.27,0.06
3980,0.18732404864628177,0.20392250169766424,0.0,0.016598453051382467,0.0,0.0,0.0,1.9587202359703249,0.27,0.06
3981,0.046144210488276625,0.0590058880903207,0.0,0.012861677602044076,-0.0,0.0,0.0,1.9587202359703249,0.27,0.06
3982,0.053685735958897626,0.0021939567000314932,0.0,0.0,0.0,0.05149177925886613,0.0,1.9045183630662552,0.27,0.06
3983,0.042617151572522,0.0,0.0,0.0,0.0,0.042617151572522,0.0,1.8596582035162321,0.27,0.06
3984,0.05498844364888738,0.0,0.0,0.0,0.0,0.05498844364888738,0.0,1.8017756312542454,0.27,0.06
3985,0.042555117872998746,0.0,0.0,0.0,0.0,0.042555117872998746,0.0,1.7569807703352993,0.27,0.06
3986,0.05793947535478249,0.0,0.0,0.0,0.0,0.05793947535478249,0.0,1.6959918489092125,0.27,0.06
3987,0.042306983074905435,0.0,0.0,0.0,0.0,0.042306983074905435,0.0,1.651458182514575,0.27,0.06
3988,0.05054860315443244,0.0,0.0,-5.551115123125783e-17,0.0,0.05054860315443238,0.0,1.598249126562541,0.27,0.06
3989,0.19133851520114825,0.0,0.0,0.0,0.0,0.19133851520114825,0.0,1.3968401631929113,0.27,0.06
3990,0.3100001204321885,0.0,0.0,0.0,0.0,0.3100001204321885,0.0,1.0705242469485023,0.27,0.06
3991,0.1163043246491535,0.04930629004807624,0.0,0.0,0.0,0.06699803460107726,0.0,1.0,0.27,0.06
3992,0.21874854843338187,0.28175022884614986,0.0,0.06300168041276799,0.0,0.0,0.0,1.0,0.27,0.06
3993,0.10406596192890963,0.6122293907140517,0.0,0.5081634287851421,0.0,0.0,0.0,1.0,0.27,0.06
3994,0.09826138004494162,1.3502071417614874,0.0,1.2519457617165457,0.0,0.0,0.0,1.0,0.27,0.06
3995,0.2536557973508626,1.6970832431769933,0.0,1.4434274458261307,0.0,0.0,0.0,1.0,0.27,0.06
3996,0.04046369600335525,1.9723670733283138,0.0,1.9319033773249585,0.0,0.0,0.0,1.0,0.27,0.06
3997,0.050415673798311064,2.1259440423305183,0.0,2.0755283685322072,0.0,0.0,0.0,1.0,0.27,0.06
3998,0.03841658391908569,2.2178592809213113,0.0,2.1794426970022256,0.0,0.0,0.0,1.0,0.27,0.06
3999,0.04889141718145225,1.7357661639407063,0.0,1.686874746759254,0.0,0.0,0.0,1.0,0.27,0.06
4000,0.2969021478756927,1.491428670400357,0.0,0.18385194599020482,1.0106745765344594,0.0,0.0,1.9601408477077364,0.27,0.06
4001,0.378485324705935,1.143513326337468,0.0,0.765028001631533,0.0,0.0,0.0,1.9601408477077364,0.27,0.06
4002,0.36795731970112056,0.8965199904760273,0.0,-2.9976021664879227e-15,0.5285626707749097,0.0,0.0,2.4622753849439007,0.27,0.06
4003,0.17344622386720795,0.5041481553861846,0.0,0.33070193151897664,0.0,0.0,0.0,2.4622753849439007,0.27,0.06
4004,0.0913667774407782,0.17851879253940478,0.0,0.08715201509862658,0.0,0.0,0.0,2.4622753849439007,0.27,0.06
4005,0.09313030689865544,0.06027607354823364,0.0,0.0,0.0,0.0328542333504218,0.0,2.427691981417141,0.27,0.06
4006,0.25995664883101677,0.0024248995105611245,0.0,0.0,0.0,0.25753174932045564,0.0,2.1566059295008717,0.27,0.06
4007,0.0499548520304235,0.0,0.0,0.0,0.0,0.0499548520304235,0.0,2.104021874732005,0.27,0.06
4008,0.05629115133887713,0.0,0.0,0.0,0.0,0.05629115133887713,0.0,2.0447680312173975,0.27,0.06
4009,0.05127528363456288,0.0,0.0,0.0,0.0,0.05127528363456288,0.0,1.9907940484441735,0.27,0.06
4010,0.06606588999233769,0.0,0.0,0.0,0.0,0.06606588999233769,0.0,1.9212510063469759,0.27,0.06
4011,0.0700271848047555,0.0,0.0,0.0,0.0,0.0700271848047555,0.0,1.847538180236707,0.27,0.06
4012,0.11383183862529538,0.0,0.0,0.0,0.0,0.11383183862529538,0.0,1.7277151922100804,0.27,0.06
4013,0.2059518824174283,0.0,0.0,0.0,0.0,0.2059518824174283,0.0,1.51092373703384,0.27,0.06
4014,0.17007868017879876,0.0,0.0,0.0,0.0,0.17007868017879876,0.0,1.3318935473719464,0.27,0.06
4015,0.4040963806519925,0.08879751064864308,0.0,0.0,0.0,0.31529887000334944,0.0,1.0,0.27,0.06
4016,0.18873309982116931,0.2273631969664217,0.0,0.038630097145252396,0.0,0.0,0.0,1.0,0.27,0.06
4017,0.16839490833459436,0.6536836252041206,0.0,0.48528871686952624,0.0,0.0,0.0,1.0,0.27,0.06
4018,0.044283199502576996,1.1417812552584956,0.0,1.0974980557559186,-0.0,0.0,0.0,1.0,0.27,0.06
4019,0.05002574768702162,1.0562169439572673,0.0,1.0061911962702457,0.0,0.0,0.0,1.0,0.27,0.06
4020,0.044770607141688776,0.9367040395081832,0.0,-1.1102230246251565e-16,0.8919334323664945,0.0,0.0,1.8473367607481697,0.27,0.06
4021,0.04648096485711756,0.7229664683630096,0.0,0.6764855035058921,0.0,0.0,0.0,1.8473367607481697,0.27,0.06
4022,0.046489826814192316,0.48451801649116577,0.0,-0.0,0.4380281896769729,0.0,0.0,2.2634635409412938,0.27,0.06
4023,0.03901919700016938,0.6359010287933389,0.0,0.059493822088868525,0.5373880097043009,0.0,0.0,2.7739821501603794,0.27,0.06
4024,0.14747182768108538,0.5068039977072752,0.0,-0.0,0.3593321700261899,0.0,0.0,3.11534771168526,0.27,0.06
4025,0.4000819140971266,0.5928301946295627,0.0,-2.7755575615628914e-16,0.1927482805324363,0.0,0.0,3.298458578191074,0.27,0.06
4026,0.35871429847214564,0.9325470689186499,0.0,0.0,0.5738327704465043,0.0,0.0,3.843599710115253,0.27,0.06
4027,0.31440451309834383,0.5029934413335363,0.0,-4.163336342344337e-16,0.18858892823519288,0.0,0.0,4.022759191938686,0.27,0.06
4028,0.06299079088739587,0.22147415529791625,0.0,0.0,0.15848336441052038,0.0,0.0,4.17331838812868,0.27,0.06
4029,0.08732572501468756,0.07990621244325231,0.0,0.0,0.0,0.0074195125714352494,0.0,4.165508374895591,0.27,0.06
4030,0.11299881466026794,0.0006928284315888932,0.0,0.0,0.0,0.11230598622867904,0.0,4.047291547286455,0.27,0.06
4031,0.10371148364591931,0.0,0.0,0.0,0.0,0.10371148364591931,0.0,3.9381215645012766,0.27,0.06
4032,0.15728201416284493,0.0,0.0,0.0,0.0,0.15728201416284493,0.0,3.7725615495930187,0.27,0.06
4033,0.2757841041665391,0.0,0.0,0.0,0.0,0.2757841041665391,0.0,3.482262492575609,0.27,0.06
4034,0.16266122210722425,0.0,0.0,0.0,0.0,0.16266122210722425,0.0,3.311040153515373,0.27,0.06
4035,0.058258505809473934,0.0,0.0,0.0,0.0,0.058258505809473934,0.0,3.249715410558032,0.27,0.06
4036,0.05326922397638388,0.0,0.0,0.0,0.0,0.05326922397638388,0.0,3.1936425432144704,0.27,0.06
4037,0.351801971953832,0.0,0.0,0.0,0.0,0.351801971953832,0.0,2.823324677999911,0.27,0.06
4038,0.5426619414729438,0.0,0.0,0.0,0.0,0.5426619414729438,0.0,2.2521015817126018,0.27,0.06
4039,0.8013513304422706,0.002078485294766679,0.0,0.0,0.0,0.7992728451475039,0.0,1.4107617447152294,0.27,0.06
4040,0.42493970369182854,0.052654960800755844,0.0,0.0,0.0,0.3722847428910727,0.0,1.0188830679877845,0.27,0.06
4041,0.07034621525944687,0.26766271740384234,0.0,0.19731650214439547,0.0,0.0,0.0,1.0188830679877845,0.27,0.06
4042,0.05494413386351356,0.3725107533842945,0.0,0.31756661952077836,2.627769005671837e-15,0.0,0.0,1.018883067987787,0.27,0.06
4043,0.050300468356339195,0.8682294961861476,0.0,-1.1102230246251565e-16,0.8179290278298086,0.0,0.0,1.795915644426105,0.27,0.06
4044,0.04873190195410662,0.7201951546366541,0.0,0.0,0.6714632526825475,0.0,0.0,2.433805734474525,0.27,0.06
4045,0.06488724970139449,0.7917874259008398,0.0,0.0,0.7269001761994454,0.0,0.0,3.1243609018639984,0.27,0.06
4046,0.06530376168390825,0.7526426195160674,0.0,0.6873388578321591,-0.0,0.0,0.0,3.1243609018639913,0.27,0.06
4047,0.07075386528488588,0.4786289748226599,0.0,0.40787510953777406,0.0,0.0,0.0,3.1243609018639913,0.27,0.06
4048,0.44456007665534814,0.2528823775299461,0.0,0.0,0.0,0.19167769912540206,0.0,2.9225949027846205,0.27,0.06
4049,0.44522472343595565,0.18383047718158627,0.0,0.0,0.0,0.26139424625436936,0.0,2.6474430646221263,0.27,0.06
4050,0.34585559875666877,0.2434137222982312,0.0,0.0,0.0,0.10244187645843758,0.0,2.53960951045535,0.27,0.06
4051,0.06829910317517725,0.16650976639186393,0.0,0.09821066321668669,0.0,0.0,0.0,2.53960951045535,0.27,0.06
4052,0.06168808319740606,0.09584126636979688,0.0,0.03415318317239082,0.0,0.0,0.0,2.53960951045535,0.27,0.06
4053,0.04907751828002231,0.04526479086380767,0.0,-1.3877787807814457e-17,0.0,0.003812727416214627,0.0,2.535596113175124,0.27,0.06
4054,0.04732285077921976,0.001270185457912971,0.0,0.0,0.0,0.046052665321306786,0.0,2.4871196233632222,0.27,0.06
4055,0.06749266508137412,0.0,0.0,0.0,0.0,0.06749266508137412,0.0,2.4160747127512496,0.27,0.06
4056,0.07070069354243724,0.0,0.0,0.0,0.0,0.07070069354243724,0.0,2.341652930075,0.27,0.06
4057,0.06513538449948789,0.0,0.0,0.0,0.0,0.06513538449948789,0.0,2.27308936744396,0.27,0.06
4058,0.05055746511150719,0.0,0.0,0.0,0.0,0.05055746511150719,0.0,2.2198709831160577,0.27,0.06
4059,0.05148797060435706,0.0,0.0,0.0,0.0,0.05148797060435706,0.0,2.1656731193219976,0.27,0.06
4060,0.20128163103902943,0.0,0.0,0.0,0.0,0.20128163103902943,0.0,1.9537977182282822,0.27,0.06
4061,0.07101086204005382,0.0,0.0,0.0,0.0,0.07101086204005382,0.0,1.8790494423966466,0.27,0.06
4062,0.1128304374758475,0.0,0.0,0.0,0.0,0.1128304374758475,0.0,1.760280560843123,0.27,0.06
4063,0.32145863092985383,0.026789366021437184,0.0,0.0,0.0,0.29466926490841666,0.0,1.450102387255316,0.27,0.06
4064,0.5423960827607014,0.16165996737074168,0.0,0.0,0.0,0.3807361153899597,0.0,1.0493275289500952,0.27,0.06
4065,0.2039490801185324,0.384288836721306,0.0,0.18033975660277357,0.0,0.0,0.0,1.0493275289500952,0.27,0.06
4066,0.07773708745979695,0.8576061269017845,0.0,0.7798690394419876,0.0,0.0,0.0,1.0493275289500952,0.27,0.06
4067,0.0700714945901293,1.2013645003751405,0.0,1.1312930057850112,0.0,0.0,0.0,1.0493275289500952,0.27,0.06
4068,0.06136019078563999,1.9303354818119205,0.0,1.8689752910262805,0.0,0.0,0.0,1.0493275289500954,0.27,0.06
4069,0.05562650455827013,2.168206576657441,0.0,2.112580072099171,0.0,0.0,0.0,1.0493275289500954,0.27,0.06
4070,0.06338957895576006,1.8521613404476407,0.0,1.7887717614918806,0.0,0.0,0.0,1.0493275289500954,0.27,0.06
4071,0.23221872318701722,1.2547122896074856,0.0,1.0224935664204684,0.0,0.0,0.0,1.0493275289500954,0.27,0.06
4072,0.16344993628687787,1.3707610518986244,0.0,1.2073111156117466,-0.0,0.0,0.0,1.0493275289500956,0.27,0.06
4073,0.18079278628218412,0.993746913709002,0.0,0.8129541274268179,0.0,0.0,0.0,1.0493275289500956,0.27,0.06
4074,0.3257035083686638,0.9413228957187758,0.0,-0.0,0.615619387350112,0.0,0.0,1.634165946932702,0.27,0.06
4075,0.2918596943001544,0.5458333326867829,0.0,0.2539736383866285,0.0,0.0,0.0,1.634165946932702,0.27,0.06
4076,0.06650898784607569,0.2081949436924624,0.0,0.0,0.1416859558463867,0.0,0.0,1.7687676049867693,0.27,0.06
4077,0.06774079987946738,0.05311684642181508,0.0,0.0,0.0,0.0146239534576523,0.0,1.753373969768188,0.27,0.06
4078,0.05973845264095888,0.001963013889501865,0.0,6.938893903907228e-18,0.0,0.05777543875145702,0.0,1.692557718450865,0.27,0.06
4079,0.04784570624663069,0.0,0.0,0.0,0.0,0.04784570624663069,0.0,1.6421938171386221,0.27,0.06
4080,0.0509917010081705,0.0,0.0,6.938893903907228e-18,0.0,0.050991701008170506,0.0,1.5885183423931795,0.27,0.06
4081,0.06488724970139456,0.0,0.0,0.0,0.0,0.06488724970139456,0.0,1.5202159742864483,0.27,0.06
4082,0.06634947261873,0.0,0.0,0.0,0.0,0.06634947261873,0.0,1.4503744241614693,0.27,0.06
4083,0.05972959068388406,0.0,0.0,0.0,0.0,0.05972959068388406,0.0,1.3875011708100125,0.27,0.06
4084,0.10241763791300444,0.0,0.0,0.0,0.0,0.10241763791300444,0.0,1.2796931309015867,0.27,0.06
4085,0.16629462450787602,0.0,0.0,0.0,0.0,0.16629462450787602,0.0,1.1046461577354014,0.27,0.06
4086,0.0644087040193575,0.0,0.0,0.0,0.0,0.0644087040193575,0.0,1.0368475219255515,0.27,0.06
4087,0.06560506822445013,0.030599922395176102,0.0,0.0,0.0,0.035005145829274026,0.0,1.0,0.27,0.06
4088,0.06308827241521825,0.11593329088587474,0.0,0.052845018470656493,0.0,0.0,0.0,1.0,0.27,0.06
4089,0.049316791121040815,0.5640778147186236,0.0,0.5147610235975828,0.0,0.0,0.0,1.0,0.27,0.06
4090,0.04691520075378081,0.4781670892016008,0.0,0.43125188844782,0.0,0.0,0.0,1.0,0.27,0.06
4091,0.06164377341203231,0.36454322642102244,0.0,0.3028994530089901,0.0,0.0,0.0,1.0,0.27,0.06
4092,0.06857382384449481,0.4108472599322135,0.0,0.34227343608771865,0.0,0.0,0.0,1.0,0.27,0.06
4093,0.055502437159223435,0.8888988777285496,0.0,0.8333964405693262,0.0,0.0,0.0,1.0,0.27,0.06
4094,0.04641006920051938,1.1952445158961054,0.0,1.148834446695586,-0.0,0.0,0.0,1.0,0.27,0.06
4095,0.04761529536268681,1.0854312094892655,0.0,0.6642189405948109,0.37359697353176785,0.0,0.0,1.3549171248551795,0.27,0.06
4096,0.2852398123653081,1.144090683363792,0.0,0.8588508709984839,-0.0,0.0,0.0,1.3549171248551795,0.27,0.06
4097,0.06425805074908655,0.8111866219853285,0.0,0.746928571236242,0.0,0.0,0.0,1.3549171248551795,0.27,0.06
4098,0.04991054224504975,0.8593381979807571,0.0,-0.0,0.8094276557357073,0.0,0.0,2.1238733978041013,0.27,0.06
4099,0.04893572696682613,0.5518378457605534,0.0,0.5029021187937273,0.0,0.0,0.0,2.1238733978041013,0.27,0.06
4100,0.05159431408925419,0.22967262507171798,0.0,0.1780783109824638,-0.0,0.0,0.0,2.1238733978041013,0.27,0.06
4101,0.1004502834424075,0.060622487764028135,0.0,0.0,0.0,0.039827795678379366,0.0,2.0819494023531755,0.27,0.06
4102,0.0770901645933395,0.0021939567000314932,0.0,0.0,0.0,0.07489620789330802,0.0,2.0031112887812723,0.27,0.06
4103,0.04981306071722738,0.0,0.0,-6.938893903907228e-18,0.0,0.049813060717227374,0.0,1.9506764880262963,0.27,0.06
4104,0.046782271397659315,0.0,0.0,0.0,0.0,0.046782271397659315,0.0,1.9014319918182339,0.27,0.06
4105,0.056220255682279,0.0,0.0,6.938893903907228e-18,0.0,0.05622025568227901,0.0,1.8422527753105715,0.27,0.06
4106,0.06875992494306482,0.0,0.0,0.0,0.0,0.06875992494306482,0.0,1.7698739069494507,0.27,0.06
4107,0.2788060315290321,0.0,0.0,0.0,0.0,0.2788060315290321,0.0,1.4763938737609958,0.27,0.06
4108,0.29053040073893954,0.0,0.0,5.551115123125783e-17,0.0,0.2905304007389396,0.0,1.1705723992989543,0.27,0.06
4109,0.055378369760176877,0.0,0.0,0.0,0.0,0.055378369760176877,0.0,1.1122793784987681,0.27,0.06
4110,0.06898147386993381,0.0,0.0,0.0,0.0,0.06898147386993381,0.0,1.0396673007409432,0.27,0.06
4111,0.07105517182542775,0.03337123612153166,0.0,0.0,0.0,0.037683935703896096,0.0,1.0,0.27,0.06
4112,0.06443528989058175,0.23013451069277718,0.0,0.16569922080219543,0.0,0.0,0.0,1.0,0.27,0.06
4113,0.05482892842154169,0.34756892984709453,0.0,0.29274000142555284,-0.0,0.0,0.0,1.0,0.27,0.06
4114,0.05318060440563625,1.0460554602939633,0.0,0.9928748558883271,0.0,0.0,0.0,1.0,0.27,0.06
4115,0.06668622698757087,1.1085254905422286,0.0,1.0418392635546576,-0.0,0.0,0.0,1.0,0.27,0.06
4116,0.101354203064033,1.870636765290011,0.0,1.769282562225978,0.0,0.0,0.0,1.0,0.27,0.06
4117,0.062317282149714125,2.160585463909963,0.0,2.098268181760249,0.0,0.0,0.0,1.0,0.27,0.06
4118,0.2650965839343777,2.1816012596681595,0.0,1.9165046757337818,0.0,0.0,0.0,1.0,0.27,0.06
4119,0.05225896086986118,1.6859979882715712,0.0,1.63373902740171,0.0,0.0,0.0,1.0,0.27,0.06
4120,0.07467971226900456,1.426302797831001,0.0,0.07175418041533477,1.2798689051466616,0.0,0.0,2.2158754598893284,0.27,0.06
4121,0.06936253802414849,1.1080636049211696,0.0,1.0387010668970211,0.0,0.0,0.0,2.2158754598893284,0.27,0.06
4122,0.05577715782854106,0.9278127413027925,0.0,0.8720355834742514,-0.0,0.0,0.0,2.2158754598893284,0.27,0.06
4123,0.05494413386351356,0.5640778147186238,0.0,0.0,0.5091336808551102,0.0,0.0,2.6995524567016833,0.27,0.06
4124,0.055998706755409994,0.19734063159756973,0.0,0.0,0.14134192484215974,0.0,0.0,2.833827285301735,0.27,0.06
4125,0.06992970327693318,0.0590058880903207,0.0,0.0,0.0,0.010923815186612479,0.0,2.8223285324737217,0.27,0.06
4126,0.08546471402898788,0.001270185457912971,0.0,0.0,0.0,0.08419452857107491,0.0,2.733702712925222,0.27,0.06
4127,0.053340119632982,0.0,0.0,-9.020562075079397e-17,0.0,0.05334011963298191,0.0,2.677555218574715,0.27,0.06
4128,0.0801475397841317,0.0,0.0,0.0,0.0,0.0801475397841317,0.0,2.5931893872229974,0.27,0.06
4129,0.263306468605277,0.0,0.0,0.0,0.0,0.263306468605277,0.0,2.3160246834279685,0.27,0.06
4130,0.3487091489347411,0.0,0.0,0.0,0.0,0.3487091489347411,0.0,1.948962421391399,0.27,0.06
4131,0.31126738029387924,0.0,0.0,0.0,0.0,0.31126738029387924,0.0,1.621312547397842,0.27,0.06
4132,0.20131707886732894,0.0,0.0,2.7755575615628914e-17,0.0,0.20131707886732897,0.0,1.4093998328006536,0.27,0.06
4133,0.10801839478425276,0.0,0.0,0.0,0.0,0.10801839478425276,0.0,1.2956962593435455,0.27,0.06
4134,0.11567512569684563,0.0,0.0,5.551115123125783e-17,0.0,0.11567512569684568,0.0,1.1739329691363396,0.27,0.06
4135,0.15509311076537938,0.033602178932061307,0.0,0.0,0.0,0.12149093183331808,0.0,1.046047777732847,0.27,0.06
4136,0.21568231128551496,0.17193692243931027,0.0,0.0,0.0,0.043745388846204686,0.0,1.0,0.27,0.06
4137,0.24474066853365453,0.3834805368844523,0.0,0.1387398683507978,0.0,0.0,0.0,1.0,0.27,0.06
4138,0.12224183588924294,0.8727328809914755,0.0,0.7504910451022325,0.0,0.0,0.0,1.0,0.27,0.06
4139,0.05828509168069819,1.5515892725433256,0.0,1.4933041808626273,0.0,0.0,0.0,1.0,0.27,0.06
4140,0.0658975128079172,1.9573557906438876,0.0,1.8914582778359705,0.0,0.0,0.0,1.0,0.27,0.06
4141,0.061714669068630434,1.9518131631911766,0.0,1.890098494122546,0.0,0.0,0.0,1.0,0.27,0.06
4142,0.04594924743263194,1.8363417579263608,0.0,1.7903925104937288,0.0,0.0,0.0,1.0,0.27,0.06
4143,0.045550459364267756,1.5609424563697758,0.0,0.11585722951392352,1.3995347674915846,0.0,0.0,2.3295580291170053,0.27,0.06
4144,0.06194507995257413,1.3192608051505175,0.0,0.0,1.2573157251979434,0.0,0.0,3.5240079680550513,0.27,0.06
4145,0.47362729586056124,0.7758523719742958,0.0,0.0,0.30222507611373456,0.0,0.0,3.8111217903630994,0.27,0.06
4146,0.3388014809251594,0.44756716680642517,0.0,0.0,0.10876568588126578,0.0,0.0,3.9144491919503017,0.27,0.06
