t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3691,0.018441001384358613,0.09944883345550881,0.0,0.0810078320711502,0.0,0.0,0.0,1.472890055238031,0.27,0.06
3692,0.058612480075691246,0.038138036602135036,0.0,0.0,0.0,0.02047444347355621,0.0,1.451338009476393,0.27,0.06
3693,0.036283916237332584,0.011731349270598256,0.0,0.0,0.0,0.02455256696673433,0.0,1.4254932021429885,0.27,0.06
3694,0.06160291273261412,4.4605890762731e-05,0.0,0.0,0.0,0.06155830684185139,0.0,1.3606949844147238,0.27,0.06
3695,0.05711726374722963,0.0,0.0,0.0,0.0,0.05711726374722963,0.0,1.300571548891324,0.27,0.06
3696,0.026714531735178876,0.0,0.0,0.0,0.0,0.026714531735178876,0.0,1.2724509891700833,0.27,0.06
3697,0.025418677583845625,0.0,0.0,-6.938893903907228e-18,0.0,0.02541867758384562,0.0,1.2456944864502457,0.27,0.06
3698,0.04884373339640937,0.0,0.0,0.0,0.0,0.04884373339640937,0.0,1.194280030243499,0.27,0.06
3699,0.028608472417896876,0.0,0.0,3.469446951953614e-18,0.0,0.02860847241789688,0.0,1.164165848750976,0.27,0.06
3700,0.024322185609640612,0.0,0.0,0.0,0.0,0.024322185609640612,0.0,1.138563548109249,0.27,0.06
3701,0.0274122993551277,0.0,0.0,0.0,0.0,0.0274122993551277,0.0,1.1097084961564831,0.27,0.06
3702,0.04834532795358874,0.0,0.0,1.3877787807814457e-17,0.0,0.04834532795358876,0.0,1.0588186772579686,0.27,0.06
3703,0.02561803976097385,0.005308101000764991,0.0,0.0,0.0,0.020309938760208857,0.0,1.0374397943524856,0.27,0.06
3704,0.0471491548908195,0.022793610179755543,0.0,0.0,0.0,0.024355544711063958,0.0,1.011802378867155,0.27,0.06
3705,0.043261592436819624,0.03204933251302223,0.0,0.0,0.0,0.011212259923797395,0.0,1.0,0.27,0.06
3706,0.03658295950302488,0.06577138592964686,0.0,0.029188426426621984,0.0,0.0,0.0,1.0,0.27,0.06
3707,0.036882002768717254,0.12797430059827525,0.0,0.091092297829558,0.0,0.0,0.0,1.0,0.27,0.06
3708,0.03389157011179415,0.22769076939836042,0.0,0.19379919928656625,0.0,0.0,0.0,1.0,0.27,0.06
3709,0.02222888274979444,0.3608839592158752,0.0,0.1256997551905442,0.21295532127553654,0.0,0.0,1.2023075552117597,0.27,0.06
3710,0.16537092592784314,0.39616721880919553,0.0,-1.1102230246251565e-16,0.2307962928813525,0.0,0.0,1.4215640334490445,0.27,0.06
3711,0.14563407039215098,0.2793666938469843,0.0,0.13373262345483333,0.0,0.0,0.0,1.4215640334490445,0.27,0.06
3712,0.062400361441127004,0.322121440143062,0.0,5.551115123125783e-17,0.25972107870193495,0.0,0.0,1.6682990582158828,0.27,0.06
3713,0.060207377492716756,0.22735622521763996,0.0,0.1671488477249232,0.0,0.0,0.0,1.6682990582158828,0.27,0.06
3714,0.05442587435599899,0.13377306639743025,0.0,0.07934719204143126,0.0,0.0,0.0,1.6682990582158828,0.27,0.06
3715,0.056818220481537375,0.11490477460479512,0.0,0.05808655412325774,0.0,0.0,0.0,1.6682990582158828,0.27,0.06
3716,0.02192983948410214,0.0421525667707808,0.0,0.020222727286678663,0.0,0.0,0.0,1.6682990582158828,0.27,0.06
3717,0.15759580101984313,0.011262987417589581,0.0,0.0,0.0,0.14633281360225356,0.0,1.5142645175819316,0.27,0.06
3718,0.062400361441127,0.0,0.0,0.0,0.0,0.062400361441127,0.0,1.4485799265912715,0.27,0.06
3719,0.057914712455742506,0.0,0.0,0.0,0.0,0.057914712455742506,0.0,1.3876170713747005,0.27,0.06
3720,0.041965738285486415,0.0,0.0,0.0,0.0,0.041965738285486415,0.0,1.3434426100215568,0.27,0.06
3721,0.02153111512984575,0.0,0.0,0.0,0.0,0.02153111512984575,0.0,1.3207782783059299,0.27,0.06
3722,0.09519543957871612,0.0,0.0,0.0,0.0,0.09519543957871612,0.0,1.220572552433597,0.27,0.06
3723,0.0481459657764605,0.0,0.0,6.938893903907228e-18,0.0,0.048145965776460506,0.0,1.1698925884583755,0.27,0.06
3724,0.03139954289769173,0.0,0.0,0.0,0.0,0.03139954289769173,0.0,1.1368404380397525,0.27,0.06
3725,0.02920655894928145,0.0,0.0,0.0,0.0,0.02920655894928145,0.0,1.106096691777351,0.27,0.06
3726,0.02492027214102519,0.0,0.0,0.0,0.0,0.02492027214102519,0.0,1.0798648263657455,0.27,0.06
3727,0.01834132029579451,0.007337669030469247,0.0,0.0,0.0,0.011003651265325265,0.0,1.06828203556014,0.27,0.06
3728,0.061503231644050124,0.05096223019642018,0.0,0.0,0.0,0.010541001447629941,0.0,1.0571862445626348,0.27,0.06
3729,0.059409928784203994,0.1320557396030652,0.0,0.07264581081886119,0.0,0.0,0.0,1.0571862445626348,0.27,0.06
3730,0.047448198156512,0.1736284297939304,0.0,-0.0,0.1261802316374184,0.0,0.0,1.1770574646181822,0.27,0.06
3731,0.03777913256579412,0.22940809619272562,0.0,-0.0,0.1916289636269315,0.0,0.0,1.3591049800637671,0.27,0.06
3732,0.034689018820307005,0.2700440626775735,0.0,-0.0,0.23535504385726652,0.0,0.0,1.5826922717281704,0.27,0.06
3733,0.01694578505589711,0.46862948835325186,0.0,-0.0,0.45168370329735474,0.0,0.0,2.0117917898606574,0.27,0.06
3734,0.1547050494514836,0.3203372045125527,0.0,4.440892098500626e-16,0.16563215506106865,0.0,0.0,2.169142337168673,0.27,0.06
3735,0.1498206661437349,0.2948672408870332,0.0,0.0,0.1450465747432983,0.0,0.0,2.306936583174806,0.27,0.06
3736,0.06907899437492174,0.21910413542653476,0.0,3.885780586188048e-16,0.15002514105161263,0.0,0.0,2.449460467173838,0.27,0.06
3737,0.053329382381793855,0.1652202193851556,0.0,0.11189083700336175,0.0,0.0,0.0,2.449460467173838,0.27,0.06
3738,0.04934213883922979,0.1535557789507015,0.0,-8.326672684688674e-17,0.10421364011147179,0.0,0.0,2.5484634252797362,0.27,0.06
3739,0.02242824492692264,0.09654945055593131,0.0,0.07412120562900867,0.0,0.0,0.0,2.5484634252797362,0.27,0.06
3740,0.06907899437492163,0.04161729608162803,0.0,0.0,0.0,0.027461698293293597,0.0,2.5195563744446905,0.27,0.06
3741,0.06479270756666537,0.012288922905132388,0.0,0.0,0.0,0.052503784661532986,0.0,2.4642892326957084,0.27,0.06
3742,0.04834532795358875,0.0,0.0,0.0,0.0,0.04834532795358875,0.0,2.413399413797194,0.27,0.06
3743,0.043759997879640126,0.0,0.0,0.0,0.0,0.043759997879640126,0.0,2.3673362581344146,0.27,0.06
3744,0.02840911024076863,0.0,0.0,0.0,0.0,0.02840911024076863,0.0,2.3374319315651846,0.27,0.06
3745,0.032795078137589,0.0,0.0,0.0,0.0,0.032795078137589,0.0,2.302910796683512,0.27,0.06
3746,0.12509976614794627,0.0,0.0,0.0,0.0,0.12509976614794627,0.0,2.1712268323172528,0.27,0.06
3747,0.09180628256753663,0.0,0.0,0.0,0.0,0.09180628256753663,0.0,2.0745886401408984,0.27,0.06
3748,0.04266350590543512,0.0,0.0,0.0,0.0,0.04266350590543512,0.0,2.02967968655623,0.27,0.06
3749,0.02950560221497375,0.0,0.0,3.469446951953614e-18,0.0,0.029505602214973753,0.0,1.998621157908889,0.27,0.06
3750,0.027711342620819923,0.0,0.0,0.0,0.0,0.027711342620819923,0.0,1.9694513235711837,0.27,0.06
3751,0.020035898801384226,0.0102147489846654,0.0,0.0,0.0,0.009821149816718826,0.0,1.9591132711325323,0.27,0.06
3752,0.03588519188307618,0.041193540119382095,0.0,0.005308348236305917,0.0,0.0,0.0,1.9591132711325323,0.27,0.06
3753,0.08562605507656237,0.03742434234993132,0.0,0.0,0.0,0.048201712726631055,0.0,1.9083746261571313,0.27,0.06
3754,0.03897530562856325,0.057474690247778876,0.0,0.018499384619215624,0.0,0.0,0.0,1.9083746261571313,0.27,0.06
3755,0.03588519188307612,0.08142805358736546,0.0,-0.0,0.04554286170428934,0.0,0.0,1.951640344776206,0.27,0.06
3756,0.028807834595025124,0.12398207337501088,0.0,-0.0,0.09517423877998576,0.0,0.0,2.0420558716171926,0.27,0.06
3757,0.0166467417902048,0.05852292868070309,0.0,-0.0,0.041876186890498296,0.0,0.0,2.081838249163166,0.27,0.06
3758,0.16537092592784242,0.04101511655633117,0.0,0.0,0.0,0.12435580937151125,0.0,1.950937397193154,0.27,0.06
3759,0.23365247159425137,0.04712612359082532,0.0,0.0,0.0,0.18652634800342605,0.0,1.7545938729790214,0.27,0.06
3760,0.06698569151507562,0.0326515120383191,0.0,0.0,0.0,0.03433417947675652,0.0,1.7184526314245407,0.27,0.06
3761,0.056419496127280894,0.05018162710807238,0.0,0.0,0.0,0.006237869019208517,0.0,1.7118864535095843,0.27,0.06
3762,0.030303050923486625,0.11675591907144842,0.0,-1.0269562977782698e-15,0.08645286814796282,0.0,0.0,1.794016678250149,0.27,0.06
3763,0.061104507289793754,0.09451988252622698,0.0,0.033415375236433224,0.0,0.0,0.0,1.794016678250149,0.27,0.06
3764,0.12270742002240778,0.04105972244709389,0.0,0.0,0.0,0.0816476975753139,0.0,1.7080717334340292,0.27,0.06
3765,0.09290277454174174,0.010928443236869097,0.0,0.0,0.0,0.08197433130487264,0.0,1.6217829636394263,0.27,0.06
3766,0.054226512178870756,2.2302945381365518e-05,0.0,0.0,0.0,0.05420420923348939,0.0,1.564725901288385,0.27,0.06
3767,0.024720909963896923,0.0,0.0,0.0,0.0,0.024720909963896923,0.0,1.5387038908000723,0.27,0.06
3768,0.02511963431815334,0.0,0.0,0.0,0.0,0.02511963431815334,0.0,1.512262170465174,0.27,0.06
3769,0.02482059105246105,0.0,0.0,0.0,0.0,0.02482059105246105,0.0,1.486135232515215,0.27,0.06
3770,0.1104466461290235,0.0,0.0,0.0,0.0,0.1104466461290235,0.0,1.3698756050109797,0.27,0.06
3771,0.15141557352886875,0.0,0.0,0.0,0.0,0.15141557352886875,0.0,1.2104907907700653,0.27,0.06
3772,0.08233657915394713,0.0,0.0,0.0,0.0,0.08233657915394713,0.0,1.123820707450121,0.27,0.06
3773,0.07356464336030624,0.0,0.0,0.0,0.0,0.07356464336030624,0.0,1.0463842407550619,0.27,0.06
3774,0.03349284575753787,0.0,0.0,0.0,0.0,0.03349284575753787,0.0,1.011128613641864,0.27,0.06
3775,0.022727288192614898,0.012155105232844198,0.0,6.938893903907228e-18,0.0,0.010572182959770707,0.0,1.0,0.27,0.06
3776,0.021830158395538098,0.03840567194671143,0.0,0.01657551355117333,0.0,0.0,0.0,1.0,0.27,0.06
3777,0.019238450092871427,0.1377429906753133,0.0,0.11850454058244186,0.0,0.0,0.0,1.0,0.27,0.06
3778,0.025119634318153335,0.19412483659940535,0.0,0.16900520228125201,0.0,0.0,0.0,1.0,0.27,0.06
3779,0.02551835867240975,0.2653604441474868,0.0,0.23984208547507702,0.0,0.0,0.0,1.0,0.27,0.06
3780,0.0321969916062045,0.33994149350277303,0.0,0.30774450189656855,0.0,0.0,0.0,1.0,0.27,0.06
3781,0.030502413100614873,0.3758715385121528,0.0,0.34536912541153797,0.0,0.0,0.0,1.0,0.27,0.06
3782,0.15899133625974077,0.46680064683197997,0.0,0.028149513209778987,0.2796597973624602,0.0,0.0,1.2656768074943372,0.27,0.06
3783,0.17523935369568885,0.3578061527532468,0.0,-0.0,0.18256679905755793,0.0,0.0,1.4391152665990172,0.27,0.06
3784,0.06997612417199875,0.2995954653078828,0.0,0.22961934113588403,0.0,0.0,0.0,1.4391152665990172,0.27,0.06
3785,0.0710726161462038,0.1972918548435592,0.0,-8.326672684688674e-17,0.1262192386973555,0.0,0.0,1.559023543361505,0.27,0.06
3786,0.02392346125538419,0.19227369213275203,0.0,0.16835023087736783,0.0,0.0,0.0,1.559023543361505,0.27,0.06
3787,0.05721694483579378,0.11256296533975166,0.0,0.05534602050395788,0.0,0.0,0.0,1.559023543361505,0.27,0.06
3788,0.04296254917112735,0.03936469859811013,0.0,0.0,0.0,0.0035978505730172236,0.0,1.555236332232013,0.27,0.06
3789,0.05442587435599887,0.01126298741758958,0.0,0.0,0.0,0.04316288693840929,0.0,1.5098017144021085,0.27,0.06
3790,0.06598888062943463,0.00028993828995775117,0.0,0.0,0.0,0.06569894233947687,0.0,1.440644932992133,0.27,0.06
3791,0.06279908579538337,0.0,0.0,0.0,0.0,0.06279908579538337,0.0,1.3745406321548872,0.27,0.06
3792,0.07984455193984462,0.0,0.0,0.0,0.0,0.07984455193984462,0.0,1.2904937353761035,0.27,0.06
3793,0.05263161476184513,0.0,0.0,0.0,0.0,0.05263161476184513,0.0,1.2350920356267927,0.27,0.06
3794,0.03578551079451215,0.0,0.0,0.0,0.0,0.03578551079451215,0.0,1.1974230768957272,0.27,0.06
3795,0.050837355167691375,0.0,0.0,0.0,0.0,0.050837355167691375,0.0,1.1439100714560522,0.27,0.06
3796,0.034689018820307005,0.0,0.0,0.0,0.0,0.034689018820307005,0.0,1.1073953148030975,0.27,0.06
3797,0.044657127676717125,0.0,0.0,0.0,0.0,0.044657127676717125,0.0,1.0603878119855006,0.27,0.06
3798,0.03269539704902499,0.0,0.0,0.0,0.0,0.03269539704902499,0.0,1.0259716045654743,0.27,0.06
3799,0.025019953229589262,0.012467346468183317,0.0,1.734723475976807e-18,0.0,0.012552606761405946,0.0,1.0127583342903101,0.27,0.06
3800,0.06210131817543462,0.04998090059964007,0.0,0.0,0.0,0.012120417575794552,0.0,1.0,0.27,0.06
3801,0.0589115233413835,0.11260757123051435,0.0,0.05369604788913085,0.0,0.0,0.0,1.0,0.27,0.06
3802,0.05582140959589625,0.2844071595031729,0.0,0.22858574990727665,0.0,0.0,0.0,1.0,0.27,0.06
3803,0.038676262362871,0.3384694991076028,0.0,0.2997932367447318,0.0,0.0,0.0,1.0,0.27,0.06
3804,0.0411682895769735,0.3891863969048281,0.0,0.3480181073278546,0.0,0.0,0.0,1.0,0.27,0.06
3805,0.03648327841446075,0.40763093273521733,0.0,0.03251908430492567,0.3386285700158309,0.0,0.0,1.3216971415150394,0.27,0.06
3806,0.17503999151856048,0.3429969970200201,0.0,0.16795700550145964,0.0,0.0,0.0,1.3216971415150394,0.27,0.06
3807,0.18441001384358602,0.31699176270534796,0.0,0.13258174886176194,0.0,0.0,0.0,1.3216971415150394,0.27,0.06
3808,0.0697767619948705,0.2813070500951631,0.0,0.21153028810029262,0.0,0.0,0.0,1.3216971415150394,0.27,0.06
3809,0.029306240037845627,0.19425865427169353,0.0,0.1649524142338479,0.0,0.0,0.0,1.3216971415150394,0.27,0.06
3810,0.026714531735178872,0.19776021669656796,0.0,0.17104568496138908,0.0,0.0,0.0,1.3216971415150394,0.27,0.06
3811,0.029804645480666025,0.11031036785623383,0.0,-8.326672684688674e-17,0.08050572237556788,0.0,0.0,1.3981775777718288,0.27,0.06
3812,0.05592109068446037,0.03702288933306675,0.0,0.0,0.0,0.01889820135139362,0.0,1.378284734244046,0.27,0.06
3813,0.06110450728979362,0.01387243202720934,0.0,6.938893903907228e-18,0.0,0.04723207526258429,0.0,1.328566760283431,0.27,0.06
3814,0.0329944403147173,0.00015612061766955853,0.0,0.0,0.0,0.032838319697047744,0.0,1.2940001079707493,0.27,0.06
3815,0.024621228875332836,0.0,0.0,0.0,0.0,0.024621228875332836,0.0,1.268083024944083,0.27,0.06
3816,0.02262760710405084,0.0,0.0,0.0,0.0,0.02262760710405084,0.0,1.2442644911503453,0.27,0.06
3817,0.03837721909717875,0.0,0.0,6.938893903907228e-18,0.0,0.038377219097178755,0.0,1.203867418416473,0.27,0.06
3818,0.047149154890819625,0.0,0.0,0.0,0.0,0.047149154890819625,0.0,1.1542367290577156,0.27,0.06
3819,0.03299444031471725,0.0,0.0,0.0,0.0,0.03299444031471725,0.0,1.11950573925275,0.27,0.06
3820,0.023923461255384113,0.0,0.0,0.0,0.0,0.023923461255384113,0.0,1.094323148457609,0.27,0.06
3821,0.020534304244204722,0.0,0.0,0.0,0.0,0.020534304244204722,0.0,1.0727080913584461,0.27,0.06
3822,0.0258174019381021,0.0,0.0,0.0,0.0,0.0258174019381021,0.0,1.045531878792023,0.27,0.06
3823,0.024521547786768703,0.009389540005554881,0.0,0.0,0.0,0.015132007781213822,0.0,1.02960344954864,0.27,0.06
3824,0.025019953229589262,0.05852292868070313,0.0,0.033502975451113866,0.0,0.0,0.0,1.02960344954864,0.27,0.06
3825,0.019537493358563713,0.12099347869390786,0.0,0.10145598533534415,0.0,0.0,0.0,1.02960344954864,0.27,0.06
3826,0.018540682472922725,0.25333915658693074,0.0,0.234798474114008,0.0,0.0,0.0,1.02960344954864,0.27,0.06
3827,0.027611661532255874,0.306866225502208,0.0,0.27925456396995213,0.0,0.0,0.0,1.02960344954864,0.27,0.06
3828,0.0350877431745635,0.41521393416488156,0.0,0.3801261909903181,0.0,0.0,0.0,1.02960344954864,0.27,0.06
3829,0.0312001807205635,0.40745250917216636,0.0,0.37625232845160284,0.0,0.0,0.0,1.02960344954864,0.27,0.06
3830,0.027811023709384,0.3860862874968181,0.0,-0.0,0.35827526378743413,0.0,0.0,1.3699649501467024,0.27,0.06
3831,0.021830158395537976,0.2923024021681763,0.0,0.27047224377263834,0.0,0.0,0.0,1.3699649501467024,0.27,0.06
3832,0.022228882749794437,0.2901390164661839,0.0,-0.0,0.26791013371638944,0.0,0.0,1.6244795771772724,0.27,0.06
3833,0.02123207186415339,0.21885880302733965,0.0,0.19762673116318627,0.0,0.0,0.0,1.6244795771772724,0.27,0.06
3834,0.018141958118666313,0.18411081412317215,0.0,0.16596885600450584,0.0,0.0,0.0,1.6244795771772724,0.27,0.06
3835,0.026614850646614903,0.11026576196547108,0.0,0.08365091131885619,0.0,0.0,0.0,1.6244795771772724,0.27,0.06
3836,0.021830158395538035,0.037045192278448096,0.0,0.01521503388291006,0.0,0.0,0.0,1.6244795771772724,0.27,0.06
3837,0.018241639207230438,0.01037086960233496,0.0,-1.734723475976807e-18,0.0,0.007870769604895477,0.0,1.6161945565405405,0.27,0.06
3838,0.022129201661230325,0.0,0.0,0.0,0.0,0.022129201661230325,0.0,1.5929006600550348,0.27,0.06
3839,0.06030705858128088,0.0,0.0,0.0,0.0,0.06030705858128088,0.0,1.5294195457589497,0.27,0.06
3840,0.05412683109030663,0.0,0.0,0.0,0.0,0.05412683109030663,0.0,1.4724439340849427,0.27,0.06
3841,0.032296672694768574,0.0,0.0,0.0,0.0,0.032296672694768574,0.0,1.438447436511502,0.27,0.06
3842,0.128887647513382,0.0,0.0,0.0,0.0,0.128887647513382,0.0,1.302776228602679,0.27,0.06
3843,0.08542669289943425,0.0,0.0,0.0,0.0,0.08542669289943425,0.0,1.2128533939716954,0.27,0.06
3844,0.038875624539999244,0.0,0.0,0.0,0.0,0.038875624539999244,0.0,1.171931683929591,0.27,0.06
3845,0.018839725738615015,0.0,0.0,0.0,0.0,0.018839725738615015,0.0,1.1521003936784173,0.27,0.06
3846,0.016248017435948413,0.0,0.0,0.0,0.0,0.016248017435948413,0.0,1.1349972174300507,0.27,0.06
3847,0.02242824492692265,0.012511952358946045,0.0,0.0,0.0,0.009916292567976605,0.0,1.1245590147269173,0.27,0.06
3848,0.02701357500087131,0.0548206397473964,0.0,0.027807064746525088,0.0,0.0,0.0,1.1245590147269173,0.27,0.06
3849,0.03129986180912758,0.1261677620223846,0.0,0.0948679002132572,0.0,1.6653345369377348e-16,0.0,1.1245590147269173,0.27,0.06
3850,0.030801456366307125,0.2665648031980805,0.0,0.23576334683177338,0.0,0.0,0.0,1.1245590147269173,0.27,0.06
3851,0.031299861809127624,0.3426401498939182,0.0,0.3113402880847906,0.0,0.0,0.0,1.1245590147269173,0.27,0.06
3852,0.024421866698204685,0.3614861387411721,0.0,0.3370642720429674,0.0,0.0,0.0,1.1245590147269173,0.27,0.06
3853,0.02352473690112775,0.4523929441156179,0.0,0.42886820721449015,0.0,0.0,0.0,1.1245590147269173,0.27,0.06
3854,0.026614850646614927,0.44652726948031873,0.0,0.4199124188337038,0.0,0.0,0.0,1.1245590147269173,0.27,0.06
3855,0.02322569363543539,0.348171280348497,0.0,-1.1102230246251565e-16,0.32494558671306173,0.0,0.0,1.4332573221043259,0.27,0.06
3856,0.015251206550307398,0.28833247789029326,0.0,0.2730812713399859,0.0,0.0,0.0,1.4332573221043259,0.27,0.06
3857,0.024720909963896923,0.2204200092040352,0.0,0.19569909924013829,0.0,0.0,0.0,1.4332573221043259,0.27,0.06
3858,0.02462122887533281,0.1902664270484291,0.0,0.1656451981730963,0.0,0.0,0.0,1.4332573221043259,0.27,0.06
3859,0.0160486552588202,0.1015007044305944,0.0,0.08545204917177421,0.0,0.0,0.0,1.4332573221043259,0.27,0.06
3860,0.022129201661230335,0.038227248383660484,0.0,0.016098046722430148,0.0,0.0,0.0,1.4332573221043259,0.27,0.06
3861,0.07007580526056276,0.01130759330835231,0.0,0.0,0.0,0.05876821195221045,0.0,1.3713960463651569,0.27,0.06
3862,0.05283097693897325,0.00020072650843228952,0.0,-2.0816681711721685e-17,0.0,0.05263025043054094,0.0,1.3159957827540611,0.27,0.06
3863,0.03937402998281975,0.0,0.0,0.0,0.0,0.03937402998281975,0.0,1.2745494354037246,0.27,0.06
3864,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,1.2590201710800542,0.27,0.06
3865,0.027312618266563497,0.0,0.0,0.0,0.0,0.027312618266563497,0.0,1.2302700465889347,0.27,0.06
3866,0.041666695019793996,0.0,0.0,0.0,0.0,0.041666695019793996,0.0,1.1864103676207305,0.27,0.06
3867,0.019138769004307315,0.0,0.0,0.0,0.0,0.019138769004307315,0.0,1.1662642949846176,0.27,0.06
3868,0.015251206550307388,0.0,0.0,0.0,0.0,0.015251206550307388,0.0,1.150210393352715,0.27,0.06
3869,0.02332537472399954,0.0,0.0,0.0,0.0,0.02332537472399954,0.0,1.1256573673274524,0.27,0.06
3870,0.04734851706794775,0.0,0.0,0.0,0.0,0.04734851706794775,0.0,1.0758168230454022,0.27,0.06
3871,0.07595698948584462,0.008831966371020742,0.0,0.0,0.0,0.06712502311482388,0.0,1.0051589039771665,0.27,0.06
3872,0.036882002768717254,0.06012874074816137,0.0,0.02324673797944412,0.0,0.0,0.0,1.0051589039771665,0.27,0.06
3873,0.034589337731743,0.12975853622878453,0.0,0.09516919849704153,0.0,0.0,0.0,1.0051589039771665,0.27,0.06
3874,0.03309412140328137,0.2785191819224925,0.0,0.2454250605192111,0.0,0.0,0.0,1.0051589039771665,0.27,0.06
3875,0.02183015839553804,0.31763854812140746,0.0,0.2958083897258694,0.0,0.0,0.0,1.0051589039771665,0.27,0.06
3876,0.022826969281178985,0.4056682735416572,0.0,0.3828413042604782,0.0,0.0,0.0,1.0051589039771665,0.27,0.06
3877,0.02292665036974311,0.4715288712528295,0.0,0.4486022208830864,0.0,0.0,0.0,1.0051589039771665,0.27,0.06
3878,0.01744419049871761,0.44884677579998083,0.0,0.0,0.43140258530126324,0.0,0.0,1.4149913600133666,0.27,0.06
3879,0.017045466144461213,0.33416503064899933,0.0,-5.551115123125783e-17,0.31711956450453815,0.0,0.0,1.7162549462926777,0.27,0.06
3880,0.021929839484102136,0.2964061441183476,0.0,0.27447630463424544,0.0,0.0,0.0,1.7162549462926777,0.27,0.06
3881,0.027511980443691825,0.22784689001602995,0.0,0.20033490957233813,0.0,0.0,0.0,1.7162549462926777,0.27,0.06
3882,0.014354076753230487,0.18794692072876715,0.0,0.17359284397553665,0.0,0.0,0.0,1.7162549462926777,0.27,0.06
3883,0.023126012546871334,0.11309823602890447,0.0,-0.0,0.08997222348203313,0.0,0.0,1.801728558600609,0.27,0.06
3884,0.136662772421382,0.038695610236669155,0.0,0.0,0.0,0.09796716218471285,0.0,1.698605229985122,0.27,0.06
3885,0.05572172850733225,0.010727716728436806,0.0,0.0,0.0,0.04499401177889545,0.0,1.6512431123231268,0.27,0.06
3886,0.017743233764409914,0.0002676353445763859,0.0,0.0,0.0,0.017475598419833527,0.0,1.6328477455654073,0.27,0.06
3887,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,1.6135410926224658,0.27,0.06
3888,0.19208545766302162,0.0,0.0,0.0,0.0,0.19208545766302162,0.0,1.4113458740298115,0.27,0.06
3889,0.24451770027962985,0.0,0.0,0.0,0.0,0.24451770027962985,0.0,1.1539588211038851,0.27,0.06
3890,0.022029520572666238,0.0,0.0,0.0,0.0,0.022029520572666238,0.0,1.130769852080026,0.27,0.06
3891,0.025119634318153325,0.0,0.0,1.3877787807814457e-17,0.0,0.02511963431815334,0.0,1.1043281317451277,0.27,0.06
3892,0.025318996495281524,0.0,0.0,0.0,0.0,0.025318996495281524,0.0,1.0776765564869366,0.27,0.06
