t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
4049,0.0623852692542805,0.07312200135732362,0.0,0.010736732103043121,0.0,0.0,0.0,2.303105114434169,0.27,0.06
4050,0.09579762990264112,0.09682234853092855,0.0,0.0010247186282874299,0.0,0.0,0.0,2.303105114434169,0.27,0.06
4051,0.10771768920871357,0.06623236555104313,0.0,0.0,0.0,0.041485323657670437,0.0,2.259436352689253,0.27,0.06
4052,0.20241302928364063,0.03812265146141873,0.0,0.0,0.0,0.1642903778222219,0.0,2.0864991128763877,0.27,0.06
4053,0.14293442596808864,0.018004914907079683,0.0,1.3877787807814457e-17,0.0,0.12492951106100897,0.0,1.9549943643911152,0.27,0.06
4054,0.17867266777033147,0.0005052399591272363,0.0,2.7755575615628914e-17,0.0,0.17816742781120426,0.0,1.7674497035372159,0.27,0.06
4055,0.15073284576911145,0.0,0.0,0.0,0.0,0.15073284576911145,0.0,1.608783550096046,0.27,0.06
4056,0.13285543353844012,0.0,0.0,0.0,0.0,0.13285543353844012,0.0,1.4689357253187405,0.27,0.06
4057,0.08040448280607213,0.0,0.0,0.0,0.0,0.08040448280607213,0.0,1.3842994276281382,0.27,0.06
4058,0.06635975398133506,0.0,0.0,2.7755575615628914e-17,0.0,0.06635975398133509,0.0,1.3144470550162066,0.27,0.06
4059,0.0443315846631005,0.0,0.0,0.0,0.0,0.0443315846631005,0.0,1.2677822290550482,0.27,0.06
4060,0.06901232657669344,0.0,0.0,0.0,0.0,0.06901232657669344,0.0,1.195137674763792,0.27,0.06
4061,0.04408741480076618,0.0,0.0,0.0,0.0,0.04408741480076618,0.0,1.148729869710354,0.27,0.06
4062,0.044338243841164124,0.0,0.0,0.0,0.0,0.044338243841164124,0.0,1.1020580340880761,0.27,0.06
4063,0.06960394884740813,0.010655970047047155,0.0,0.0,0.0,0.05894797880036097,0.0,1.040007530087696,0.27,0.06
4064,0.06926563648735037,0.06430326752528458,0.0,0.0,0.0,0.004962368962065797,0.0,1.0347839838118373,0.27,0.06
4065,0.18590283770992203,0.1528580530886765,0.0,0.0,0.0,0.03304478462124552,0.0,1.0,0.27,0.06
4066,0.0667384131261315,0.3411288342216347,0.0,0.2743904210955032,0.0,0.0,0.0,1.0,0.27,0.06
4067,0.10211627588022337,0.477865139523615,0.0,0.3757488636433916,0.0,0.0,0.0,1.0,0.27,0.06
4068,0.21494573297156994,0.7678269451572731,0.0,0.5528812121857032,0.0,0.0,0.0,1.0,0.27,0.06
4069,0.08919250869620257,0.8624446102301921,0.0,0.03336691150522453,0.7398851900287651,0.0,0.0,1.7028909305273268,0.27,0.06
4070,0.06726057102959383,0.7367317222182606,0.0,0.6694711511886667,0.0,0.0,0.0,1.7028909305273268,0.27,0.06
4071,0.11602442626859588,0.4990852178069589,0.0,0.38306079153836303,0.0,0.0,0.0,1.7028909305273268,0.27,0.06
4072,0.10178775642908275,0.545245777709038,0.0,0.44345802127995526,0.0,0.0,0.0,1.7028909305273268,0.27,0.06
4073,0.131458573010498,0.3952813716589994,0.0,0.26382279864850144,0.0,0.0,0.0,1.7028909305273268,0.27,0.06
4074,0.06826741263839556,0.3744287406186571,0.0,0.3061613279802615,0.0,0.0,0.0,1.7028909305273268,0.27,0.06
4075,0.021818601067407614,0.2171153897085859,0.0,0.19529678864117828,0.0,0.0,0.0,1.7028909305273268,0.27,0.06
4076,0.028114658068420898,0.08281342239149153,0.0,0.05469876432307064,0.0,0.0,0.0,1.7028909305273268,0.27,0.06
4077,0.03843990951430601,0.02112821647259349,0.0,0.0,0.0,0.01731169304171252,0.0,1.6846680957465767,0.27,0.06
4078,0.177709176105003,0.0007808253913784564,0.0,0.0,0.0,0.17692835071362453,0.0,1.4984277265743404,0.27,0.06
4079,0.19295112068789136,0.0,0.0,-2.7755575615628914e-17,0.0,0.19295112068789133,0.0,1.2953212837449812,0.27,0.06
4080,0.10814322374419338,0.0,0.0,0.0,0.0,0.10814322374419338,0.0,1.1814863113826723,0.27,0.06
4081,0.03215939059544118,0.0,0.0,0.0,0.0,0.03215939059544118,0.0,1.147634321282208,0.27,0.06
4082,0.051357409236619696,0.0,0.0,0.0,0.0,0.051357409236619696,0.0,1.0935738905068189,0.27,0.06
4083,0.024446887248651426,0.0,0.0,0.0,0.0,0.024446887248651426,0.0,1.0678403249819226,0.27,0.06
4084,0.022279520647108073,0.0,0.0,0.0,0.0,0.022279520647108073,0.0,1.0443881979849667,0.27,0.06
4085,0.04216878808571844,0.0,0.0,0.0,0.0,0.04216878808571844,0.0,1.0,0.27,0.06
4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4087,0.0,0.012171689924428866,0.0,0.012171689924428866,0.0,0.0,0.0,1.0,0.27,0.06
4088,0.0,0.046114628996704085,0.0,0.046114628996704085,0.0,0.0,0.0,1.0,0.27,0.06
4089,0.0,0.22437247275786798,0.0,0.22437247275786798,0.0,0.0,0.0,1.0,0.27,0.06
4090,0.0,0.19019987915871672,0.0,0.19019987915871672,0.0,0.0,0.0,1.0,0.27,0.06
4091,0.0,0.14500386826951672,0.0,0.14500386826951672,0.0,0.0,0.0,1.0,0.27,0.06
4092,0.0,0.16342216132497325,0.0,0.16342216132497325,0.0,0.0,0.0,1.0,0.27,0.06
4093,0.0,0.3535761095783148,0.0,0.3535761095783148,0.0,0.0,0.0,1.0,0.27,0.06
4094,0.0,0.4754308015387292,0.0,0.4754308015387292,0.0,0.0,0.0,1.0,0.27,0.06
4095,0.0,0.4317505105269108,0.0,0.4317505105269108,0.0,0.0,0.0,1.0,0.27,0.06
4096,0.0,0.45508341045751416,0.0,0.45508341045751416,0.0,0.0,0.0,1.0,0.27,0.06
4097,0.0,0.32266461026080295,0.0,0.32266461026080295,0.0,0.0,0.0,1.0,0.27,0.06
4098,0.0,0.3418177978022629,0.0,0.3418177978022629,0.0,0.0,0.0,1.0,0.27,0.06
4099,0.0,0.2195037967880965,0.0,0.04271506348058948,0.17678873330750702,0.0,0.0,1.1679492966421317,0.27,0.06
4100,0.0,0.0913565707912793,0.0,0.0913565707912793,0.0,0.0,0.0,1.1679492966421317,0.27,0.06
4101,0.0,0.02411372532198172,0.0,0.02411372532198172,0.0,0.0,0.0,1.1679492966421317,0.27,0.06
4102,0.0,0.0008726872021288619,0.0,0.0008726872021288619,0.0,0.0,0.0,1.1679492966421317,0.27,0.06
4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679492966421317,0.27,0.06
4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679492966421317,0.27,0.06
4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679492966421317,0.27,0.06
4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679492966421317,0.27,0.06
4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679492966421317,0.27,0.06
4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679492966421317,0.27,0.06
4109,0.05658773660320944,0.0,0.0,0.0,0.0,0.05658773660320944,0.0,1.1083832581124375,0.27,0.06
4110,0.043880849708673814,0.0,0.0,0.0,0.0,0.043880849708673814,0.0,1.062192889998044,0.27,0.06
4111,0.059598860237054435,0.013274031653433736,0.0,0.0,0.0,0.0463248285836207,0.0,1.013429912541601,0.27,0.06
4112,0.06554524510366605,0.09154029441278011,0.0,0.02599504930911406,0.0,0.0,0.0,1.013429912541601,0.27,0.06
4113,0.15101044209388292,0.13825202517936186,0.0,0.0,0.0,0.012758416914521065,0.0,1.0,0.27,0.06
4114,0.10135817415791712,0.41608807179396645,0.0,0.3147298976360493,0.0,0.0,0.0,1.0,0.27,0.06
4115,0.050349261906629,0.4409366916019514,0.0,0.39058742969532245,0.0,0.0,0.0,1.0,0.27,0.06
4116,0.07493560017826063,0.7440806670782931,0.0,0.6691450669000325,0.0,0.0,0.0,1.0,0.27,0.06
4117,0.06435207708120075,0.8594131704754286,0.0,0.7950610933942279,0.0,0.0,0.0,1.0,0.27,0.06
4118,0.06228303128518543,0.8677725952537158,0.0,0.02541619097286596,0.7800733729956644,0.0,0.0,1.7410697043458812,0.27,0.06
4119,0.10722034000784131,0.6706371493833432,0.0,0.5634168093755019,0.0,0.0,0.0,1.7410697043458812,0.27,0.06
4120,0.13750027552390326,0.5673385431945109,0.0,-1.1102230246251565e-16,0.4298382676706078,0.0,0.0,2.1494160586329585,0.27,0.06
4121,0.12375285941389087,0.4407529679804508,0.0,0.31700010856655997,0.0,0.0,0.0,2.1494160586329585,0.27,0.06
4122,0.058249266816152355,0.36905482468975837,0.0,-0.0,0.31080555787360603,0.0,0.0,2.444681338612884,0.27,0.06
4123,0.02338416077296244,0.22437247275786804,0.0,0.2009883119849056,0.0,0.0,0.0,2.444681338612884,0.27,0.06
4124,0.17191543004538,0.07849591728622242,0.0,0.0,0.0,0.0934195127591576,0.0,2.346345009392718,0.27,0.06
4125,0.19644470830105465,0.023470692646728866,0.0,0.0,0.0,0.1729740156543258,0.0,2.164267098177638,0.27,0.06
4126,0.29349831141535,0.0005052399591272363,0.0,0.0,0.0,0.2929930714562228,0.0,1.8558533387500353,0.27,0.06
4127,0.22972362424390436,0.0,0.0,-8.326672684688674e-17,0.0,0.22972362424390427,0.0,1.6140389974406624,0.27,0.06
4128,0.13703844193937056,0.0,0.0,0.0,0.0,0.13703844193937056,0.0,1.4697880059255355,0.27,0.06
4129,0.0795370922202505,0.0,0.0,0.0,0.0,0.0795370922202505,0.0,1.3860647509568507,0.27,0.06
4130,0.04664989263408688,0.0,0.0,0.0,0.0,0.04664989263408688,0.0,1.3369596008157065,0.27,0.06
4131,0.0628918890755943,0.0,0.0,0.0,0.0,0.0628918890755943,0.0,1.270757612315081,0.27,0.06
4132,0.04764145730497781,0.0,0.0,0.0,0.0,0.04764145730497781,0.0,1.2206087098887886,0.27,0.06
4133,0.062625391380929,0.0,0.0,0.0,0.0,0.062625391380929,0.0,1.1546872452772843,0.27,0.06
4134,0.05115841732742325,0.0,0.0,0.0,0.0,0.05115841732742325,0.0,1.1008362796694704,0.27,0.06
4135,0.06059695351389025,0.013365893464184153,0.0,0.0,0.0,0.0472310600497061,0.0,1.0511193743539904,0.27,0.06
4136,0.09685957294561676,0.06839111810367769,0.0,0.0,0.0,0.028468454841939064,0.0,1.0211525797835281,0.27,0.06
4137,0.1726314875454019,0.1525365367510501,0.0,0.0,0.0,0.02009495079435178,0.0,1.0,0.27,0.06
4138,0.11577346665607882,0.34714578282578634,0.0,0.23137231616970752,0.0,0.0,0.0,1.0,0.27,0.06
4139,0.05315773761194831,0.6171735755266063,0.0,0.564015837914658,0.0,0.0,0.0,1.0,0.27,0.06
4140,0.13682926540490026,0.7785747770150708,0.0,0.6417455116101706,0.0,0.0,0.0,1.0,0.27,0.06
4141,0.16630082893288128,0.7763700935570612,0.0,0.6100692646241799,0.0,0.0,0.0,1.0,0.27,0.06
4142,0.07526503363423351,0.7304391881818577,0.0,0.2419775835184068,0.41319657102921736,0.0,0.0,1.3925367424777564,0.27,0.06
4143,0.059614790035559626,0.6208939788619979,0.0,0.0,0.5612791888264383,0.0,0.0,1.9257519718628728,0.27,0.06
4144,0.0326259247762541,0.5247605939116976,0.0,-1.1102230246251565e-16,0.4921346691354436,0.0,0.0,2.3932799075415443,0.27,0.06
4145,0.045655977665055685,0.308609753215991,0.0,0.2629537755509353,0.0,0.0,0.0,2.3932799075415443,0.27,0.06
4146,0.06933640657579157,0.17802818923428804,0.0,0.0,0.10869178265849647,0.0,0.0,2.496537101067116,0.27,0.06
4147,0.06958658275559501,0.09039202177839997,0.0,0.02080543902280496,0.0,0.0,0.0,2.496537101067116,0.27,0.06
4148,0.11486860187213481,0.07344351769495004,0.0,0.0,0.0,0.04142508417718477,0.0,2.4529317493016585,0.27,0.06
4149,0.166797655845278,0.01694850408345,0.0,0.0,0.0,0.149849151761828,0.0,2.2951958000786816,0.27,0.06
4150,0.32725512131335577,0.0,0.0,0.0,0.0,0.32725512131335577,0.0,1.9507167250119912,0.27,0.06
4151,0.21371744104912144,0.0,0.0,0.0,0.0,0.21371744104912144,0.0,1.7257509975918635,0.27,0.06
4152,0.18203320239434037,0.0,0.0,0.0,0.0,0.18203320239434037,0.0,1.534137100334663,0.27,0.06
4153,0.07608280681487488,0.0,0.0,0.0,0.0,0.07608280681487488,0.0,1.4540499352663738,0.27,0.06
4154,0.04926982219972137,0.0,0.0,1.3877787807814457e-17,0.0,0.04926982219972138,0.0,1.4021869645298248,0.27,0.06
4155,0.064788187958311,0.0,0.0,0.0,0.0,0.064788187958311,0.0,1.3339888719421291,0.27,0.06
4156,0.04520981273479037,0.0,0.0,0.0,0.0,0.04520981273479037,0.0,1.2863995953791918,0.27,0.06
4157,0.06274682345150162,0.0,0.0,0.0,0.0,0.06274682345150162,0.0,1.2203503075355058,0.27,0.06
4158,0.03867689791010094,0.0,0.0,0.0,0.0,0.03867689791010094,0.0,1.1796377834196101,0.27,0.06
4159,0.02278261502121173,0.003674472430016263,0.0,0.0,0.0,0.019108142591195466,0.0,1.1595239491130886,0.27,0.06
4160,0.037584139847066045,0.024618965281108962,0.0,0.0,0.0,0.012965174565957083,0.0,1.145876396938397,0.27,0.06
4161,0.12184663705013812,0.04923793056221792,0.0,0.0,0.0,0.0726087064879202,0.0,1.0694461795826915,0.27,0.06
4162,0.13876669450506876,0.08024129169048012,0.0,0.0,0.0,0.05852540281458864,0.0,1.0078404924094404,0.27,0.06
4163,0.10007543366188956,0.1522609513187989,0.0,0.05218551765690935,0.0,0.0,0.0,1.0078404924094404,0.27,0.06
4164,0.07981429682866531,0.25758051734413995,0.0,0.17776622051547464,0.0,0.0,0.0,1.0078404924094404,0.27,0.06
4165,0.09417736047926906,0.4210486095744883,0.0,0.32687124909521925,0.0,0.0,0.0,1.0078404924094404,0.27,0.06
4166,0.06593147743135844,0.5405148944553922,0.0,-1.27675647831893e-15,0.4745834170240351,0.0,0.0,1.4586947385822737,0.27,0.06
4167,0.15391945833075182,0.5345438767566157,0.0,0.3806244184258639,0.0,0.0,0.0,1.4586947385822737,0.27,0.06
4168,0.09285009489069819,0.5485068719906775,0.0,-5.551115123125783e-17,0.45565677709997937,0.0,0.0,1.8915686768272542,0.27,0.06
4169,0.20724498111548084,0.3992314295212669,0.0,0.19198644840578605,0.0,0.0,0.0,1.8915686768272542,0.27,0.06
4170,0.17513716650700298,0.24260704219182383,0.0,0.0,0.06746987568482085,0.0,0.0,1.955665058727834,0.27,0.06
4171,0.09952324417108126,0.15046964600916604,0.0,0.050946401838084784,0.0,0.0,0.0,1.955665058727834,0.27,0.06
4172,0.060319096044881004,0.05392288291048864,0.0,0.0,0.0,0.006396213134392363,0.0,1.9489322027968945,0.27,0.06
4173,0.058157996905044564,0.010334453709420741,0.0,0.0,0.0,0.04782354319562382,0.0,1.8985916310120274,0.27,0.06
4174,0.12430504890469919,0.0027099234171369933,0.0,0.0,0.0,0.1215951254875622,0.0,1.7705967620777514,0.27,0.06
4175,0.2082783288644181,0.0,0.0,0.0,0.0,0.2082783288644181,0.0,1.5513564159046798,0.27,0.06
4176,0.1978095786598671,0.0,0.0,0.0,0.0,0.1978095786598671,0.0,1.3431358067890302,0.27,0.06
4177,0.06500062879575369,0.0,0.0,0.0,0.0,0.06500062879575369,0.0,1.2747140922671842,0.27,0.06
4178,0.05862779538882988,0.0,0.0,0.0,0.0,0.05862779538882988,0.0,1.2130006234368371,0.27,0.06
4179,0.07110134990689962,0.0,0.0,0.0,0.0,0.07110134990689962,0.0,1.138157097219048,0.27,0.06
4180,0.044753724323489,0.0,0.0,6.938893903907228e-18,0.0,0.04475372432348901,0.0,1.0910479137206386,0.27,0.06
4181,0.026005396059785958,0.0,0.0,1.0408340855860843e-17,0.0,0.026005396059785968,0.0,1.0636738126050744,0.27,0.06
4182,0.039945667189406786,0.0,0.0,0.0,0.0,0.039945667189406786,0.0,1.021625741879383,0.27,0.06
4183,0.022513505884168485,0.00197502893113374,0.0,0.0,0.0,0.020538476953034745,0.0,1.0000062924551358,0.27,0.06
4184,0.03596987674116324,0.03596389890878417,0.0,0.0,0.0,5.977832379072678e-06,0.0,1.0,0.27,0.06
4185,0.04606062066151225,0.12892805138819563,0.0,0.08286743072668337,0.0,0.0,0.0,1.0,0.27,0.06
4186,0.114670915684127,0.14560097003939437,0.0,0.03093005435526737,0.0,0.0,0.0,1.0,0.27,0.06
4187,0.052075033602068437,0.357893614683584,0.0,0.30581858108151555,0.0,0.0,0.0,1.0,0.27,0.06
4188,0.031670659154416005,0.44644840024697574,0.0,0.4147777410925597,0.0,0.0,0.0,1.0,0.27,0.06
4189,0.021177622535750444,0.547496392072423,0.0,0.5263187695366726,0.0,0.0,0.0,1.0,0.27,0.06
4190,0.03706550739081381,0.6479932130333677,0.0,0.04466447390540762,0.5662632317371462,0.0,0.0,1.5379500701502888,0.27,0.06
4191,0.021779168287501212,0.47138888186571126,0.0,-0.0,0.44960971357821006,0.0,0.0,1.9650792980495884,0.27,0.06
4192,0.038486784904989337,0.6453292205216061,0.0,0.6068424356166168,0.0,0.0,0.0,1.9650792980495884,0.27,0.06
4193,0.03203142991892373,0.42100267866911323,0.0,0.3889712487501895,0.0,0.0,0.0,1.9650792980495884,0.27,0.06
4194,0.021590230431459686,0.3588122327910881,0.0,0.3372220023596284,0.0,0.0,0.0,1.9650792980495884,0.27,0.06
4195,0.045326805353320565,0.20273901632614724,0.0,0.15741221097282668,0.0,0.0,0.0,1.9650792980495884,0.27,0.06
4196,0.021191202036115585,0.08364017868824515,0.0,0.0,0.06244897665212956,0.0,0.0,2.0244058258691116,0.27,0.06
4197,0.07620410831332863,0.02397593260585611,0.0,0.0,0.0,0.05222817570747253,0.0,1.9694287988086143,0.27,0.06
4198,0.21848097309066056,0.000918618107504065,0.0,0.0,0.0,0.2175623549831565,0.0,1.7404157935631865,0.27,0.06
4199,0.23790018090124776,0.0,0.0,0.0,0.0,0.23790018090124776,0.0,1.4899945505092416,0.27,0.06
4200,0.10070152697199256,0.0,0.0,0.0,0.0,0.10070152697199256,0.0,1.383992943170302,0.27,0.06
4201,0.13636468980587058,0.0,0.0,0.0,0.0,0.13636468980587058,0.0,1.2404511644272804,0.27,0.06
4202,0.0552916777510545,0.0,0.0,0.0,0.0,0.0552916777510545,0.0,1.182249398373539,0.27,0.06
4203,0.032078305309607126,0.0,0.0,-1.3877787807814457e-17,0.0,0.03207830530960711,0.0,1.1484827612055315,0.27,0.06
4204,0.05410621348360393,0.0,0.0,0.0,0.0,0.05410621348360393,0.0,1.091528852275422,0.27,0.06
4205,0.031729938896394486,0.0,0.0,0.0,0.0,0.031729938896394486,0.0,1.058128916595007,0.27,0.06
4206,0.02958307211751769,0.0,0.0,0.0,0.0,0.02958307211751769,0.0,1.0269888406818304,0.27,0.06
4207,0.05691834520825237,0.031278946560513436,0.0,0.0,0.0,0.025639398647738933,0.0,1.0,0.27,0.06
4208,0.029946062608046643,0.14151311946100137,0.0,0.11156705685295473,0.0,0.0,0.0,1.0,0.27,0.06
4209,0.047580480125453815,0.1746752331418981,0.0,0.12709475301644427,0.0,0.0,0.0,1.0,0.27,0.06
4210,0.10049966247618045,0.4659231041260621,0.0,0.2285648352412394,0.1368586064086422,0.0,0.0,1.13001567608821,0.27,0.06
4211,0.1467430841041462,0.5965046681077648,0.0,-0.0,0.44976158400361865,0.0,0.0,1.5572891808916478,0.27,0.06
4212,0.14874449354257357,0.6008681041184093,0.0,-0.0,0.4521236105758357,0.0,0.0,1.9868066109386917,0.27,0.06
4213,0.3650851284603019,0.6653091643598196,0.0,-0.0,0.3002240358995177,0.0,0.0,2.2720194450432336,0.27,0.06
4214,0.37737300942530316,0.6208021170512477,0.0,0.2434291076259445,0.0,0.0,0.0,2.2720194450432336,0.27,0.06
4215,0.21146598600300962,0.6418844026184658,0.0,-0.0,0.4304184166154562,0.0,0.0,2.6809169408279168,0.27,0.06
4216,0.10998468233697412,0.4767168668892347,0.0,7.216449660063518e-16,0.36673218455225987,0.0,0.0,3.029312516152564,0.27,0.06
4217,0.17608812324891746,0.3592256109394648,0.0,0.0,0.18313748769054736,0.0,0.0,3.203293129458584,0.27,0.06
4218,0.15247898671509832,0.15069930053604202,0.0,0.0,0.0,0.0017796861790563001,0.0,3.201419775585893,0.27,0.06
4219,0.08803720658821676,0.13269438562896224,0.0,0.0,0.04465717904074548,0.0,0.0,3.243844095674601,0.27,0.06
4220,0.2711767465459578,0.04753848706333539,0.0,0.0,0.0,0.22363825948262242,0.0,3.008435401482367,0.27,0.06
4221,0.2125127826801932,0.01097748638467358,0.0,0.0,0.0,0.2015352962955196,0.0,2.796292984329188,0.27,0.06
4222,0.28341866612510686,0.0,0.0,0.0,0.0,0.28341866612510686,0.0,2.49795754630276,0.27,0.06
4223,0.2979540849726522,0.0,0.0,0.0,0.0,0.2979540849726522,0.0,2.1843216673841788,0.27,0.06
4224,0.2596621136690549,0.0,0.0,0.0,0.0,0.2596621136690549,0.0,1.9109931266799103,0.27,0.06
4225,0.1484641552033053,0.0,0.0,0.0,0.0,0.1484641552033053,0.0,1.7547150685711679,0.27,0.06
4226,0.09262094082203692,0.0,0.0,0.0,0.0,0.09262094082203692,0.0,1.6572193413900764,0.27,0.06
4227,0.060019041315659556,0.0,0.0,0.0,0.0,0.060019041315659556,0.0,1.5940414031630663,0.27,0.06
4228,0.0730185403286395,0.0,0.0,0.0,0.0,0.0730185403286395,0.0,1.5171797817644985,0.27,0.06
4229,0.05383214260604275,0.0,0.0,-3.469446951953614e-17,0.0,0.053832142606042716,0.0,1.4605143684949797,0.27,0.06
4230,0.07408805655451112,0.0,0.0,0.0,0.0,0.07408805655451112,0.0,1.3825269405428628,0.27,0.06
4231,0.0566113701567295,0.019704358405962207,0.0,0.0,0.0,0.03690701175076729,0.0,1.3436774544894237,0.27,0.06
4232,0.06482696787762293,0.030452190263759775,0.0,0.0,0.0,0.03437477761386316,0.0,1.3074934780537781,0.27,0.06
4233,0.1532733874864577,0.047584417968710574,0.0,0.0,0.0,0.10568896951774712,0.0,1.1962419311929917,0.27,0.06
4234,0.17094567091834445,0.0746377212347053,0.0,0.0,0.0,0.09630794968363915,0.0,1.094865142052319,0.27,0.06
4235,0.1234056681497482,0.15441970387143342,0.0,-8.326672684688674e-17,0.031014035721685304,0.0,0.0,1.12432847598792,0.27,0.06
4236,0.12149435347335856,0.29597875423781006,0.0,-0.0,0.17448440076445149,0.0,0.0,1.290088656714149,0.27,0.06
4237,0.18608655268120794,0.3247774319080624,0.0,-0.0,0.13869087922685447,0.0,0.0,1.4218449919796607,0.27,0.06
4238,0.26241940510376727,0.38003231107443197,0.0,-0.0,0.1176129059706647,0.0,0.0,1.5335772526517921,0.27,0.06
4239,0.13574577796230688,0.4885670404760372,0.0,-0.0,0.35282126251373036,0.0,0.0,1.868757452039836,0.27,0.06
4240,0.15992864838655227,0.49775322155107793,0.0,-0.0,0.33782457316452563,0.0,0.0,2.1896907965461354,0.27,0.06
4241,0.1743173041724593,0.39151503741823274,0.0,-5.551115123125783e-17,0.2171977332457735,0.0,0.0,2.39602864312962,0.27,0.06
4242,0.2477613790365788,0.32620128997469355,0.0,0.07843991093811475,0.0,0.0,0.0,2.39602864312962,0.27,0.06
4243,0.13647332580879165,0.19157780631997295,0.0,0.0551044805111813,0.0,0.0,0.0,2.39602864312962,0.27,0.06
4244,0.11097311327701162,0.09232111980415857,0.0,0.0,0.0,0.018651993472853054,0.0,2.3763949657897747,0.27,0.06
4245,0.07463397858361244,0.03991395677105164,0.0,0.0,0.0,0.0347200218125608,0.0,2.339847574408132,0.27,0.06
4246,0.21088206748730992,0.00197502893113374,0.0,0.0,0.0,0.20890703855617618,0.0,2.119945428559525,0.27,0.06
4247,0.2757923403767877,0.0,0.0,0.0,0.0,0.2757923403767877,0.0,1.8296377018471173,0.27,0.06
4248,0.2166396450699985,0.0,0.0,0.0,0.0,0.2166396450699985,0.0,1.6015959701944873,0.27,0.06
4249,0.15603159292600238,0.0,0.0,0.0,0.0,0.15603159292600238,0.0,1.4373521881671163,0.27,0.06
4250,0.09973437928733486,0.0,0.0,0.0,0.0,0.09973437928733486,0.0,1.3323686310225533,0.27,0.06
4251,0.06431473345519656,0.0,0.0,0.0,0.0,0.06431473345519656,0.0,1.2646689115960306,0.27,0.06
4252,0.0552505475336025,0.0,0.0,0.0,0.0,0.0552505475336025,0.0,1.206510440508028,0.27,0.06
4253,0.041358457515854125,0.0,0.0,0.0,0.0,0.041358457515854125,0.0,1.162975222070287,0.27,0.06
4254,0.058230203286793625,0.0,0.0,0.0,0.0,0.058230203286793625,0.0,1.101680271242083,0.27,0.06
4255,0.0380363110948005,0.010564108236296743,0.0,0.0,0.0,0.027472202858503755,0.0,1.0727621629699737,0.27,0.06
4256,0.04482580013311931,0.05029434138584761,0.0,0.005468541252728297,0.0,0.0,0.0,1.0727621629699737,0.27,0.06
4257,0.14230337091746756,0.08869257827951756,0.0,0.0,0.0,0.05361079263795,0.0,1.0163297496668684,0.27,0.06
4258,0.09479000486112599,0.07927674267760088,0.0,0.0,0.0,0.015513262183525112,0.0,1.0,0.27,0.06
4259,0.1310907513515698,0.3662530394618709,0.0,0.23516228811030107,0.0,0.0,0.0,1.0,0.27,0.06
4260,0.1417092677764938,0.5222343941160612,0.0,0.38052512633956737,0.0,0.0,0.0,1.0,0.27,0.06
4261,0.19353086089578625,0.7013649250793542,0.0,0.5078340641835679,0.0,0.0,0.0,1.0,0.27,0.06
4262,0.07360950973875975,0.8504107130218885,0.0,0.7768012032831287,0.0,0.0,0.0,1.0,0.27,0.06
4263,0.11665339216531469,0.6690295676952112,0.0,0.18874813872133972,0.36362803680855676,0.0,0.0,1.3454466349681289,0.27,0.06
