t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3654,0.2744235954761503,0.0,0.0,0.0,0.0,0.2744235954761503,0.0,1.092919178949642,0.27,0.06
3655,0.12844672716643962,0.04017350716427974,0.0,0.0,0.0,0.08827322000215988,0.0,1.0,0.27,0.06
3656,0.11266191147909974,0.24885534113733365,0.0,0.13619342965823392,0.0,0.0,0.0,1.0,0.27,0.06
3657,0.11251582696957244,0.46394890692713076,0.0,0.35143307995755835,0.0,0.0,0.0,1.0,0.27,0.06
3658,0.15736377139444035,0.9710768203076392,0.0,0.8137130489131988,0.0,0.0,0.0,1.0,0.27,0.06
3659,0.3620358579005231,1.3250244532537745,0.0,0.9629885953532513,0.0,0.0,0.0,1.0,0.27,0.06
3660,0.07404946901352687,1.6043355205206373,0.0,1.5302860515071104,0.0,0.0,0.0,1.0,0.27,0.06
3661,0.05908733977457725,1.6971052652441356,0.0,1.6380179254695584,0.0,0.0,0.0,1.0,0.27,0.06
3662,0.07559488935115731,1.6496183764763839,0.0,1.5740234871252266,0.0,0.0,0.0,1.0,0.27,0.06
3663,0.06870585142818775,1.3296328854970585,0.0,0.03439736495252643,1.2265296691163443,0.0,0.0,2.165203185660527,0.27,0.06
3664,0.05598881044092018,1.1121349202759827,0.0,0.0,1.0561461098350626,0.0,0.0,3.1685419900038365,0.27,0.06
3665,0.3006265432903021,0.8475507995257019,0.0,0.0,0.5469242562353998,0.0,0.0,3.688120033427466,0.27,0.06
3666,0.3318271190619669,0.6802446724325665,0.0,-0.0,0.3484175533705996,0.0,0.0,4.019116709129536,0.27,0.06
3667,0.2988043312504094,0.4604424910898492,0.0,0.0,0.1616381598394398,0.0,0.0,4.172672960977003,0.27,0.06
3668,0.12111174705649239,0.12703243661921865,0.0,-0.0,0.005920689562726261,0.0,0.0,4.1782976160615934,0.27,0.06
3669,0.4102745006781031,0.02825169331752339,0.0,0.0,0.0,0.3820228073605797,0.0,3.77616834515572,0.27,0.06
3670,0.29846603028097796,0.0,0.0,0.0,0.0,0.29846603028097796,0.0,3.461993576438901,0.27,0.06
3671,0.09351715207263286,0.0,0.0,0.0,0.0,0.09351715207263286,0.0,3.363554468994024,0.27,0.06
3672,0.07872417331839912,0.0,0.0,0.0,0.0,0.07872417331839912,0.0,3.2806869181325515,0.27,0.06
3673,0.20214251789374282,0.0,0.0,0.0,0.0,0.20214251789374282,0.0,3.0679053203496647,0.27,0.06
3674,0.1930852783030528,0.0,0.0,0.0,0.0,0.1930852783030528,0.0,2.86465765897803,0.27,0.06
3675,0.22902975630515413,0.0,0.0,0.0,0.0,0.22902975630515413,0.0,2.6235737049726047,0.27,0.06
3676,0.1275548427924838,0.0,0.0,0.0,0.0,0.1275548427924838,0.0,2.489305449401569,0.27,0.06
3677,0.154941843999646,0.0,0.0,0.0,0.0,0.154941843999646,0.0,2.326208771507205,0.27,0.06
3678,0.46694760171628247,0.0,0.0,0.0,0.0,0.46694760171628247,0.0,1.8346849802269076,0.27,0.06
3679,0.39568911570056625,0.021639594881507282,0.0,0.0,0.0,0.37404952081905896,0.0,1.440948642522635,0.27,0.06
3680,0.11507615021549755,0.0824508638309282,0.0,0.0,0.0,0.03262528638456935,0.0,1.4066062358020357,0.27,0.06
3681,0.6198135079489625,0.24955662430478995,0.0,0.0,0.0,0.37025688364417253,0.0,1.0168621477555382,0.27,0.06
3682,0.4799260570890199,0.5969923421245457,0.0,0.11706628503552574,-0.0,0.0,0.0,1.0168621477555384,0.27,0.06
3683,0.39938736038912437,1.0521251178036555,0.0,0.6527377574145311,-0.0,0.0,0.0,1.0168621477555364,0.27,0.06
3684,0.23014461177259898,1.0393016541701694,0.0,0.8091570423975705,0.0,0.0,0.0,1.0168621477555364,0.27,0.06
3685,0.07605620885492757,1.2728289489331024,0.0,-2.220446049250313e-16,1.1967727400781751,0.0,0.0,2.153796250829803,0.27,0.06
3686,0.06168610631248324,0.9969241141938842,0.0,6.661338147750939e-16,0.9352380078814002,0.0,0.0,3.042272358317133,0.27,0.06
3687,0.05403589120829269,0.9689729708052707,0.0,0.914937079596978,0.0,0.0,0.0,3.042272358317133,0.27,0.06
3688,0.06959773580214368,1.1670353739568444,0.0,0.0,1.0974376381547009,0.0,0.0,4.084838114564099,0.27,0.06
3689,0.445004170653609,0.8900285228116233,0.0,0.0,0.4450243521580143,0.0,0.0,4.507611249114213,0.27,0.06
3690,0.3441597271294244,0.764999752385137,0.0,0.0,0.42084002525571257,0.0,0.0,4.90740927310714,0.27,0.06
3691,0.35886813064130124,0.4467173776696343,0.0,0.0,0.08784924702833308,0.0,0.0,4.990866057784056,0.27,0.06
3692,0.3325421642928106,0.17131345947859944,0.0,0.0,0.0,0.16122870481421114,0.0,4.821151631663834,0.27,0.06
3693,0.32270837020410625,0.0526964208688557,0.0,0.0,0.0,0.2700119493352505,0.0,4.536928527100412,0.27,0.06
3694,0.2873943621904914,0.00020036661927321552,0.0,0.0,0.0,0.2871939955712182,0.0,4.234619058078077,0.27,0.06
3695,0.16678237792975026,0.0,0.0,0.0,0.0,0.16678237792975026,0.0,4.059058660257287,0.27,0.06
3696,0.11116262309184631,0.0,0.0,0.0,0.0,0.11116262309184631,0.0,3.942045372792186,0.27,0.06
3697,0.3371399820137203,0.0,0.0,-5.551115123125783e-17,0.0,0.33713998201372025,0.0,3.587161181198796,0.27,0.06
3698,0.19857498039791927,0.0,0.0,0.0,0.0,0.19857498039791927,0.0,3.3781348860430915,0.27,0.06
3699,0.15783277955660663,0.0,0.0,0.0,0.0,0.15783277955660663,0.0,3.2119951180887685,0.27,0.06
3700,0.10245137312898406,0.0,0.0,0.0,0.0,0.10245137312898406,0.0,3.10415156742668,0.27,0.06
3701,0.13350586439112044,0.0,0.0,0.0,0.0,0.13350586439112044,0.0,2.963619078593922,0.27,0.06
3702,0.6896265261861987,0.0,0.0,0.0,0.0,0.6896265261861987,0.0,2.2376964194505553,0.27,0.06
3703,0.39618887849631684,0.02384362769351266,0.0,0.0,0.0,0.3723452508028042,0.0,1.8457540501844456,0.27,0.06
3704,0.5325856784443981,0.10238734244861314,0.0,0.0,0.0,0.43019833599578494,0.0,1.392913696504672,0.27,0.06
3705,0.5172314276272437,0.14396341594780537,0.0,0.0,0.0,0.37326801167943835,0.0,1.0,0.27,0.06
3706,0.14874478533233218,0.2954405801183563,0.0,0.1466957947860241,0.0,0.0,0.0,1.0,0.27,0.06
3707,0.06798311753894762,0.5748518306948555,0.0,0.5068687131559079,0.0,0.0,0.0,1.0,0.27,0.06
3708,0.05474324778074044,1.022771408080129,0.0,0.9680281602993884,0.0,0.0,0.0,1.0,0.27,0.06
3709,0.059533281961555246,1.6210661332299503,0.0,1.561532851268395,0.0,0.0,0.0,1.0,0.27,0.06
3710,0.0737034793856992,1.7795561290750646,0.0,1.7058526496893653,0.0,0.0,0.0,1.0,0.27,0.06
3711,0.05598112178252406,1.2548961365081492,0.0,1.0584911013677991,0.14042391335782592,0.0,0.0,1.1334027176899346,0.27,0.06
3712,0.055050794116587254,1.4469475410815262,0.0,-4.440892098500626e-16,1.3918967469649395,0.0,0.0,2.455704627306627,0.27,0.06
3713,0.15741759200321356,1.0212686584355797,0.0,0.8638510664323661,-0.0,0.0,0.0,2.455704627306627,0.27,0.06
3714,0.3177876288305569,0.6008994912003732,0.0,0.0,0.28311186236981634,0.0,0.0,2.7246608965579524,0.27,0.06
3715,0.29782787163409563,0.5161444112478035,0.0,0.0,0.2183165396137079,0.0,0.0,2.932061609190975,0.27,0.06
3716,0.2562168523940159,0.1893464552131887,0.0,0.0,0.0,0.06687039718082721,0.0,2.8616717174216832,0.27,0.06
3717,0.07545649350002626,0.05059257136648694,0.0,0.0,0.0,0.024863922133539315,0.0,2.8354991678074315,0.27,0.06
3718,0.056550082503840755,0.0,0.0,0.0,0.0,0.056550082503840755,0.0,2.77597276517181,0.27,0.06
3719,0.05599649909931638,0.0,0.0,0.0,0.0,0.05599649909931638,0.0,2.7170290819093714,0.27,0.06
3720,0.07288079293730881,0.0,0.0,0.0,0.0,0.07288079293730881,0.0,2.640312457764836,0.27,0.06
3721,0.14860638948120114,0.0,0.0,-1.6653345369377348e-16,0.0,0.14860638948120097,0.0,2.4838846793635723,0.27,0.06
3722,0.17571659898610154,0.0,0.0,0.0,0.0,0.17571659898610154,0.0,2.2989198383255705,0.27,0.06
3723,0.18446629224094457,0.0,0.0,0.0,0.0,0.18446629224094457,0.0,2.104744793861418,0.27,0.06
3724,0.18802614107837187,0.0,0.0,0.0,0.0,0.18802614107837187,0.0,1.9068225400947107,0.27,0.06
3725,0.2712712455337196,0.0,0.0,0.0,0.0,0.2712712455337196,0.0,1.6212738605855321,0.27,0.06
3726,0.2626138161796304,0.0,0.0,0.0,0.0,0.2626138161796304,0.0,1.3448382646069739,0.27,0.06
3727,0.3295666534934917,0.03296030887044394,0.0,0.0,0.0,0.29660634462304775,0.0,1.032621059740608,0.27,0.06
3728,0.24487608125966331,0.22891886251964882,0.0,0.0,0.0,0.01595721874001449,0.0,1.015823987382698,0.27,0.06
3729,0.24491452455164436,0.5931853763583549,0.0,0.3482708518067105,-0.0,0.0,0.0,1.015823987382698,0.27,0.06
3730,0.0826453891004465,0.7799270655209913,0.0,0.6972816764205448,0.0,0.0,0.0,1.0158239873826977,0.27,0.06
3731,0.06659147036924062,1.0304855229221477,0.0,0.963894052552907,-0.0,0.0,0.0,1.0158239873826997,0.27,0.06
3732,0.05623484750959776,1.213019513080047,0.0,0.0,1.1567846655704492,0.0,0.0,2.1147694196746265,0.27,0.06
3733,0.06396963785614618,2.1050517020844026,0.0,0.0,2.0410820642282563,0.0,0.0,4.05379738069147,0.27,0.06
3734,0.06832910716677539,1.4389328763105977,0.0,1.1102230246251565e-15,1.3706037691438213,0.0,0.0,5.3558709613781,0.27,0.06
3735,0.05246740489547369,1.324523536705591,0.0,0.0,1.2720561318101173,0.0,0.0,6.564324286597712,0.27,0.06
3736,0.05580428263941206,0.984200833870035,0.0,-9.992007221626409e-16,0.9283965512306239,0.0,0.0,7.446301010266804,0.27,0.06
3737,0.06854438960186812,0.7421579577879903,0.0,0.0,0.6736135681861222,0.0,0.0,8.08623390004362,0.27,0.06
3738,0.2665734752536596,0.6897620868480446,0.0,0.0,0.42318861159438503,0.0,0.0,8.488263081058285,0.27,0.06
3739,0.3147813633976538,0.4336935474168754,0.0,0.0,0.1189121840192216,0.0,0.0,8.601229655876546,0.27,0.06
3740,0.45084755103469937,0.18694205578191012,0.0,0.0,0.0,0.2639054952527893,0.0,8.323434397715715,0.27,0.06
3741,0.7812061363429963,0.05520100360977088,0.0,0.0,0.0,0.7260051327332254,0.0,7.559218468522846,0.27,0.06
3742,0.5189536871079856,0.0,0.0,0.0,0.0,0.5189536871079856,0.0,7.0129514294618085,0.27,0.06
3743,0.6832449397173762,0.0,0.0,0.0,0.0,0.6832449397173762,0.0,6.293746229759307,0.27,0.06
3744,0.6580338288363307,0.0,0.0,0.0,0.0,0.6580338288363307,0.0,5.6010790415105385,0.27,0.06
3745,0.6006149279337218,0.0,0.0,0.0,0.0,0.6006149279337218,0.0,4.968852801580305,0.27,0.06
3746,0.27902910185545676,0.0,0.0,0.0,0.0,0.27902910185545676,0.0,4.67513795752193,0.27,0.06
3747,0.0916257421071748,0.0,0.0,0.0,0.0,0.0916257421071748,0.0,4.5786898079354295,0.27,0.06
3748,0.574988629499283,0.0,0.0,0.0,0.0,0.574988629499283,0.0,3.973438618988816,0.27,0.06
3749,0.461219551211135,0.0,0.0,1.1102230246251565e-16,0.0,0.4612195512111351,0.0,3.487944354556042,0.27,0.06
3750,0.8453141700502738,0.0,0.0,0.0,0.0,0.8453141700502738,0.0,2.5981399650294383,0.27,0.06
3751,0.8426615829035949,0.04588395581356637,0.0,0.0,0.0,0.7967776270900285,0.0,1.7594266733557242,0.27,0.06
3752,0.21981874354654077,0.18503857289881462,0.0,0.0,0.0,0.03478017064772615,0.0,1.7228159674107493,0.27,0.06
3753,0.11715977664086,0.16810759357022786,0.0,0.0,0.05094781692936787,0.0,0.0,1.7712163934936487,0.27,0.06
3754,0.1385496242990088,0.25817238893353817,0.0,0.11962276463452937,0.0,0.0,0.0,1.7712163934936487,0.27,0.06
3755,0.08802744997776657,0.3657692634832551,0.0,-0.0,0.27774181350548854,0.0,0.0,2.035071116323863,0.27,0.06
3756,0.19283155257597925,0.5569190182699029,0.0,0.0,0.3640874656939236,0.0,0.0,2.3809542087330904,0.27,0.06
3757,0.06812920204847488,0.26288100448645885,0.0,-0.0,0.19475180243798396,0.0,0.0,2.5659684210491753,0.27,0.06
3758,0.06850594630988724,0.18423710642172175,0.0,0.11573116011183451,0.0,0.0,0.0,2.5659684210491753,0.27,0.06
3759,0.06336992250124482,0.21168733326215228,0.0,0.0,0.14831741076090746,0.0,0.0,2.7068699612720373,0.27,0.06
3760,0.06899802044724225,0.1466683653079938,0.0,6.245004513516506e-16,0.07767034486075092,0.0,0.0,2.7806567888897504,0.27,0.06
3761,0.06387737395539206,0.22541244668236748,0.0,0.0,0.16153507272697543,0.0,0.0,2.934115107980377,0.27,0.06
3762,0.13957990452409583,0.5244596259476418,0.0,-1.6653345369377348e-16,0.38487972142354615,0.0,0.0,3.299750843332746,0.27,0.06
3763,0.2598228331818202,0.42457686623994373,0.0,0.0,0.16475403305812353,0.0,0.0,3.456267174737963,0.27,0.06
3764,0.22784570291214357,0.18443747304099492,0.0,0.0,0.0,0.043408229871148646,0.0,3.410574301189386,0.27,0.06
3765,0.20968509178038655,0.049089821721937814,0.0,0.0,0.0,0.16059527005844873,0.0,3.241526648496282,0.27,0.06
3766,0.12278018592846125,0.00010018330963660784,0.0,0.0,0.0,0.12268000261882464,0.0,3.112389803634361,0.27,0.06
3767,0.09660030408949763,0.0,0.0,0.0,0.0,0.09660030408949763,0.0,3.010705273013837,0.27,0.06
3768,0.25640138019552483,0.0,0.0,0.0,0.0,0.25640138019552483,0.0,2.7408090833343373,0.27,0.06
3769,0.17217981612386268,0.0,0.0,0.0,0.0,0.17217981612386268,0.0,2.559567171625008,0.27,0.06
3770,0.09544700533007193,0.0,0.0,0.0,0.0,0.09544700533007193,0.0,2.4590966396986165,0.27,0.06
3771,0.16643638830192264,0.0,0.0,0.0,0.0,0.16643638830192264,0.0,2.2839004414860664,0.27,0.06
3772,0.22917584081468131,0.0,0.0,0.0,0.0,0.22917584081468131,0.0,2.0426627143127174,0.27,0.06
3773,0.28681771281077884,0.0,0.0,-5.551115123125783e-17,0.0,0.2868177128107788,0.0,1.7407493324066345,0.27,0.06
3774,0.31082170432362627,0.0,0.0,0.0,0.0,0.31082170432362627,0.0,1.4135685910133438,0.27,0.06
3775,0.31405862950841373,0.05459990375195123,0.0,0.0,0.0,0.2594587257564625,0.0,1.1404541428486468,0.27,0.06
3776,0.30594709490045313,0.17251565919423872,0.0,0.0,0.0,0.1334314357062144,0.0,1.0,0.27,0.06
3777,0.20600222440862057,0.6187321203156895,0.0,0.4127298959070689,0.0,0.0,0.0,1.0,0.27,0.06
3778,0.16489096796429215,0.8719955270770342,0.0,0.7071045591127421,0.0,0.0,0.0,1.0,0.27,0.06
3779,0.06608401891509325,1.1919810180563595,0.0,1.1258969991412662,-0.0,0.0,0.0,1.0,0.27,0.06
3780,0.06503836137321393,1.5269940054811761,0.0,1.4619556441079622,0.0,0.0,0.0,1.0,0.27,0.06
3781,0.07515663582257556,1.6883893173057514,0.0,1.613232681483176,-0.0,0.0,0.0,1.0,0.27,0.06
3782,0.051160332968124625,2.096836670694201,0.0,0.15595318145116188,1.8897231562749148,0.0,0.0,2.795236998461169,0.27,0.06
3783,0.19249325160654748,1.6072408365000985,0.0,1.4147475848935511,-0.0,0.0,0.0,2.795236998461169,0.27,0.06
3784,0.05056061761322318,1.3457623983485523,0.0,1.295201780735329,0.0,0.0,0.0,2.795236998461169,0.27,0.06
3785,0.04026550402074969,0.8862215570454324,0.0,1.1102230246251565e-16,0.8459560530246826,0.0,0.0,3.5988952488346175,0.27,0.06
3786,0.04829246338635269,0.8636803123771959,0.0,-1.1102230246251565e-16,0.8153878489908433,0.0,0.0,4.3735137053759185,0.27,0.06
3787,0.13091478651161037,0.5056251637359593,0.0,0.0,0.37471037722434897,0.0,0.0,4.72948856373905,0.27,0.06
3788,0.41425722572731916,0.17682354150861276,0.0,-8.326672684688674e-17,0.0,0.2374336842187063,0.0,4.479558369824622,0.27,0.06
3789,0.5030458528863075,0.050592571366486934,0.0,0.0,0.0,0.4524532815198206,0.0,4.003291757698495,0.27,0.06
3790,0.3485499510736387,0.0013023830252758995,0.0,0.0,0.0,0.34724756804836276,0.0,3.637768001858113,0.27,0.06
3791,0.5233208450770106,0.0,0.0,0.0,0.0,0.5233208450770106,0.0,3.0869039544086285,0.27,0.06
3792,0.4937887081773169,0.0,0.0,0.0,0.0,0.4937887081773169,0.0,2.567126366853558,0.27,0.06
3793,0.2396247275750786,0.0,0.0,0.0,0.0,0.2396247275750786,0.0,2.31488981151137,0.27,0.06
3794,0.23331233903182189,0.0,0.0,0.0,0.0,0.23331233903182189,0.0,2.0692978756883997,0.27,0.06
3795,0.2872329003641716,0.0,0.0,0.0,0.0,0.2872329003641716,0.0,1.7669474542524295,0.27,0.06
3796,0.0741955535230542,0.0,0.0,0.0,0.0,0.0741955535230542,0.0,1.688846871596583,0.27,0.06
3797,0.1347514270513002,0.0,0.0,-2.7755575615628914e-17,0.0,0.13475142705130017,0.0,1.5470032641741618,0.27,0.06
3798,0.17371754780309695,0.0,0.0,0.0,0.0,0.17371754780309695,0.0,1.364142687539323,0.27,0.06
3799,0.12189599021290162,0.05600247008686375,0.0,0.0,0.0,0.06589352012603787,0.0,1.2947810874066514,0.27,0.06
3800,0.5045528299319568,0.2245107968956379,0.0,0.0,0.0,0.2800420330363189,0.0,0.9999999999999999,0.27,0.06
3801,0.21485187022261437,0.5058255303552323,0.0,0.2909736601326179,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3802,0.10737980316093002,1.2775375644860225,0.0,1.1701577613250924,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3803,0.05728050505147707,1.5203819070451594,0.0,1.4631014019936823,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3804,0.054051268525085,1.7481987531588061,0.0,1.6941474846337212,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3805,0.049530337388136246,1.8310503502282802,0.0,1.781520012840144,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3806,0.04825402009437188,1.5407191189013916,0.0,1.4924650988070196,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3807,0.056511639211859935,1.4239053798651065,0.0,1.3673937406532466,-0.0,0.0,0.0,1.0,0.27,0.06
3808,0.1539807617001247,1.263612084446534,0.0,0.15451961346821363,0.9551117092781956,0.0,0.0,1.9073561238142858,0.27,0.06
3809,0.4158949099657037,0.8725966269348538,0.0,0.45670171696915013,0.0,0.0,0.0,1.9073561238142858,0.27,0.06
3810,0.3480271223026994,0.8883254065478015,0.0,0.5402982842451021,0.0,0.0,0.0,1.9073561238142858,0.27,0.06
3811,0.2935529775658244,0.4955066494626624,0.0,0.201953671896838,0.0,0.0,0.0,1.9073561238142855,0.27,0.06
3812,0.287909502303035,0.166304293996769,0.0,0.0,0.0,0.12160520830626603,0.0,1.7793506413866371,0.27,0.06
3813,0.06420798626642744,0.06231401859397002,0.0,0.0,0.0,0.0018939676724574264,0.0,1.777356991205103,0.27,0.06
3814,0.05087585260746625,0.0007012831674562544,0.0,0.0,0.0,0.050174569440009996,0.0,1.724541654952461,0.27,0.06
3815,0.048484679846256935,0.0,0.0,0.0,0.0,0.048484679846256935,0.0,1.673505149851138,0.27,0.06
3816,0.046216525619386314,0.0,0.0,0.0,0.0,0.046216525619386314,0.0,1.624856175514942,0.27,0.06
3817,0.05014543005982994,0.0,0.0,0.0,0.0,0.05014543005982994,0.0,1.5720715122940683,0.27,0.06
3818,0.0451478021023185,0.0,0.0,0.0,0.0,0.0451478021023185,0.0,1.5245475100811015,0.27,0.06
3819,0.0515140112543485,0.0,0.0,0.0,0.0,0.0515140112543485,0.0,1.4703222350765242,0.27,0.06
3820,0.05708059993317656,0.0,0.0,0.0,0.0,0.05708059993317656,0.0,1.4102373930416015,0.27,0.06
3821,0.17953786220899906,0.0,0.0,0.0,0.0,0.17953786220899906,0.0,1.2212501696637077,0.27,0.06
3822,0.08014657512169081,0.0,0.0,0.0,0.0,0.08014657512169081,0.0,1.1368853537461385,0.27,0.06
3823,0.1722182594158435,0.0421771733570119,0.0,0.0,0.0,0.1300410860588316,0.0,1.0,0.27,0.06
3824,0.19215495063711618,0.262881004486459,0.0,0.07072605384934283,0.0,0.0,0.0,1.0,0.27,0.06
3825,0.1536578380474857,0.5434944547785973,0.0,0.3898366167311116,0.0,0.0,0.0,1.0,0.27,0.06
3826,0.23085196834504665,1.1379822141622276,0.0,0.9071302458171809,0.0,0.0,0.0,1.0,0.27,0.06
3827,0.04818482216880619,1.3784221572900868,0.0,1.3302373351212806,0.0,0.0,0.0,1.0,0.27,0.06
3828,0.03804348174425619,1.865112675504727,0.0,1.8270691937604708,0.0,0.0,0.0,1.0,0.27,0.06
3829,0.04552454636373094,1.8302488837511877,0.0,1.7847243373874566,0.0,0.0,0.0,1.0,0.27,0.06
3830,0.04119583168668644,1.734273273119317,0.0,1.6930774414326304,0.0,0.0,0.0,1.0,0.27,0.06
3831,0.043733088957423,1.3130024560973819,0.0,1.2692693671399589,0.0,0.0,0.0,1.0,0.27,0.06
3832,0.04451733211383248,1.3032846750626308,0.0,0.12053790004817205,1.138229442900626,0.0,0.0,2.081317970755595,0.27,0.06
3833,0.11460714205333113,0.983098817464032,0.0,0.8684916754107007,-0.0,0.0,0.0,2.081317970755595,0.27,0.06
3834,0.09231772136283012,0.8270132210501969,0.0,-0.0,0.7346954996873668,0.0,0.0,2.7792786954585917,0.27,0.06
3835,0.1006214724306953,0.495306282843389,0.0,1.2212453270876722e-15,0.3946848104126925,0.0,0.0,3.1542292653506494,0.27,0.06
3836,0.2362724725143473,0.1664044773064055,0.0,-1.3877787807814457e-17,0.0,0.06986799520794178,0.0,3.0806840072370263,0.27,0.06
3837,0.1257480080693835,0.04658523898102261,0.0,0.0,0.0,0.07916276908836088,0.0,2.997354776617699,0.27,0.06
3838,0.1074490010864955,0.0,0.0,0.0,0.0,0.1074490010864955,0.0,2.884250564947704,0.27,0.06
3839,0.04611657306023612,0.0,0.0,2.0816681711721685e-17,0.0,0.04611657306023614,0.0,2.8357068038316657,0.27,0.06
3840,0.04746208827956612,0.0,0.0,0.0,0.0,0.04746208827956612,0.0,2.7857467109058067,0.27,0.06
3841,0.04260285617318581,0.0,0.0,0.0,0.0,0.04260285617318581,0.0,2.7409015991445584,0.27,0.06
3842,0.21491337948978287,0.0,0.0,0.0,0.0,0.21491337948978287,0.0,2.5146769891553133,0.27,0.06
3843,0.05705753395798813,0.0,0.0,0.0,0.0,0.05705753395798813,0.0,2.4546164270942734,0.27,0.06
3844,0.3593755820954475,0.0,0.0,0.0,0.0,0.3593755820954475,0.0,2.076326340678013,0.27,0.06
3845,0.5514228915150174,0.0,0.0,0.0,0.0,0.5514228915150174,0.0,1.4958811917148367,0.27,0.06
3846,0.132767753185088,0.0,0.0,0.0,0.0,0.132767753185088,0.0,1.3561256620463231,0.27,0.06
3847,0.3677562197472749,0.05620283670613695,0.0,0.0,0.0,0.31155338304113794,0.0,1.0281747325293358,0.27,0.06
3848,0.27301657098965076,0.24625057508678186,0.0,0.0,0.0,0.026765995902868905,0.0,1.0000000000000002,0.27,0.06
3849,0.18181370509426537,0.5667369826142901,0.0,0.3849232775200247,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
3850,0.04990708164954863,1.1973909167767363,0.0,1.1474838351271877,0.0,0.0,0.0,1.0,0.27,0.06
3851,0.15263524648079513,1.5391161859472051,0.0,1.38648093946641,0.0,0.0,0.0,1.0,0.27,0.06
3852,0.07246560538391557,1.6237710825901388,0.0,1.5513054772062231,0.0,0.0,0.0,1.0,0.27,0.06
3853,0.05251353684585075,2.032118252668952,0.0,1.9796047158231014,0.0,0.0,0.0,1.0,0.27,0.06
3854,0.04432511565392819,2.0057700422345244,0.0,1.0548318464312085,0.9066130801493877,0.0,0.0,1.8612824261419183,0.27,0.06
3855,0.04833859533672962,1.5639616467370847,0.0,1.515623051400355,-0.0,0.0,0.0,1.8612824261419183,0.27,0.06
3856,0.07660210360105582,1.2951698269820655,0.0,1.2185677233810097,0.0,0.0,0.0,1.8612824261419183,0.27,0.06
3857,0.2521649294192335,0.9901116491385946,0.0,0.0,0.7379467197193611,0.0,0.0,2.562331809875311,0.27,0.06
3858,0.3359328626455219,0.854663814509901,0.0,0.5187309518643791,0.0,0.0,0.0,2.562331809875311,0.27,0.06
3859,0.21932666940918583,0.455934242156202,0.0,0.0,0.23660757274701616,0.0,0.0,2.7871090039849764,0.27,0.06
3860,0.051575520521517815,0.17171419271714583,0.0,0.12013867219562802,0.0,0.0,0.0,2.7871090039849764,0.27,0.06
3861,0.08602071013636581,0.05079293798576014,0.0,0.0,0.0,0.035227772150605664,0.0,2.7500271385632864,0.27,0.06
3862,0.09487035595035907,0.00090164978672947,0.0,0.0,0.0,0.09396870616362961,0.0,2.651112711022624,0.27,0.06
3863,0.10064453840588375,0.0,0.0,0.0,0.0,0.10064453840588375,0.0,2.545171091648009,0.27,0.06
3864,0.30295620678434243,0.0,0.0,0.0,0.0,0.30295620678434243,0.0,2.2262698213487013,0.27,0.06
