t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2256,0.27280648658942,0.2847915775846263,0.0,0.0,0.011985090995206282,0.0,0.0,2.607587535569043,0.27,0.06
2257,0.511405818870265,0.16888490153271532,0.34252091733754975,0.0,0.0,0.0,0.0,2.607587535569043,0.27,0.06
2258,1.0359982298677726,0.19846665180118428,0.8375315780665883,0.0,0.0,0.0,0.0,2.607587535569043,0.27,0.06
2259,1.06010275311112,0.22535915204524734,0.8347436010658726,0.0,0.0,0.0,0.0,2.607587535569043,0.27,0.06
2260,0.4398012057062025,0.4348517289464978,0.004949476759704696,0.0,0.0,0.0,0.0,2.607587535569043,0.27,0.06
2261,0.3824466195183525,0.7258285815872584,0.0,0.0,0.34338196206890587,0.0,0.0,2.689140751560408,0.27,0.06
2262,0.404176138265665,0.6247127806695822,0.0,0.0,0.22053664240391724,0.0,0.0,2.7415182041313386,0.27,0.06
2263,0.413817947563005,0.5184874047055329,0.0,0.0,0.1046694571425279,0.0,0.0,2.766377200202689,0.27,0.06
2264,0.794563071323005,0.3229789279311961,0.4715841433918089,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2265,0.4381351577761475,0.3297020529922114,0.10843310478393609,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2266,0.40328994255819,0.18179330164986562,0.22149664090832438,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2267,0.40811084720686,0.2691939274430699,0.13891691976379006,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2268,0.3910249939667225,0.1699606015424776,0.22106439242424492,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2269,0.8674083584775325,0.14253025129353347,0.724878107183999,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2270,0.476241573197615,0.17937297662790003,0.296868596569715,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2271,0.661491923888405,0.14737090133746475,0.5141210225509403,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2272,0.71632971426702,0.13096647618858648,0.5853632380784335,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2273,0.71374202280119,0.10676322596892979,0.6069787968322602,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2274,0.72040621452141,0.10030902591035479,0.6200971886110551,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2275,0.7870835795519076,0.07126512564676675,0.7158184539051408,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2276,0.6527008624702425,0.0532471504832446,0.5994537119869979,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2277,0.4342358966632525,0.034960250317281755,0.3992756463459708,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2278,0.4294149920145825,0.02124507519280972,0.4081699168217728,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2279,0.41548399549306,0.008605600078100134,0.40687839541495985,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2280,0.5231390500372475,0.0,0.5231390500372475,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2281,0.5525252996971525,0.0,0.5525252996971525,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2282,0.5598984479833525,0.0,0.5598984479833525,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2283,0.5513909691915825,0.0,0.5513909691915825,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2284,0.64653294034621,0.0,0.64653294034621,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2285,0.5290588373631875,0.0,0.5290588373631875,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2286,0.86829455418501,0.0,0.86829455418501,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2287,0.47606433405612,0.0,0.47606433405612,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2288,0.4090679385709325,0.0,0.4090679385709325,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2289,0.8404325611419625,0.0,0.8404325611419625,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2290,0.8754195676731175,0.0,0.8754195676731175,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2291,0.855497888169055,0.0,0.855497888169055,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2292,0.5869096931472225,0.0,0.5869096931472225,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2293,0.446359053941525,0.0,0.446359053941525,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2294,0.460431841776245,0.0,0.460431841776245,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2295,0.406019425337215,0.0,0.406019425337215,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2296,0.32672263343226,0.0,0.32672263343226,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2297,0.2610378075941375,0.0,0.2610378075941375,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2298,0.2346291755113525,0.0,0.2346291755113525,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2299,0.253026598398555,0.0,0.253026598398555,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2300,0.22473923141592,0.0,0.22473923141592,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2301,0.2143884655526,0.0,0.2143884655526,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2302,0.286312109171355,0.0,0.286312109171355,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2303,0.3501182001096275,0.0,0.3501182001096275,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2304,0.36667233592528,0.0,0.36667233592528,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2305,0.37411637986808,0.0,0.37411637986808,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2306,0.08138821377459825,0.0,0.08138821377459825,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2307,0.07720537003531125,0.0,0.07720537003531125,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2308,0.081175526804804,0.0,0.081175526804804,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2309,0.058843394976408,0.0,0.058843394976408,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2310,0.07972216584454325,0.0,0.07972216584454325,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2311,0.06933595215292425,0.0,0.06933595215292425,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2312,0.06210459517991975,0.0,0.06210459517991975,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2313,0.08110463114820575,0.0,0.08110463114820575,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2314,0.08142366160289725,0.0,0.08142366160289725,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2315,0.08744979241373425,0.0,0.08744979241373425,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2316,0.075113948165668,0.0,0.075113948165668,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2317,0.0609702646743505,0.0,0.0609702646743505,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2318,0.088229644636313,0.0,0.088229644636313,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2319,0.067315425939879,0.0,0.067315425939879,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2320,0.06029675593666875,0.0,0.06029675593666875,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2321,0.0954964494376165,0.0,0.0954964494376165,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2322,0.06774079987946725,0.0,0.06774079987946725,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2323,0.0825934399367655,0.0,0.0825934399367655,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2324,0.0912072622134325,0.0,0.0912072622134325,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2325,0.06451504750425475,0.0,0.06451504750425475,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2326,0.06628743891920676,0.0,0.06628743891920676,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2327,0.0738378263469025,0.0,0.0738378263469025,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2328,0.07075386528488575,0.0,0.07075386528488575,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2329,0.07447588725628525,0.0,0.07447588725628525,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2330,0.0686978912435415,0.0,0.0686978912435415,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2331,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2332,0.349090213088955,0.0,0.349090213088955,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2333,0.8735762806015674,0.0,0.8735762806015674,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2334,0.736109602457885,0.0,0.736109602457885,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2335,0.7247662974021924,0.0,0.7247662974021924,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2336,0.4431333015663125,0.003496025031728176,0.4396372765345843,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2337,0.344340204096885,0.01801797516352218,0.3263222289333628,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2338,0.365927931531,0.025816800234300417,0.34011113129669956,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2339,0.3357263818202175,0.03200207529043489,0.30372430652978266,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2340,0.36816114471384,0.038187350346569345,0.32997379436727065,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2341,0.371705927543745,0.04302800039050066,0.32867792715324434,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2342,0.09262517534539425,0.04706187542711012,0.045563299918284124,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2343,0.0774180570051055,0.051633600468600827,0.02578445653650467,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2344,0.0617146690686305,0.054591775495447775,0.007122893573182722,0.0,0.0,0.0,0.0,2.766377200202689,0.27,0.06
2345,0.07022214786040025,0.07691255069801997,0.0,0.0,0.006690402837619722,0.0,0.0,2.7679661708766234,0.27,0.06
2346,0.08025388326902876,0.13177325119590833,0.0,0.0,0.05151936792687957,0.0,0.0,2.7802020207592575,0.27,0.06
2347,0.05632659916717625,0.22024957699887537,0.0,0.0,0.16392297783169912,0.0,0.0,2.819133727994286,0.27,0.06
2348,0.079509478874749,0.3208275279116707,0.0,0.0,0.24131804903692167,0.0,0.0,2.876446764640555,0.27,0.06
2349,0.0902501708493585,0.3824113534705751,0.0,0.0,0.2921611826212166,0.0,0.0,2.945835045513094,0.27,0.06
2350,0.065720273666422,0.4789554293467607,0.0,0.0,0.41323515568033875,0.0,0.0,3.0439783949871746,0.27,0.06
2351,0.08496844443280124,0.5077304046079077,0.0,0.0,0.4227619601751065,0.0,0.0,3.1443843605287625,0.27,0.06
2352,0.0678471433643645,0.5574815300594247,0.0,0.0,0.4896343866950602,0.0,0.0,3.2606725273688393,0.27,0.06
2353,0.06944229563782126,0.5295133298055993,0.0,0.0,0.46007103416777806,0.0,0.0,3.3699393979836865,0.27,0.06
2354,0.10705244146310375,0.5426906549251895,0.0,0.0,0.43563821346208575,0.0,0.0,3.4734034736809316,0.27,0.06
2355,0.069052369526532,0.5693142301668126,0.0,0.0,0.5002618606402806,0.0,0.0,3.5922156655829984,0.27,0.06
2356,0.063061686543994,0.6099219055353469,0.0,0.0,0.5468602189913528,0.0,0.0,3.7220949675934447,0.27,0.06
2357,0.0843303835234185,0.7008185563602797,0.0,0.0,0.6164881728368612,0.0,0.0,3.8685109086421994,0.27,0.06
2358,0.0912781578700305,0.6352008557647663,0.0,0.0,0.5439226978947358,0.0,0.0,3.997692549392199,0.27,0.06
2359,0.108895728534654,0.5023519045590954,0.0,0.0,0.3934561760244414,0.0,0.0,4.091138391198004,0.27,0.06
2360,0.099502054035408,0.39021017854135354,0.0,0.0,0.2907081245059455,0.0,0.0,4.160181570768166,0.27,0.06
2361,0.383510054367325,0.36493122831193403,0.018578826055390962,0.0,0.0,0.0,0.0,4.160181570768166,0.27,0.06
2362,0.4139951867045,0.32620602796048304,0.08778915874401694,0.0,0.0,0.0,0.0,4.160181570768166,0.27,0.06
2363,0.317328958933015,0.29904460271398003,0.01828435621903496,0.0,0.0,0.0,0.0,4.160181570768166,0.27,0.06
2364,0.18347795927583624,0.2831780275699825,0.0,0.0,0.09970006829414627,0.0,0.0,4.183860336988025,0.27,0.06
2365,0.40141120765834,0.22509022704280712,0.17632098061553286,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2366,0.457808702482115,0.15651435142044634,0.3012943510616687,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2367,0.5066912577064925,0.1142931260372675,0.392398131669225,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2368,0.4654654333947075,0.09519945086398275,0.37026598253072474,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2369,0.436717244644185,0.08524922577367947,0.3514680188705055,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2370,0.3941444028570375,0.0758368506882574,0.3183075521687801,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2371,0.3717413753720425,0.06992050063456366,0.3018208747374788,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2372,0.378724597546955,0.0580878005271759,0.3206367970197791,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2373,0.376455936535815,0.038187350346569345,0.33826858618924566,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2374,0.40885525160114,0.02178292519769097,0.387072326403449,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2375,0.46351580283826,0.009950225090303284,0.4535655777479567,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2376,0.6802083772302975,0.0,0.6802083772302975,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2377,0.9459607459882075,0.0,0.9459607459882075,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2378,0.4983964658845175,0.0,0.4983964658845175,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2379,0.5491932038370425,0.0,0.5491932038370425,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2380,0.53519131165892,0.0,0.53519131165892,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2381,0.7776544572243625,0.0,0.7776544572243625,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2382,1.22429709379228,0.0,1.22429709379228,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2383,0.7178894187121775,0.0,0.7178894187121775,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2384,0.5127882841739275,0.0,0.5127882841739275,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2385,0.535014072517425,0.0,0.535014072517425,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2386,0.5691148833411025,0.0,0.5691148833411025,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2387,0.5214730021071925,0.0,0.5214730021071925,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2388,0.535403998628715,0.0,0.535403998628715,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2389,0.558374191366495,0.0,0.558374191366495,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2390,0.8168952031514,0.0,0.8168952031514,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2391,0.636288517967785,0.0,0.636288517967785,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2392,0.418248926100385,0.0,0.418248926100385,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2393,0.3390939255086275,0.0,0.3390939255086275,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2394,0.3889335720970775,0.0,0.3889335720970775,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2395,0.36631785764229,0.0,0.36631785764229,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2396,0.3353364557089275,0.0,0.3353364557089275,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2397,0.36819659254214,0.0,0.36819659254214,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2398,0.396058585585185,0.0,0.396058585585185,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2399,0.24303031081822524,0.0,0.24303031081822524,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2400,0.09088823175874125,0.0,0.09088823175874125,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2401,0.07018670003210126,0.0,0.07018670003210126,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2402,0.07713447437871325,0.0,0.07713447437871325,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2403,0.0826288877650645,0.0,0.0826288877650645,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2404,0.08004119629923474,0.0,0.08004119629923474,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2405,0.08191993119908375,0.0,0.08191993119908375,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2406,0.0583825732085205,0.0,0.0583825732085205,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2407,0.07288073498282825,0.0,0.07288073498282825,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2408,0.07965127018794525,0.0,0.07965127018794525,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2409,0.058843394976408,0.0,0.058843394976408,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2410,0.0791195527634595,0.0,0.0791195527634595,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2411,0.075149395993967,0.0,0.075149395993967,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2412,0.0721363305885485,0.0,0.0721363305885485,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2413,0.0930151014566835,0.0,0.0930151014566835,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2414,0.07582290473164875,0.0,0.07582290473164875,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2415,0.05813443841042725,0.0,0.05813443841042725,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2416,0.07539753079206025,0.0,0.07539753079206025,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2417,0.0773117135202085,0.0,0.0773117135202085,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2418,0.0591624254310995,0.0,0.0591624254310995,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2419,0.080395674582225,0.0,0.080395674582225,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2420,0.0686624434152425,0.0,0.0686624434152425,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2421,0.070824760941484,0.0,0.070824760941484,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2422,0.1014516845918555,0.0,0.1014516845918555,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2423,0.0600131733102765,0.0,0.0600131733102765,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2424,0.07628372649953626,0.0,0.07628372649953626,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2425,0.07936768756155275,0.0,0.07936768756155275,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2426,0.0618564603818265,0.0,0.0618564603818265,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2427,0.3976537378586425,0.0,0.3976537378586425,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2428,0.664398645808925,0.0,0.664398645808925,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2429,0.607894807500255,0.0,0.607894807500255,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2430,0.627462008721325,0.0,0.627462008721325,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2431,0.7183147926517675,0.0,0.7183147926517675,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2432,0.4340586575217575,0.0029581750268469235,0.43110048249491056,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2433,0.08932852731358325,0.019362600175725303,0.06996592713785794,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2434,0.0747240220543785,0.028506050258706703,0.0462179717956718,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2435,0.15104319638221375,0.03603595032704432,0.11500724605516943,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2436,0.223923931365042,0.04356585039538193,0.18035808096966005,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2437,0.208291439085165,0.05082682546127891,0.15746461362388608,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2438,0.210879130550995,0.05647425051253213,0.15440488003846287,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2439,0.22239967474818326,0.06158382555890409,0.16081584918927916,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2440,0.21112726534908824,0.06615555060039478,0.14497171474869347,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2441,0.218606757120186,0.0922412758371359,0.1263654812830501,0.0,0.0,0.0,0.0,4.183860336988025,0.27,0.06
2442,0.1188920161149835,0.14118562628133038,0.0,0.0,0.022293610166346886,0.0,0.0,4.189155069402532,0.27,0.06
2443,0.101132654137164,0.23181335210382234,0.0,0.0,0.13068069796665832,0.0,0.0,4.220191735169614,0.27,0.06
2444,0.4493721193469425,0.33050882799953346,0.11886329134740903,0.0,0.0,0.0,0.0,4.220191735169614,0.27,0.06
2445,0.740611476651865,0.3974711536072501,0.3431403230446149,0.0,0.0,0.0,0.0,4.220191735169614,0.27,0.06
2446,0.723525623411725,0.48782995442730165,0.23569566898442335,0.0,0.0,0.0,0.0,4.220191735169614,0.27,0.06
2447,0.7587253169126725,0.5136467546616017,0.24507856225107083,0.0,0.0,0.0,0.0,4.220191735169614,0.27,0.06
2448,0.4516407803580825,0.5469934549642397,0.0,0.0,0.09535267460615715,0.0,0.0,4.242837995388577,0.27,0.06
2449,0.41211645180465,0.5324715048324459,0.0,0.0,0.12035505302779587,0.0,0.0,4.271422320482678,0.27,0.06
2450,0.4736184339034875,0.5418838799178678,0.0,0.0,0.06826544601438028,0.0,0.0,4.287635363911093,0.27,0.06
2451,0.5461801384316225,0.5601707800838309,0.0,0.0,0.013990641652208424,0.0,0.0,4.290958141303492,0.27,0.06
2452,0.392052980987395,0.611535455549991,0.0,0.0,0.219482474562596,0.0,0.0,4.343085229012109,0.27,0.06
2453,0.4279616310543225,0.7016253313676022,0.0,0.0,0.2736637003132797,0.0,0.0,4.408080357836513,0.27,0.06
2454,0.42324706989055,0.6322426807379197,0.0,0.0,0.20899561084736967,0.0,0.0,4.4577168154127635,0.27,0.06
2455,0.4083235341766525,0.4993937295322487,0.0,0.0,0.09107019535559618,0.0,0.0,4.479345986809718,0.27,0.06
2456,0.43391686620856,0.41468235376345,0.01923451244511004,0.0,0.0,0.0,0.0,4.479345986809718,0.27,0.06
2457,0.406054873165515,0.3937062035730813,0.012348669592433692,0.0,0.0,0.0,0.0,4.479345986809718,0.27,0.06
2458,0.407933608065365,0.3463754031435306,0.06155820492183439,0.0,0.0,0.0,0.0,4.479345986809718,0.27,0.06
2459,0.4440194972737875,0.3186761278921456,0.12534336938164187,0.0,0.0,0.0,0.0,4.479345986809718,0.27,0.06
2460,0.3704652535532775,0.29931352771642045,0.07115172583685703,0.0,0.0,0.0,0.0,4.479345986809718,0.27,0.06
2461,0.369862640472195,0.2363850771453137,0.13347756332688132,0.0,0.0,0.0,0.0,4.479345986809718,0.27,0.06
2462,0.182343628770267,0.17130522655468097,0.011038402215586024,0.0,0.0,0.0,0.0,4.479345986809718,0.27,0.06
2463,0.07022214786040025,0.12720152615441763,0.0,0.0,0.05697937829401738,0.0,0.0,4.492878589154547,0.27,0.06
2464,0.07674454826742375,0.10703215097137043,0.0,0.0,0.03028760270394669,0.0,0.0,4.500071894796734,0.27,0.06
2465,0.0686624434152425,0.09573730086886406,0.0,0.0,0.027074857453621565,0.0,0.0,4.506502173441969,0.27,0.06
2466,0.07337700457901475,0.0855181507761201,0.0,0.0,0.012141146197105351,0.0,0.0,4.509385695663781,0.27,0.06
2467,0.08238075296697125,0.07449222567605428,0.007888527290916977,0.0,0.0,0.0,0.0,4.509385695663781,0.27,0.06
2468,0.08390500958383,0.06346630057598857,0.020438709007841435,0.0,0.0,0.0,0.0,4.509385695663781,0.27,0.06
2469,0.07770163963149775,0.04410370040026322,0.033597939231234525,0.0,0.0,0.0,0.0,4.509385695663781,0.27,0.06
2470,0.09184532312281525,0.029312825266028606,0.06253249785678665,0.0,0.0,0.0,0.0,4.509385695663781,0.27,0.06
2471,0.1888305813489915,0.013715175124472095,0.1751154062245194,0.0,0.0,0.0,0.0,4.509385695663781,0.27,0.06
2472,0.290317713769145,0.0010757000097625171,0.28924201375938247,0.0,0.0,0.0,0.0,4.509385695663781,0.27,0.06
2473,0.263696394716565,0.0,0.263696394716565,0.0,0.0,0.0,0.0,4.509385695663781,0.27,0.06
2474,0.168412632248744,0.0,0.168412632248744,0.0,0.0,0.0,0.0,4.509385695663781,0.27,0.06
2475,0.2682337167388425,0.0,0.2682337167388425,0.0,0.0,0.0,0.0,4.509385695663781,0.27,0.06
2476,0.2550116767833,0.0,0.2550116767833,0.0,0.0,0.0,0.0,4.509385695663781,0.27,0.06
2477,0.3739745885548825,0.0,0.3739745885548825,0.0,0.0,0.0,0.0,4.509385695663781,0.27,0.06
2478,0.591978732593985,0.0,0.591978732593985,0.0,0.0,0.0,0.0,4.509385695663781,0.27,0.06
2479,0.5279599546859175,0.0,0.5279599546859175,0.0,0.0,0.0,0.0,4.509385695663781,0.27,0.06
