t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2281,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.751466962730869,0.27,0.06
2282,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.7436045733680148,0.27,0.06
2283,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,2.7347593853348036,0.27,0.06
2284,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,2.7259141973015923,0.27,0.06
2285,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.7222287022877545,0.27,0.06
2286,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.7185432072739166,0.27,0.06
2287,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,2.708960920237938,0.27,0.06
2288,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,2.699378633201959,0.27,0.06
2289,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.689304946830802,0.27,0.06
2290,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.679231260459645,0.27,0.06
2291,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.6649806797394717,0.27,0.06
2292,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.6507300990192983,0.27,0.06
2293,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,2.6256687329252,0.27,0.06
2294,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,2.600607366831102,0.27,0.06
2295,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,2.579477195418431,0.27,0.06
2296,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,2.55834702400576,0.27,0.06
2297,0.2016702871572125,0.0,0.0,0.0,0.0,0.2016702871572125,0.0,2.5052758958064936,0.27,0.06
2298,0.2016702871572125,0.0,0.0,0.0,0.0,0.2016702871572125,0.0,2.452204767607227,0.27,0.06
2299,0.13351319936796924,0.0,0.0,0.0,0.0,0.13351319936796924,0.0,2.417069715141972,0.27,0.06
2300,0.13351319936796924,0.0,0.0,0.0,0.0,0.13351319936796924,0.0,2.3819346626767173,0.27,0.06
2301,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.3733351743110953,0.27,0.06
2302,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.3647356859454733,0.27,0.06
2303,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,2.3539249005715486,0.27,0.06
2304,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,2.343114115197624,0.27,0.06
2305,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.327143636804326,0.27,0.06
2306,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.3111731584110284,0.27,0.06
2307,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.3025736700454065,0.27,0.06
2308,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.2939741816797845,0.27,0.06
2309,0.7114479574712775,0.0,0.0,0.0,0.0,0.7114479574712775,0.0,2.1067510349768166,0.27,0.06
2310,0.7114479574712775,0.0,0.0,0.0,0.0,0.7114479574712775,0.0,1.919527888273849,0.27,0.06
2311,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.8927466245066265,0.27,0.06
2312,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.865965360739404,0.27,0.06
2313,0.09056489747337775,0.0,-2.7755575615628914e-17,0.0,0.0,0.09056489747337777,0.0,1.842132492983252,0.27,0.06
2314,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.8182996252271,0.27,0.06
2315,0.253021517683355,0.0,0.0,0.0,0.0,0.253021517683355,0.0,1.7517150153104275,0.27,0.06
2316,0.253021517683355,0.0,0.0,0.0,0.0,0.253021517683355,0.0,1.6851304053937552,0.27,0.06
2317,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.672354022679117,0.27,0.06
2318,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.6595776399644786,0.27,0.06
2319,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6512238512664459,0.27,0.06
2320,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6428700625684132,0.27,0.06
2321,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.6241968878316342,0.27,0.06
2322,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.6055237130948552,0.27,0.06
2323,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.5959414260588765,0.27,0.06
2324,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.5863591390228977,0.27,0.06
2325,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.5745655549786162,0.27,0.06
2326,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.5627719709343346,0.27,0.06
2327,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,1.523214324452474,0.27,0.06
2328,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,1.4836566779706135,0.27,0.06
2329,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4753028892725808,0.27,0.06
2330,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.466949100574548,0.27,0.06
2331,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4534356188571422,0.27,0.06
2332,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4399221371397364,0.27,0.06
2333,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.421740361738136,0.27,0.06
2334,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.4035585863365354,0.27,0.06
2335,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.3794800189127943,0.27,0.06
2336,0.09149855621021676,0.003496025031728176,0.0,0.0,0.0,0.08800253117848858,0.0,1.3563214580763499,0.27,0.06
2337,0.12697758821009675,0.01801797516352218,0.0,0.0,0.0,0.10895961304657456,0.0,1.3276478756956724,0.27,0.06
2338,0.12697758821009675,0.025816800234300417,0.0,0.0,0.0,0.10116078797579633,0.0,1.3010266157020418,0.27,0.06
2339,0.2016702871572125,0.03200207529043489,0.0,0.0,0.0,0.1696682118667776,0.0,1.2563770862634163,0.27,0.06
2340,0.2016702871572125,0.038187350346569345,0.0,0.0,0.0,0.16348293681064316,0.0,1.2133552607869311,0.27,0.06
2341,0.24181761284128725,0.04302800039050066,0.0,0.0,0.0,0.19878961245078658,0.0,1.1610422048788294,0.27,0.06
2342,0.24181761284128725,0.04706187542711012,0.0,0.0,0.0,0.19475573741417712,0.0,1.1097906950329932,0.27,0.06
2343,0.2548888351570325,0.051633600468600827,0.0,0.0,0.0,0.20325523468843165,0.0,1.0563024753781427,0.27,0.06
2344,0.2548888351570325,0.054591775495447775,0.0,0.0,0.0,0.2002970596615847,0.0,1.0035927228356205,0.27,0.06
2345,0.09056489747337775,0.07691255069801997,0.0,0.0,0.0,0.013652346775357774,0.0,1.0,0.27,0.06
2346,0.09056489747337775,0.13177325119590833,0.0,0.0,0.0,0.0,0.04120835372253058,1.0,0.27,0.06
2347,0.0784273338944715,0.22024957699887537,0.0,0.0,0.0,0.0,0.1418222431044039,1.0,0.27,0.06
2348,0.0784273338944715,0.3208275279116707,0.0,0.0,0.0,0.0,0.2424001940171992,1.0,0.27,0.06
2349,0.0774936751576325,0.3824113534705751,0.0,0.0,0.24865313433411013,0.0,0.05626454397883246,1.0590551194043512,0.27,0.06
2350,0.0774936751576325,0.4789554293467607,0.0,0.0,0.4014617541891282,0.0,0.0,1.154402286024269,0.27,0.06
2351,0.0261424446314905,0.5077304046079077,0.0,0.0,0.48158795997641723,0.0,0.0,1.2687794265186683,0.27,0.06
2352,0.0261424446314905,0.5574815300594247,0.0,0.0,0.5313390854279342,0.0,0.0,1.3949724593078026,0.27,0.06
2353,0.0625551353682095,0.5295133298055993,0.0,0.0,0.4669581944373898,0.0,0.0,1.5058750304866828,0.27,0.06
2354,0.0625551353682095,0.5426906549251895,0.0,0.0,0.48013551955698003,0.0,0.0,1.6199072163814656,0.27,0.06
2355,0.06535611157872626,0.5693142301668126,0.0,0.0,0.5039581185880864,0.0,0.0,1.7395972695461361,0.27,0.06
2356,0.06535611157872626,0.6099219055353469,0.0,0.0,0.5445657939566206,0.0,0.0,1.8689316456108336,0.27,0.06
2357,0.03921366694723575,0.7008185563602797,0.0,0.0,0.661604889413044,0.0,0.0,2.0260628068464315,0.27,0.06
2358,0.03921366694723575,0.6352008557647663,0.0,0.0,0.5959871888175305,0.0,0.0,2.167609764190595,0.27,0.06
2359,0.05788684168401475,0.5023519045590954,0.0,0.0,0.44446506287508064,0.0,0.0,2.2731702166234267,0.27,0.06
2360,0.05788684168401475,0.39021017854135354,0.0,0.0,0.3323233368573388,0.0,0.0,2.3520970091270446,0.27,0.06
2361,0.0457492781051085,0.36493122831193403,0.0,0.0,0.31918195020682555,0.0,0.0,2.4279027223011656,0.27,0.06
2362,0.0457492781051085,0.32620602796048304,0.0,0.0,0.28045674985537455,0.0,0.0,2.494511200391817,0.27,0.06
2363,0.01307122231574525,0.29904460271398003,0.0,0.0,0.2859733803982348,0.0,0.0,2.5624298782363977,0.27,0.06
2364,0.01307122231574525,0.2831780275699825,0.0,0.0,0.27010680525423725,0.0,0.0,2.626580244484279,0.27,0.06
2365,0.02147415094729575,0.22509022704280712,0.0,0.0,0.20361607609551138,0.0,0.0,2.6749390625569633,0.27,0.06
2366,0.02147415094729575,0.15651435142044634,0.0,0.0,0.0,0.0,0.1350402004731506,2.6749390625569633,0.27,0.06
2367,0.05321854799982,0.1142931260372675,0.0,0.0,0.0610745780374475,0.0,-0.0,2.689444274840857,0.27,0.06
2368,0.05321854799982,0.09519945086398275,0.0,0.0,0.0,0.0,0.04198090286416275,2.689444274840857,0.27,0.06
2369,0.01307122231574525,0.08524922577367947,0.0,0.0,0.07217800345793421,0.0,-0.0,2.7065865506621165,0.27,0.06
2370,0.01307122231574525,0.0758368506882574,0.0,0.0,0.0,0.0,0.06276562837251215,2.7065865506621165,0.27,0.06
2371,0.0140048810525842,0.06992050063456366,0.0,0.0,0.055915619581979464,0.0,-0.0,2.7198665103128365,0.27,0.06
2372,0.0140048810525842,0.0580878005271759,0.0,0.0,0.0,0.0,0.044082919474591704,2.7198665103128365,0.27,0.06
2373,0.05321854799982,0.038187350346569345,0.0,0.0,0.0,0.015031197653250658,0.0,2.715910931983034,0.27,0.06
2374,0.05321854799982,0.02178292519769097,0.0,0.0,0.0,0.03143562280212903,0.0,2.707638399666684,0.27,0.06
2375,0.019606833473617875,0.009950225090303284,0.0,0.0,0.0,0.00965660838331459,0.0,2.705097186934233,0.27,0.06
2376,0.019606833473617875,0.0,-1.0408340855860843e-17,0.0,0.0,0.019606833473617885,0.0,2.6999374939148595,0.27,0.06
2377,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.696497698568611,0.27,0.06
2378,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.6930579032223623,0.27,0.06
2379,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.68151001884567,0.27,0.06
2380,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.669962134468978,0.27,0.06
2381,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,2.662836844108891,0.27,0.06
2382,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,2.6557115537488043,0.27,0.06
2383,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.6520260587349664,0.27,0.06
2384,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.6483405637211286,0.27,0.06
2385,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.6358098806740795,0.27,0.06
2386,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.6232791976270304,0.27,0.06
2387,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,2.595269435521862,0.27,0.06
2388,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,2.567259673416694,0.27,0.06
2389,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,2.5343359179597416,0.27,0.06
2390,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,2.501412162502789,0.27,0.06
2391,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,2.469962605051372,0.27,0.06
2392,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,2.438513047599955,0.27,0.06
2393,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,2.379790827046137,0.27,0.06
2394,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,2.3210686064923194,0.27,0.06
2395,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,2.312223418459108,0.27,0.06
2396,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,2.303378230425897,0.27,0.06
2397,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,2.2888819500381343,0.27,0.06
2398,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,2.2743856696503717,0.27,0.06
2399,0.1475180804205535,0.0,0.0,0.0,0.0,0.1475180804205535,0.0,2.2355651221712787,0.27,0.06
2400,0.1475180804205535,0.0,0.0,0.0,0.0,0.1475180804205535,0.0,2.1967445746921856,0.27,0.06
2401,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.188390785994153,0.27,0.06
2402,0.03174439705252425,0.0,6.938893903907228e-18,0.0,0.0,0.03174439705252424,0.0,2.1800369972961198,0.27,0.06
2403,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,2.162346621229698,0.27,0.06
2404,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,2.144656245163276,0.27,0.06
2405,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.134582558792119,0.27,0.06
2406,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.1245088724209618,0.27,0.06
2407,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,2.1156636843877505,0.27,0.06
2408,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,2.1068184963545393,0.27,0.06
2409,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,2.088882420620528,0.27,0.06
2410,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,2.070946344886517,0.27,0.06
2411,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.062592556188484,0.27,0.06
2412,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.0542387674904514,0.27,0.06
2413,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.04244518344617,0.27,0.06
2414,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.0306515994018888,0.27,0.06
2415,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,2.016155319014126,0.27,0.06
2416,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,2.0016590386263635,0.27,0.06
2417,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.993305249928331,0.27,0.06
2418,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.9849514612302983,0.27,0.06
2419,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.9702094811749464,0.27,0.06
2420,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.9554675011195946,0.27,0.06
2421,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.9419540194021887,0.27,0.06
2422,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.9284405376847829,0.27,0.06
2423,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.9016592739175604,0.27,0.06
2424,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.874878010150338,0.27,0.06
2425,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.858661832089451,0.27,0.06
2426,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.842445654028564,0.27,0.06
2427,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.8250009776297311,0.27,0.06
2428,0.06628977031556525,0.0,-1.3877787807814457e-17,0.0,0.0,0.06628977031556527,0.0,1.8075563012308982,0.27,0.06
2429,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.7952713178514383,0.27,0.06
2430,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.7829863344719785,0.27,0.06
2431,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.7532566746936857,0.27,0.06
2432,0.1129727071575125,0.0029581750268469235,0.0,0.0,0.0,0.11001453213066557,0.0,1.724305482027721,0.27,0.06
2433,0.07375904021027675,0.019362600175725303,0.0,0.0,0.0,0.05439644003455145,0.0,1.7099906293870497,0.27,0.06
2434,0.07375904021027675,0.028506050258706703,0.0,0.0,0.0,0.04525298995157005,0.0,1.698081947820847,0.27,0.06
2435,0.0774936751576325,0.03603595032704432,0.0,0.0,0.0,0.04145772483058818,0.0,1.6871720202338503,0.27,0.06
2436,0.0774936751576325,0.04356585039538193,0.0,0.0,0.0,0.03392782476225057,0.0,1.678243645296416,0.27,0.06
2437,0.192333699788823,0.05082682546127891,0.0,0.0,0.0,0.1415068743275441,0.0,1.6410049941575886,0.27,0.06
2438,0.192333699788823,0.05647425051253213,0.0,0.0,0.0,0.13585944927629087,0.0,1.6052525075059332,0.27,0.06
2439,0.04668293684194725,0.06158382555890409,0.0,0.0,0.0,0.0,0.014900888716956842,1.6052525075059332,0.27,0.06
2440,0.04668293684194725,0.06615555060039478,0.0,0.0,0.019472613758447534,0.0,-0.0,1.6098772532735646,0.27,0.06
2441,0.05788684168401475,0.0922412758371359,0.0,0.0,0.03435443415312115,0.0,0.0,1.618036431384931,0.27,0.06
2442,0.05788684168401475,0.14118562628133038,0.0,0.0,0.08329878459731563,0.0,0.0,1.6378198927267933,0.27,0.06
2443,0.067223429052404,0.23181335210382234,0.0,0.0,0.16458992305141834,0.0,0.0,1.676909999451505,0.27,0.06
2444,0.067223429052404,0.33050882799953346,0.0,0.0,0.26328539894712943,0.0,0.0,1.7394402817014483,0.27,0.06
2445,0.052284889262981,0.3974711536072501,0.0,0.0,0.34518626434426913,0.0,0.0,1.8214220194832123,0.27,0.06
2446,0.052284889262981,0.48782995442730165,0.0,0.0,0.4355450651643207,0.0,0.0,1.9248639724597385,0.27,0.06
2447,0.06348879410504825,0.5136467546616017,0.0,0.0,0.45015796055655344,0.0,0.0,2.03177648809192,0.27,0.06
2448,0.06348879410504825,0.5469934549642397,0.0,0.0,0.4835046608591914,0.0,0.0,2.146608845045978,0.27,0.06
2449,0.03547903199988,0.5324715048324459,0.0,0.0,0.49699247283256587,0.0,0.0,2.2646445573437126,0.27,0.06
2450,0.03547903199988,0.5418838799178678,0.0,0.0,0.5064048479179878,0.0,0.0,2.3849157087242348,0.27,0.06
2451,0.01307122231574525,0.5601707800838309,0.0,0.0,0.5470995577680857,0.0,0.0,2.514851853694155,0.27,0.06
2452,0.01307122231574525,0.611535455549991,0.0,0.0,0.5984642332342458,0.0,0.0,2.6569871090872885,0.27,0.06
2453,0.0438819606314305,0.7016253313676022,0.0,0.0,0.6577433707361717,0.0,0.0,2.813201159637129,0.27,0.06
2454,0.0438819606314305,0.6322426807379197,0.0,0.0,0.5883607201064892,0.0,0.0,2.9529368306624204,0.27,0.06
2455,0.020540492210456826,0.4993937295322487,0.0,0.0,0.47885323732179186,0.0,0.0,3.066664474526346,0.27,0.06
2456,0.020540492210456826,0.41468235376345,0.0,0.0,0.39414186155299313,0.0,0.0,3.1602731666451818,0.27,0.06
2457,0.01307122231574525,0.3937062035730813,0.0,0.0,0.380634981257336,0.0,0.0,3.250673974693799,0.27,0.06
2458,0.01307122231574525,0.3463754031435306,0.0,0.0,0.33330418082778535,0.0,0.0,3.329833717640398,0.27,0.06
2459,0.050417571789303,0.3186761278921456,0.0,0.0,0.2682585561028426,0.0,0.0,3.393545124714823,0.27,0.06
2460,0.050417571789303,0.29931352771642045,0.0,0.0,0.24889595592711744,0.0,0.0,3.4526579142475136,0.27,0.06
2461,0.01307122231574525,0.2363850771453137,0.0,0.0,0.22331385482956845,0.0,0.0,3.505694954769536,0.27,0.06
2462,0.01307122231574525,0.17130522655468097,0.0,0.0,0.15823400423893572,0.0,0.0,3.5432755307762833,0.27,0.06
2463,0.0158721985262621,0.12720152615441763,0.0,0.0,0.11132932762815553,0.0,0.0,3.56971624608797,0.27,0.06
2464,0.0158721985262621,0.10703215097137043,0.0,0.0,0.09115995244510833,0.0,0.0,3.5913667347936835,0.27,0.06
2465,0.04855025431562525,0.09573730086886406,0.0,0.0,0.04718704655323881,0.0,0.0,3.6025736583500776,0.27,0.06
2466,0.04855025431562525,0.0855181507761201,0.0,0.0,0.0,0.0,0.03696789646049485,3.6025736583500776,0.27,0.06
2467,0.0140048810525842,0.07449222567605428,0.0,0.0,0.06048734462347008,0.0,0.0,3.6169394026981516,0.27,0.06
2468,0.0140048810525842,0.06346630057598857,0.0,0.0,0.04946141952340437,0.0,0.0,3.6286864898349602,0.27,0.06
2469,0.020540492210456826,0.04410370040026322,0.0,0.0,0.023563208189806395,0.0,-0.0,3.6342827517800393,0.27,0.06
2470,0.020540492210456826,0.029312825266028606,0.0,0.0,0.0,0.0,0.00877233305557178,3.6342827517800393,0.27,0.06
2471,0.0438819606314305,0.013715175124472095,0.0,0.0,0.0,0.030166785506958407,0.0,3.6263441240150502,0.27,0.06
2472,0.0438819606314305,0.0010757000097625171,0.0,0.0,0.0,0.04280626062166799,0.0,3.6150793185882955,0.27,0.06
2473,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,3.611639523242047,0.27,0.06
2474,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,3.6081997278957982,0.27,0.06
2475,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,3.6020572362060683,0.27,0.06
2476,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,3.5959147445163384,0.27,0.06
2477,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,3.5848582594748244,0.27,0.06
2478,0.0420146431577525,0.0,-1.3877787807814457e-17,0.0,0.0,0.04201464315775252,0.0,3.573801774433311,0.27,0.06
2479,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,3.5647108867325104,0.27,0.06
2480,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,3.55561999903171,0.27,0.06
2481,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,3.539403820970823,0.27,0.06
2482,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,3.523187642909936,0.27,0.06
2483,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,3.4971434781454813,0.27,0.06
2484,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,3.4710993133810266,0.27,0.06
2485,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,3.451934739309069,0.27,0.06
2486,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,3.4327701652371116,0.27,0.06
2487,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,3.4086915978133705,0.27,0.06
2488,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,3.3846130303896294,0.27,0.06
2489,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,3.360534462965888,0.27,0.06
2490,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,3.336455895542147,0.27,0.06
2491,0.172726866315205,0.0,0.0,0.0,0.0,0.172726866315205,0.0,3.2910014570381456,0.27,0.06
2492,0.172726866315205,0.0,0.0,0.0,0.0,0.172726866315205,0.0,3.2455470185341446,0.27,0.06
2493,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,3.226136744794598,0.27,0.06
2494,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,3.2067264710550516,0.27,0.06
2495,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,3.193458689005235,0.27,0.06
2496,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,3.180190906955419,0.27,0.06
2497,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,3.171837118257386,0.27,0.06
2498,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,3.1634833295593534,0.27,0.06
2499,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,3.1475128511660557,0.27,0.06
2500,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,3.131542372772758,0.27,0.06
