t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2300,0.13043736846861775,0.0,0.0,0.0,0.0,0.13043736846861775,0.0,1.3850908639033164,0.27,0.06
2301,0.1235337593983845,0.0,0.0,0.0,0.0,0.1235337593983845,0.0,1.3525819798511098,0.27,0.06
2302,0.11830721862324275,0.0,-2.7755575615628914e-17,0.0,0.0,0.11830721862324278,0.0,1.321448501266046,0.27,0.06
2303,0.10764574397120225,0.0,0.0,0.0,0.0,0.10764574397120225,0.0,1.2931206739052032,0.27,0.06
2304,0.10465982075630426,0.0,0.0,0.0,0.0,0.10465982075630426,0.0,1.265578615811439,0.27,0.06
2305,0.093734590424095,0.0,0.0,0.0,0.0,0.093734590424095,0.0,1.240911618331414,0.27,0.06
2306,0.07110800908496324,0.0,0.0,0.0,0.0,0.07110800908496324,0.0,1.2221989843616867,0.27,0.06
2307,0.0335497225174385,0.0,0.0,0.0,0.0,0.0335497225174385,0.0,1.2133701100149923,0.27,0.06
2308,0.036644804023733,0.0,0.0,0.0,0.0,0.036644804023733,0.0,1.2037267405350625,0.27,0.06
2309,0.019462557754060476,0.0,0.0,0.0,0.0,0.019462557754060476,0.0,1.1986050148103098,0.27,0.06
2310,0.02619015560802275,0.0,0.0,0.0,0.0,0.02619015560802275,0.0,1.1917128685976721,0.27,0.06
2311,0.024766397223588275,0.0,0.0,0.0,0.0,0.024766397223588275,0.0,1.1851953956440962,0.27,0.06
2312,0.02534195912367875,0.0,0.0,0.0,0.0,0.02534195912367875,0.0,1.1785264590326017,0.27,0.06
2313,0.03073563221100675,0.0,0.0,0.0,0.0,0.03073563221100675,0.0,1.1704381347665473,0.27,0.06
2314,0.06338022880026276,0.0,0.0,0.0,0.0,0.06338022880026276,0.0,1.153759127187531,0.27,0.06
2315,0.0727056895317665,0.0,-1.3877787807814457e-17,0.0,0.0,0.07270568953176651,0.0,1.1346260509949608,0.27,0.06
2316,0.052089396535147,0.0,0.0,0.0,0.0,0.052089396535147,0.0,1.1209183150646589,0.27,0.06
2317,0.0266482026011075,0.0,0.0,0.0,0.0,0.0266482026011075,0.0,1.1139056301696306,0.27,0.06
2318,0.026849805952682,0.0,0.0,0.0,0.0,0.026849805952682,0.0,1.10683989176103,0.27,0.06
2319,0.02384978094894315,0.0,0.0,0.0,0.0,0.02384978094894315,0.0,1.1005636336165714,0.27,0.06
2320,0.02074373138466135,0.0,0.0,0.0,0.0,0.02074373138466135,0.0,1.0951047569363974,0.27,0.06
2321,0.030904853677095,0.0,0.0,0.0,0.0,0.030904853677095,0.0,1.086971900705583,0.27,0.06
2322,0.02771941626452475,0.0,0.0,0.0,0.0,0.02771941626452475,0.0,1.0796773174780765,0.27,0.06
2323,0.02397565247155825,0.0,0.0,0.0,0.0,0.02397565247155825,0.0,1.073367935248719,0.27,0.06
2324,0.04105030731526125,0.0,0.0,0.0,0.0,0.04105030731526125,0.0,1.0625652227973346,0.27,0.06
2325,0.0720032115321095,0.0,0.004396058707592798,0.0,0.0,0.06760715282451671,0.0,1.0447738667908828,0.27,0.06
2326,0.07850465847614525,0.0,-1.3877787807814457e-17,0.0,0.0,0.07850465847614527,0.0,1.0241147461392655,0.27,0.06
2327,0.03526648473667425,0.0,0.0,0.0,0.0,0.03526648473667425,0.0,1.0148340922611934,0.27,0.06
2328,0.0260209341419345,0.0,0.0,0.0,0.0,0.0260209341419345,0.0,1.007986478013316,0.27,0.06
2329,0.030348616450601,0.0,0.0,0.0,0.0,0.030348616450601,0.0,1.0,0.27,0.06
2330,0.02065964294009275,0.0,0.02065964294009275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2331,0.0235139494591444,0.0,0.0235139494591444,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2332,0.02660746410001225,0.0,0.02660746410001225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2333,0.021187154300429827,0.0,0.021187154300429827,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2334,0.048252665393527,0.0,0.048252665393527,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2335,0.05851876766955225,0.0,0.05851876766955225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2336,0.2466914710943505,0.003496025031728176,0.2431954460626223,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2337,0.3262673432339125,0.01801797516352218,0.30824936807039033,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2338,0.18112546502378,0.025816800234300417,0.15530866478947958,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2339,0.19540013134989176,0.03200207529043489,0.16339805605945687,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2340,0.19125159398834976,0.038187350346569345,0.15306424364178042,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2341,0.1495066430005655,0.04302800039050066,0.10647864261006482,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2342,0.08368784930781376,0.04706187542711012,0.036625973880703634,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2343,0.07399365291254975,0.051633600468600827,0.022360052443948925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2344,0.091525832460862,0.054591775495447775,0.03693405696541423,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2345,0.07659308265551774,0.07691255069801997,0.0,0.0,0.00031946804250222727,0.0,0.0,1.0000758736600943,0.27,0.06
2346,0.23367186397506076,0.13177325119590833,0.10161029287079404,0.0,0.0,0.0002883199083584032,0.0,1.0,0.27,0.06
2347,0.204818559430049,0.22024957699887537,0.0,0.0,0.015431017568826366,0.0,0.0,1.0036648666725962,0.27,0.06
2348,0.23496348337517325,0.3208275279116707,0.0,0.0,0.08586404453649743,0.0,0.0,1.0240575772500145,0.27,0.06
2349,0.113871422600131,0.3824113534705751,0.0,0.0,0.2685399308704441,0.0,0.0,1.087835810831745,0.27,0.06
2350,0.0376298400886795,0.4789554293467607,0.0,0.0,0.44132558925808124,0.0,0.0,1.1926506382805393,0.27,0.06
2351,0.050490149222917,0.5077304046079077,0.0,0.0,0.45724025538499075,0.0,0.0,1.3012451989344747,0.27,0.06
2352,0.0718836074712015,0.5574815300594247,0.0,0.0,0.4855979225882232,0.0,0.0,1.4165747055491777,0.27,0.06
2353,0.075067478018345,0.5295133298055993,0.0,0.0,0.4544458517872543,0.0,0.0,1.5245055953486508,0.27,0.06
2354,0.02868930596367925,0.5426906549251895,0.0,0.0,0.5140013489615103,0.0,0.0,1.6465809157270095,0.27,0.06
2355,0.024876600091935926,0.5693142301668126,0.0,0.0,0.5444376300748767,0.0,0.0,1.7758848528697926,0.27,0.06
2356,0.0629227040956535,0.6099219055353469,0.0,0.0,0.5469992014396934,0.0,0.0,1.9057971632117199,0.27,0.06
2357,0.099741952470231,0.7008185563602797,0.0,0.0,0.6010766038900487,0.0,0.0,2.0485528566356064,0.27,0.06
2358,0.10190318218218625,0.6352008557647663,0.0,0.0,0.5332976735825801,0.0,0.0,2.175211054111469,0.27,0.06
2359,0.049915109611302,0.5023519045590954,0.0,0.0,0.4524367949477934,0.0,0.0,2.28266479291157,0.27,0.06
2360,0.1029853639035905,0.39021017854135354,0.0,0.0,0.28722481463776306,0.0,0.0,2.350880686388039,0.27,0.06
2361,0.09213168709253625,0.36493122831193403,0.0,0.0,0.27279954121939776,0.0,0.0,2.4156705774276457,0.27,0.06
2362,0.09368340615348825,0.32620602796048304,0.0,0.0,0.2325226218069948,0.0,0.0,2.470894700106807,0.27,0.06
2363,0.2552110407080325,0.29904460271398003,0.0,0.0,0.04383356200594751,0.0,0.0,2.4813051710832195,0.27,0.06
2364,0.3024018936307025,0.2831780275699825,0.0,0.0,0.0,0.01922386606072002,0.0,2.4762462589619774,0.27,0.06
2365,0.1155035740863225,0.22509022704280712,0.0,0.0,0.10958665295648462,0.0,0.0,2.5022730890391425,0.27,0.06
2366,0.03666517327428075,0.15651435142044634,0.0,0.0,0.11984917814616558,0.0,0.0,2.5307372688488567,0.27,0.06
2367,0.031521154078281,0.1142931260372675,0.0,0.0,0.0827719719589865,0.0,0.0,2.5503956121891163,0.27,0.06
2368,0.05264406689621425,0.09519945086398275,0.0,0.0,0.0425553839677685,0.0,0.0,2.560502515881461,0.27,0.06
2369,0.098965831795517,0.08524922577367947,0.0,0.0,0.0,0.013716606021837538,0.0,2.5568928827178197,0.27,0.06
2370,0.093711087442694,0.0758368506882574,0.0,0.0,0.0,0.017874236754436598,0.0,2.552189136203494,0.27,0.06
2371,0.406957778980365,0.06992050063456366,0.0,0.0,0.0,0.3370372783458013,0.0,2.463495115586178,0.27,0.06
2372,0.316573669127125,0.0580878005271759,0.0,0.0,0.0,0.2584858685999491,0.0,2.395472518586191,0.27,0.06
2373,0.2613474080076375,0.038187350346569345,0.0,0.0,0.0,0.22316005766106817,0.0,2.336746187622752,0.27,0.06
2374,0.21041801417675576,0.02178292519769097,0.0,0.0,0.0,0.18863508897906478,0.0,2.2871053747335246,0.27,0.06
2375,0.078837878523566,0.009950225090303284,0.0,0.0,0.0,0.06888765343326271,0.0,2.268977044882666,0.27,0.06
2376,0.09295429144157676,0.0,0.0,0.0,0.0,0.09295429144157676,0.0,2.2445153892401457,0.27,0.06
2377,0.079020157201544,0.0,0.0,0.0,0.0,0.079020157201544,0.0,2.223720611029213,0.27,0.06
2378,0.059821355127652,0.0,-1.3877787807814457e-17,0.0,0.0,0.059821355127652014,0.0,2.207978149153515,0.27,0.06
2379,0.0311785328382995,0.0,0.0,0.0,0.0,0.0311785328382995,0.0,2.199773272090805,0.27,0.06
2380,0.03354867794048725,0.0,0.0,0.0,0.0,0.03354867794048725,0.0,2.190944672632782,0.27,0.06
2381,0.024627468489083676,0.0,0.0,0.0,0.0,0.024627468489083676,0.0,2.1844637598724965,0.27,0.06
2382,0.03583839061743575,0.0,0.0,0.0,0.0,0.03583839061743575,0.0,2.1750326044468555,0.27,0.06
2383,0.07892614527593925,0.0,0.0,0.0,0.0,0.07892614527593925,0.0,2.154262566216345,0.27,0.06
2384,0.3237023845303325,0.0,0.0,0.0,0.0,0.3237023845303325,0.0,2.069077728182047,0.27,0.06
2385,0.3628907334301475,0.0,0.0,0.0,0.0,0.3628907334301475,0.0,1.973580166753061,0.27,0.06
2386,0.228697066245149,0.0,0.0,0.0,0.0,0.228697066245149,0.0,1.9133967282674955,0.27,0.06
2387,0.20311537671117824,0.0,0.0,0.0,0.0,0.20311537671117824,0.0,1.8599453133435013,0.27,0.06
2388,0.20094579038361374,0.0,0.0,0.0,0.0,0.20094579038361374,0.0,1.8070648421899187,0.27,0.06
2389,0.17418947406806076,0.0,0.0,0.0,0.0,0.17418947406806076,0.0,1.76122550690885,0.27,0.06
2390,0.18498308770442326,0.0,0.0,0.0,0.0,0.18498308770442326,0.0,1.7125457469866334,0.27,0.06
2391,0.245393584232531,0.0,0.0,0.0,0.0,0.245393584232531,0.0,1.6479684879780725,0.27,0.06
2392,0.3323901310331525,0.0,0.0,0.0,0.0,0.3323901310331525,0.0,1.560497400864085,0.27,0.06
2393,0.3415307016443,0.0,0.0,0.0,0.0,0.3415307016443,0.0,1.4706209004313746,0.27,0.06
2394,0.2843234003369325,0.0,0.0,0.0,0.0,0.2843234003369325,0.0,1.3957989529742871,0.27,0.06
2395,0.2801059208966125,0.0,0.0,0.0,0.0,0.2801059208966125,0.0,1.3220868685278102,0.27,0.06
2396,0.16102101473323024,0.0,0.0,0.0,0.0,0.16102101473323024,0.0,1.2797129172822233,0.27,0.06
2397,0.155357318504027,0.0,0.0,0.0,0.0,0.155357318504027,0.0,1.2388294124127424,0.27,0.06
2398,0.15272655145252426,0.0,0.0,0.0,0.0,0.15272655145252426,0.0,1.198638214662078,0.27,0.06
2399,0.1227043652991615,0.0,0.0,0.0,0.0,0.1227043652991615,0.0,1.1663475922149302,0.27,0.06
2400,0.106457537689255,0.0,0.0,0.0,0.0,0.106457537689255,0.0,1.138332450717758,0.27,0.06
2401,0.081057082256311,0.0,0.0,0.0,0.0,0.081057082256311,0.0,1.117001639597676,0.27,0.06
2402,0.04304388242655475,0.0,0.0,0.0,0.0,0.04304388242655475,0.0,1.1056743021170037,0.27,0.06
2403,0.0253910542403835,0.0,0.0,0.0,0.0,0.0253910542403835,0.0,1.0989924457379554,0.27,0.06
2404,0.03512546684826725,0.0,6.938893903907228e-18,0.0,0.0,0.03512546684826724,0.0,1.0897489018305166,0.27,0.06
2405,0.022559206125781824,0.0,0.0,0.0,0.0,0.022559206125781824,0.0,1.0838122686395215,0.27,0.06
2406,0.0252375014285625,0.0,0.0,0.0,0.0,0.0252375014285625,0.0,1.077170820895163,0.27,0.06
2407,0.02578120373164275,0.0,0.0,0.0,0.0,0.02578120373164275,0.0,1.0703862935973623,0.27,0.06
2408,0.0267380362189075,0.0,0.0,0.0,0.0,0.0267380362189075,0.0,1.0633499682765972,0.27,0.06
2409,0.07188256289425025,0.0,0.0,0.0,0.0,0.07188256289425025,0.0,1.0444335043570576,0.27,0.06
2410,0.07863261915266274,0.0,0.0,0.0,0.0,0.07863261915266274,0.0,1.023740709843199,0.27,0.06
2411,0.021117689933177523,0.0,0.0,0.0,0.0,0.021117689933177523,0.0,1.0181834230186786,0.27,0.06
2412,0.02970515704868475,0.0,0.0,0.0,0.0,0.02970515704868475,0.0,1.0103662764269195,0.27,0.06
2413,0.0293949176941895,0.0,0.0,0.0,0.0,0.0293949176941895,0.0,1.0026307717705538,0.27,0.06
2414,0.03024520333243575,0.0,0.03024520333243575,0.0,0.0,0.0,0.0,1.0026307717705538,0.27,0.06
2415,0.020018794980554526,0.0,0.020018794980554526,0.0,0.0,0.0,0.0,1.0026307717705538,0.27,0.06
2416,0.03048650060815425,0.0,0.03048650060815425,0.0,0.0,0.0,0.0,1.0026307717705538,0.27,0.06
2417,0.0206413628434474,0.0,0.0206413628434474,0.0,0.0,0.0,0.0,1.0026307717705538,0.27,0.06
2418,0.046920307492319,0.0,0.036923374764214485,0.0,0.0,0.009996932728104514,0.0,1.0,0.27,0.06
2419,0.07962235581388925,0.0,0.07962235581388925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2420,0.0775880422015,0.0,0.0775880422015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2421,0.0376522984931295,0.0,0.0376522984931295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2422,0.023328014761837476,0.0,0.023328014761837476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2423,0.0277982818243375,0.0,0.0277982818243375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2424,0.02599325285272875,0.0,0.02599325285272875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2425,0.19875374565159926,0.0,0.19875374565159926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2426,0.13515781171092126,0.0,0.13515781171092126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2427,0.07786798882441175,0.0,0.07786798882441175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2428,0.0774553809287025,0.0,0.0774553809287025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2429,0.07198493143546425,0.0,0.07198493143546425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2430,0.08997306882295875,0.0,0.08997306882295875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2431,0.08341521472356025,0.0,0.08341521472356025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2432,0.220913923382037,0.0029581750268469235,0.21795574835519008,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2433,0.3334190393300475,0.019362600175725303,0.31405643915432224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2434,0.2060015428272405,0.028506050258706703,0.1774954925685338,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2435,0.1519227494886045,0.03603595032704432,0.1158867991615602,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2436,0.18809279328803424,0.04356585039538193,0.1445269428926523,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2437,0.19640031378063,0.05082682546127891,0.14557348831935107,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2438,0.09538711116083425,0.05647425051253213,0.038912860648302114,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2439,0.0933585427216765,0.06158382555890409,0.03177471716277241,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2440,0.25277404268097,0.06615555060039478,0.18661849208057518,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2441,0.38101988870605,0.0922412758371359,0.28877861286891415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2442,0.15470759164040376,0.14118562628133038,0.013521965359073379,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2443,0.03943121304095925,0.23181335210382234,0.0,0.0,0.19238213906286308,0.0,0.0,1.04569075802743,0.27,0.06
2444,0.0841709661477265,0.33050882799953346,0.0,0.0,0.24633786185180695,0.0,0.0,1.1041960002172342,0.27,0.06
2445,0.270537596023965,0.3974711536072501,0.0,0.0,0.12693355758328512,0.0,0.0,1.1343427201432643,0.27,0.06
2446,0.3619699388476975,0.48782995442730165,0.0,0.0,0.12586001557960413,0.0,0.0,1.1642344738434203,0.27,0.06
2447,0.17073505809056624,0.5136467546616017,0.0,0.0,0.3429116965710355,0.0,0.0,1.2456760017790411,0.27,0.06
2448,0.22145292508883674,0.5469934549642397,0.0,0.0,0.32554052987540294,0.0,0.0,1.3229918776244494,0.27,0.06
2449,0.085630762436976,0.5324715048324459,0.0,0.0,0.4468407423954699,0.0,0.0,1.4291165539433734,0.27,0.06
2450,0.09496301291866226,0.5418838799178678,0.0,0.0,0.4469208669992055,0.0,0.0,1.5352602598556848,0.27,0.06
2451,0.1110792684096735,0.5601707800838309,0.0,0.0,0.4490915116741574,0.0,0.0,1.6419194938782973,0.27,0.06
2452,0.0848807561860415,0.611535455549991,0.0,0.0,0.5266546993639495,0.0,0.0,1.7669999849772353,0.27,0.06
2453,0.081706809119934,0.7016253313676022,0.0,0.0,0.6199185222476682,0.0,0.0,1.9142306340110564,0.27,0.06
2454,0.07091789607985174,0.6322426807379197,0.0,0.0,0.5613247846580679,0.0,0.0,2.0475452703673476,0.27,0.06
2455,0.09982760778022624,0.4993937295322487,0.0,0.0,0.39956612175202244,0.0,0.0,2.1424422242834527,0.27,0.06
2456,0.09455510561923325,0.41468235376345,0.0,0.0,0.3201272481442167,0.0,0.0,2.2184724457177043,0.27,0.06
2457,0.0895792633123705,0.3937062035730813,0.0,0.0,0.3041269402607108,0.0,0.0,2.2907025940296233,0.27,0.06
2458,0.077921262248921,0.3463754031435306,0.0,0.0,0.2684541408946096,0.0,0.0,2.354460452492093,0.27,0.06
2459,0.07166946919621325,0.3186761278921456,0.0,0.0,0.24700665869593236,0.0,0.0,2.4131245339323772,0.27,0.06
2460,0.08377089317543125,0.29931352771642045,0.0,0.0,0.2155426345409892,0.0,0.0,2.4643159096358622,0.27,0.06
2461,0.080187471944468,0.2363850771453137,0.0,0.0,0.1561976052008457,0.0,0.0,2.501412840871063,0.27,0.06
2462,0.0718747285671165,0.17130522655468097,0.0,0.0,0.09943049798756447,0.0,0.0,2.5250275841431096,0.27,0.06
2463,0.07157075667432825,0.12720152615441763,0.0,0.0,0.05563076948008938,0.0,0.0,2.538239891894631,0.27,0.06
2464,0.023859182141503624,0.10703215097137043,0.0,0.0,0.08317296882986681,0.0,0.0,2.557993471991724,0.27,0.06
2465,0.02462485704670575,0.09573730086886406,0.0,0.0,0.07111244382215831,0.0,0.0,2.574882677399487,0.27,0.06
2466,0.0231708059306875,0.0855181507761201,0.0,0.0,0.0623473448454326,0.0,0.0,2.589690171800277,0.27,0.06
2467,0.0227634209197341,0.07449222567605428,0.0,0.0,0.051728804756320176,0.0,0.0,2.601975762929903,0.27,0.06
2468,0.0182184666052259,0.06346630057598857,0.0,0.0,0.045247833970762666,0.0,0.0,2.612722123497959,0.27,0.06
2469,0.03013238902171025,0.04410370040026322,0.0,0.0,0.01397131137855297,0.0,0.0,2.6160403099503653,0.27,0.06
2470,0.0447256513179265,0.029312825266028606,0.0,0.0,0.0,0.015412826051897897,0.0,2.611984303094603,0.27,0.06
2471,0.07132945939860975,0.013715175124472095,0.0,0.0,0.0,0.05761428427413766,0.0,2.5968226493382507,0.27,0.06
2472,0.08067006649590525,0.0010757000097625171,0.0,0.0,0.0,0.07959436648614272,0.0,2.575876763420845,0.27,0.06
2473,0.03343220761043275,0.0,0.0,0.0,0.0,0.03343220761043275,0.0,2.5670788140496783,0.27,0.06
2474,0.018723519561112976,0.0,0.0,0.0,0.0,0.018723519561112976,0.0,2.562151572059912,0.27,0.06
2475,0.02519310690813825,0.0,0.0,0.0,0.0,0.02519310690813825,0.0,2.555521807084086,0.27,0.06
2476,0.03073719907643325,0.0,0.0,0.0,0.0,0.03073719907643325,0.0,2.5474330704850248,0.27,0.06
2477,0.01881335317891295,0.0,-0.0,0.0,0.0,0.01881335317891295,0.0,2.5424821880695214,0.27,0.06
2478,0.138896352619132,0.0,0.0,0.0,0.0,0.138896352619132,0.0,2.5059305163276444,0.27,0.06
2479,0.2932916157511375,0.0,0.0,0.0,0.0,0.2932916157511375,0.0,2.428748512182608,0.27,0.06
2480,0.2599690887205775,0.0,0.0,0.0,0.0,0.2599690887205775,0.0,2.3603355940982453,0.27,0.06
2481,0.24010175739794176,0.0,0.0,0.0,0.0,0.24010175739794176,0.0,2.2971509210987873,0.27,0.06
2482,0.21579497403286474,0.0,0.0,0.0,0.0,0.21579497403286474,0.0,2.2403627700375073,0.27,0.06
2483,0.1997325142548385,0.0,0.0,0.0,0.0,0.1997325142548385,0.0,2.1878015820757075,0.27,0.06
2484,0.2379091903774515,0.0,0.0,0.0,0.0,0.2379091903774515,0.0,2.1251939003974307,0.27,0.06
2485,0.2773377919760325,0.0,0.0,0.0,0.0,0.2773377919760325,0.0,2.0522102709300536,0.27,0.06
2486,0.292880574720855,0.0,0.292880574720855,0.0,0.0,0.0,0.0,2.0522102709300536,0.27,0.06
2487,0.34216893816146,0.0,0.06730272863379827,0.0,0.0,0.2748662095276617,0.0,1.9798770578964584,0.27,0.06
2488,0.185497541852871,0.0,0.185497541852871,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2489,0.171876780698187,0.0,0.171876780698187,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2490,0.171815672946544,0.0,0.171815672946544,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2492,0.292623086502395,0.0,0.292623086502395,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2493,0.206085631271809,0.0,0.206085631271809,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2494,0.1561673879296535,0.0,0.1561673879296535,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2495,0.11871564821114725,0.0,0.11871564821114725,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2496,0.0932577410458895,0.0,0.0932577410458895,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2497,0.05007022928854975,0.0,0.05007022928854975,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2498,0.03478754620456625,0.0,0.03478754620456625,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2499,0.03951477919705225,0.0,0.03951477919705225,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2500,0.02827826493339675,0.0,0.02827826493339675,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2501,0.03774526584178275,0.0,0.03774526584178275,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2502,0.0278583449990295,0.0,0.0278583449990295,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2503,0.053835406909015,0.0,0.053835406909015,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2504,0.088731589116502,0.0,0.088731589116502,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2505,0.07015065430922275,0.0,0.07015065430922275,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2506,0.02726241384839125,0.0,0.02726241384839125,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2507,0.03670382262147375,0.0,0.03670382262147375,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2508,0.0336745494631025,0.0,0.0336745494631025,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2509,0.02776015476562,0.0,0.02776015476562,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2510,0.03658735229141925,0.0,0.03658735229141925,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2511,0.02746506177691675,0.0,0.02746506177691675,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2512,0.028311691395834,0.0,0.028311691395834,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2513,0.082728405378171,0.0,0.082728405378171,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2514,0.07771756974344425,0.0,0.07771756974344425,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2515,0.07729973896297924,0.0,0.07729973896297924,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2516,0.0427587129188875,0.0,0.0427587129188875,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2517,0.0264549558651425,0.0,0.0264549558651425,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2518,0.0345911657377475,0.0,0.0345911657377475,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2519,0.036114681221018,0.0,0.036114681221018,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2520,0.02628207837972525,0.0,0.02628207837972525,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2521,0.02858380369161175,0.0,0.02858380369161175,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2522,0.036405595901917,0.0,0.036405595901917,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2523,0.0265223310784925,0.0,0.0265223310784925,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2524,0.0488344947553245,0.0,0.0488344947553245,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2525,0.0935481334383125,0.0,0.0935481334383125,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2526,0.0830464790598,0.0,0.0830464790598,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2527,0.14440179544023424,0.0,0.14440179544023424,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2528,0.2677908809308825,0.003496025031728176,0.2642948558991543,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2529,0.31106613715212,0.018555825168403435,0.2925103119837166,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2530,0.170132859478221,0.030657450278231697,0.1394754091999893,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2531,0.15650687543878125,0.04517940041002569,0.11132747502875556,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2532,0.1042315442063275,0.057281025519854,0.04695051868647351,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2533,0.11031254892752025,0.07287867566141054,0.03743387326610971,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2534,0.097564009527057,0.08148427573951068,0.01607973378754632,0.0,0.0,0.0,0.0,1.9798770578964584,0.27,0.06
2535,0.0996213038323715,0.17103630155224017,0.0,0.0,0.07141499771986867,0.0,0.0,1.9968381198549272,0.27,0.06
