t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6335,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6336,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6337,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6338,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6339,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6340,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6341,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6342,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6343,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6344,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6345,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6346,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6347,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6348,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6349,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6350,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6351,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6352,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6353,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6354,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6355,0.05721694483579375,0.0,0.05721694483579375,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
6356,0.05721694483579375,0.0,0.05721694483579375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6357,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6358,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6359,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6360,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6361,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6362,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6363,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6364,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6365,0.059409928784204,0.01290840011715021,0.04650152866705379,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.012908400117150214,0.0,0.0
6366,0.059409928784204,0.02258970020501286,0.036820228579191136,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.022589700205012865,0.0,0.0
6367,0.0283094291522045,0.030119600273350495,0.0,0.0018101711211459953,-0.0,0.0,0.0,0.12,0.14,0.06,0.0283094291522045,-0.0,0.0018101711211459953
6368,0.0283094291522045,0.0376495003416881,0.0,0.009340071189483545,-0.0,0.0,0.0,0.12,0.14,0.06,0.0283094291522045,-0.0,0.009340071189483545
6369,0.029704964392102,0.04625510041978825,0.0,0.016550136027686253,-0.0,0.0,0.0,0.12,0.24,0.06,0.029704964392102,-0.0,0.016550136027686253
6370,0.029704964392102,0.0490519204451708,0.0,0.019346956053068798,-0.0,0.0,0.0,0.12,0.24,0.06,0.029704964392102,-0.0,0.019346956053068798
6371,0.02372409907825595,0.051203320464695806,0.0,0.027479221386439857,-0.0,0.0,0.0,0.12,0.24,0.06,0.02372409907825595,-0.0,0.027479221386439857
6372,0.02372409907825595,0.054000140490078355,0.0,0.030276041411822385,-0.0,0.0,0.0,0.12,0.24,0.06,0.02372409907825595,-0.0,0.030276041411822385
6373,0.02312601254687135,0.061745180560368464,0.0,0.038619168013497074,-0.0,0.0,0.0,0.12,0.24,0.06,0.02312601254687135,-0.0,0.038619168013497074
6374,0.02312601254687135,0.08756198079466888,0.0,0.06443596824779751,-0.0,0.0,0.0,0.12,0.24,0.06,0.02312601254687135,-0.0,0.06443596824779751
6375,0.0311004996319995,0.12908400117150212,0.0,0.09798350153950253,-0.0,0.0,0.0,0.12,0.24,0.06,0.0311004996319995,-0.0,0.09798350153950253
6376,0.0311004996319995,0.4847104243989903,0.0,0.4536099247669907,-0.0,0.0,0.0,0.12,0.24,0.06,0.0311004996319995,-0.0,0.4536099247669907
6377,0.03149922398625575,0.5774357652405192,0.0,0.5459365412542634,-0.0,0.0,0.0,0.12,0.24,0.06,0.03149922398625575,-0.0,0.5459365412542634
6378,0.03149922398625575,0.6275633856954523,0.0,0.5960641617091966,-0.0,0.0,0.0,0.12,0.24,0.06,0.03149922398625575,-0.0,0.5960641617091966
6379,0.02551835867240975,0.7116831264588814,0.0,0.6861647677864717,-0.0,0.0,0.0,0.12,0.24,0.06,0.02551835867240975,-0.0,0.6861647677864717
6380,0.02551835867240975,0.7770856870524422,0.0,0.7515673283800325,-0.0,0.0,0.0,0.12,0.24,0.06,0.02551835867240975,-0.0,0.7515673283800325
6381,0.02791070479794825,0.8687353278842086,0.0,0.8408246230862604,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.8408246230862604
6382,0.02791070479794825,0.9203689283528095,0.0,0.8924582235548613,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.8924582235548613
6383,0.0165470607016407,0.9134844482903297,0.0,0.896937387588689,0.0,0.0,0.0,0.12,0.24,0.06,0.0165470607016407,0.0,0.896937387588689
6384,0.0165470607016407,0.9608152487198804,0.0,0.9442681880182398,0.0,0.0,0.0,0.12,0.24,0.06,0.0165470607016407,0.0,0.9442681880182398
6385,0.018939406827179126,0.9782415888780334,0.0,0.9593021820508543,0.0,0.0,0.0,0.12,0.24,0.06,0.018939406827179126,0.0,0.9593021820508543
6386,0.018939406827179126,0.9162812683157123,0.0,0.8973418614885332,0.0,0.0,0.0,0.12,0.24,0.06,0.018939406827179126,0.0,0.8973418614885332
6387,0.27830959927097,0.97200252882141,0.0,0.69369292955044,-0.0,0.0,0.0,0.12,0.24,0.06,0.27830959927097,-0.0,0.69369292955044
6388,0.27830959927097,0.9373649885070572,0.0,0.6590553892360872,-0.0,0.0,0.0,0.12,0.24,0.06,0.27830959927097,-0.0,0.6590553892360872
6389,0.2749204223235725,0.9674845887804076,0.0,0.6925641664568349,-0.0,0.0,0.0,0.12,0.24,0.06,0.2749204223235725,-0.0,0.6925641664568349
6390,0.2749204223235725,0.9089665082493273,0.0,0.6340460859257548,-0.0,0.0,0.0,0.12,0.24,0.06,0.2749204223235725,-0.0,0.6340460859257548
6391,0.147528011074869,0.8407671276303836,0.0,0.6932391165555146,-0.0,0.0,0.0,0.12,0.24,0.06,0.147528011074869,-0.0,0.6932391165555146
6392,0.147528011074869,0.777300827054395,0.0,0.629772815979526,-0.0,0.0,0.0,0.12,0.24,0.06,0.147528011074869,-0.0,0.629772815979526
6393,0.05542268524164,0.6766153061406235,0.0,0.6211926208989835,-0.0,0.0,0.0,0.12,0.24,0.06,0.05542268524164,-0.0,0.6211926208989835
6394,0.05542268524164,0.5111726446391482,0.0,0.45574995939750823,-0.0,0.0,0.0,0.12,0.24,0.06,0.05542268524164,-0.0,0.45574995939750823
6395,0.084130838748101,0.5034276045688578,0.0,0.4192967658207567,-0.0,0.0,0.0,0.12,0.24,0.06,0.084130838748101,-0.0,0.4192967658207567
6396,0.084130838748101,0.46749922424279,0.0,0.383368385494689,-0.0,0.0,0.0,0.12,0.24,0.06,0.084130838748101,-0.0,0.383368385494689
6397,0.026714531735179,0.40188152364727636,0.0,0.37516699191209735,-0.0,0.0,0.0,0.12,0.24,0.06,0.026714531735179,-0.0,0.37516699191209735
6398,0.026714531735179,0.38187350346569326,0.0,0.32334297661028144,0.03181599512023284,0.0,0.0,0.1275562988410553,0.24,0.06,0.026714531735179,0.03181599512023284,0.32334297661028144
6399,0.09051042841620326,0.33927578307909784,0.0,-0.0,0.2487653546628945,0.0,0.0,0.18663807057349274,0.24,0.06,0.09051042841620326,0.2487653546628945,-0.0
6400,0.09051042841620326,0.30119600273350494,0.0,-0.0,0.21068557431730167,0.0,0.0,0.23667589447385187,0.24,0.06,0.09051042841620326,0.21068557431730167,-0.0
6401,0.02272728819261495,0.260319402362529,0.0,0.0,0.23759211416991405,0.0,0.0,0.29310402158920645,0.24,0.06,0.02272728819261495,0.23759211416991405,0.0
6402,0.02272728819261495,0.17404826157957543,0.0,0.0,0.1513209733869605,0.0,0.0,0.32904275276860956,0.24,0.06,0.02272728819261495,0.1513209733869605,0.0
6403,0.0717703837661525,0.22460616203841355,0.0,-0.0,0.15283577827226105,0.0,0.0,0.36534125010827156,0.24,0.06,0.0717703837661525,0.15283577827226105,-0.0
6404,0.0717703837661525,0.13446250122031486,0.0,-0.0,0.06269211745416237,0.0,0.0,0.3802306280036351,0.24,0.06,0.0717703837661525,0.06269211745416237,-0.0
6405,0.04346095461394775,0.16221556147218769,0.0,-0.0,0.11875460685823991,0.0,0.0,0.4084348471324671,0.24,0.06,0.04346095461394775,0.11875460685823991,-0.0
6406,0.04346095461394775,0.08282890075171384,0.0,-0.0,0.03936794613776606,0.0,0.0,0.41778473434018654,0.24,0.06,0.04346095461394775,0.03936794613776606,-0.0
6407,0.159489741702561,0.06776910061503859,0.0,0.0,0.0,0.09172064108752241,0.0,0.3936477235276806,0.24,0.06,0.06776910061503859,0.0,0.0
6408,0.159489741702561,0.0370040803358306,0.0,0.0,0.0,0.12248566136673039,0.0,0.3614146547469621,0.24,0.06,0.03700408033583061,0.0,0.0
6409,0.04485648985384525,0.01656578015034277,0.0,0.0,0.0,0.02829070970350248,0.0,0.35396973114077723,0.24,0.06,0.01656578015034277,0.0,0.0
6410,0.04485648985384525,0.008605600078100137,0.0,0.0,0.0,0.036250889775745115,0.0,0.34443002330505484,0.24,0.06,0.008605600078100135,0.0,0.0
6411,0.0342902944660505,0.00322710002928755,0.0,0.0,0.0,0.031063194436762954,0.0,0.3362554984532751,0.24,0.06,0.003227100029287548,0.0,0.0
6412,0.0342902944660505,0.0,0.0,0.0,0.0,0.0342902944660505,0.0,0.3272317367516829,0.24,0.06,0.0,0.0,0.0
6413,0.11064600830615175,0.0,0.0,0.0,0.0,0.11064600830615175,0.0,0.29811436614480086,0.24,0.06,0.0,0.0,0.0
6414,0.11064600830615175,0.0,0.0,0.0,0.0,0.11064600830615175,0.0,0.26899699553791884,0.24,0.06,0.0,0.0,0.0
6415,0.0629984479725115,0.0,0.0,0.0,0.0,0.0629984479725115,0.0,0.2524184565977842,0.24,0.06,0.0,0.0,0.0
6416,0.0629984479725115,0.0,0.0,0.0,0.0,0.0629984479725115,0.0,0.2358399176576496,0.24,0.06,0.0,0.0,0.0
6417,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.22309123106760936,0.24,0.06,0.0,0.0,0.0
6418,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.21034254447756912,0.24,0.06,0.0,0.0,0.0
6419,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.1947608164230755,0.24,0.06,0.0,0.0,0.0
6420,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.17917908836858187,0.24,0.06,0.0,0.0,0.0
6421,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.16359736031408825,0.24,0.06,0.0,0.0,0.0
6422,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.14801563225959463,0.24,0.06,0.0,0.0,0.0
6423,0.05322970129322975,0.0,0.0,0.0,0.0,0.05322970129322975,0.0,0.13400781612979734,0.24,0.06,0.0,0.0,0.0
6424,0.05322970129322975,0.0,0.0,0.0,0.0,0.05322970129322975,0.0,0.12000000000000001,0.24,0.06,0.0,0.0,0.0
6425,0.0717703837661525,0.0,0.0717703837661525,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6426,0.0717703837661525,0.0,0.0717703837661525,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6427,0.081140406091178,0.0,0.081140406091178,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6428,0.081140406091178,0.0,0.081140406091178,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6429,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6430,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6431,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6432,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6433,0.05861248007569125,0.0,0.05861248007569125,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6434,0.05861248007569125,0.0,0.05861248007569125,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6435,0.0580143935443065,0.0,0.0580143935443065,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6436,0.0580143935443065,0.0,0.0580143935443065,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6437,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6438,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6439,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6440,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6441,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6442,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6443,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6444,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6445,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6446,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
6447,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6448,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6449,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6450,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6451,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6452,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6453,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6454,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6455,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6456,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6457,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6458,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6459,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6460,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6461,0.13995224834399725,0.006023920054670096,0.13392832828932716,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.00602392005467009,0.0,0.0
6462,0.13995224834399725,0.018932320171820293,0.12101992817217695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.018932320171820297,0.0,0.0
6463,0.07117229723476776,0.030119600273350495,0.041052696961417265,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03011960027335049,0.0,0.0
6464,0.07117229723476776,0.04625510041978825,0.024917196814979503,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.04625510041978825,0.0,0.0
6465,0.053628425647486,0.07658984069509125,0.0,0.022961415047605183,-0.0,0.0,0.0,0.12,0.24,0.06,0.053628425647486,-0.0,0.022961415047605183
6466,0.053628425647486,0.13015970118126458,0.0,0.07653127553377857,-0.0,0.0,0.0,0.12,0.24,0.06,0.053628425647486,-0.0,0.07653127553377857
6467,0.03389157011179425,0.17404826157957543,0.0,0.14015669146778117,-0.0,0.0,0.0,0.12,0.24,0.06,0.03389157011179425,-0.0,0.14015669146778117
6468,0.03389157011179425,0.20094076182363818,0.0,0.16704919171184393,-0.0,0.0,0.0,0.12,0.24,0.06,0.03389157011179425,-0.0,0.16704919171184393
6469,0.05522332306451175,0.23450260212822888,0.0,0.17927927906371713,-0.0,0.0,0.0,0.12,0.24,0.06,0.05522332306451175,-0.0,0.17927927906371713
6470,0.05522332306451175,0.3177617828838477,0.0,0.262538459819336,-0.0,0.0,0.0,0.12,0.24,0.06,0.05522332306451175,-0.0,0.262538459819336
6471,0.04385967896820425,0.2215942020110785,0.0,0.17773452304287418,-0.0,0.0,0.0,0.12,0.24,0.06,0.04385967896820425,-0.0,0.17773452304287418
6472,0.04385967896820425,0.5047184445805727,0.0,0.4608587656123684,-0.0,0.0,0.0,0.12,0.24,0.06,0.04385967896820425,-0.0,0.4608587656123684
6473,0.032695397049025,0.5606548450882237,0.0,0.5279594480391987,-0.0,0.0,0.0,0.12,0.24,0.06,0.032695397049025,-0.0,0.5279594480391987
6474,0.032695397049025,0.62218488564664,0.0,0.589489488597615,-0.0,0.0,0.0,0.12,0.24,0.06,0.032695397049025,-0.0,0.589489488597615
6475,0.02950560221497375,0.6910296862714413,0.0,0.6615240840564676,-0.0,0.0,0.0,0.12,0.24,0.06,0.02950560221497375,-0.0,0.6615240840564676
6476,0.02950560221497375,0.7390059067068495,0.0,0.7095003044918757,-0.0,0.0,0.0,0.12,0.24,0.06,0.02950560221497375,-0.0,0.7095003044918757
6477,0.02292665036974315,0.8489424477045784,0.0,0.8260157973348352,0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,0.0,0.8260157973348352
6478,0.02292665036974315,0.8799226079857393,0.0,0.8569959576159961,0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,0.0,0.8569959576159961
6479,0.02611644520379425,0.8969186681399866,0.0,0.8708022229361922,0.0,0.0,0.0,0.12,0.24,0.06,0.02611644520379425,0.0,0.8708022229361922
6480,0.02611644520379425,0.9283291084250523,0.0,0.902212663221258,0.0,0.0,0.0,0.12,0.24,0.06,0.02611644520379425,0.0,0.902212663221258
6481,0.0147528011074869,0.933707608473865,0.0,0.9189548073663781,0.0,0.0,0.0,0.12,0.24,0.06,0.0147528011074869,0.0,0.9189548073663781
6482,0.0147528011074869,0.9302653684426243,0.0,0.9155125673351374,0.0,0.0,0.0,0.12,0.24,0.06,0.0147528011074869,0.0,0.9155125673351374
6483,0.2763159774996875,0.9192932283430472,0.0,0.6429772508433595,-0.0,0.0,0.0,0.12,0.24,0.06,0.2763159774996875,-0.0,0.6429772508433595
6484,0.2763159774996875,0.9362892884972951,0.0,0.6599733109976076,-0.0,0.0,0.0,0.12,0.24,0.06,0.2763159774996875,-0.0,0.6599733109976076
6485,0.2848885511162,0.9285442484270048,0.0,0.6436556973108047,-0.0,0.0,0.0,0.12,0.24,0.06,0.2848885511162,-0.0,0.6436556973108047
6486,0.2848885511162,0.9010063281770843,0.0,0.6161177770608843,-0.0,0.0,0.0,0.12,0.24,0.06,0.2848885511162,-0.0,0.6161177770608843
6487,0.11961730627692076,0.8728229879213067,0.0,0.753205681644386,-0.0,0.0,0.0,0.12,0.24,0.06,0.11961730627692076,-0.0,0.753205681644386
6488,0.11961730627692076,0.7674043869645796,0.0,0.6477870806876588,-0.0,0.0,0.0,0.12,0.24,0.06,0.11961730627692076,-0.0,0.6477870806876588
6489,0.02392346125538415,0.6475714058770353,0.0,0.6236479446216512,-0.0,0.0,0.0,0.12,0.24,0.06,0.02392346125538415,-0.0,0.6236479446216512
6490,0.02392346125538415,0.4931008844751375,0.0,0.46917742321975336,-0.0,0.0,0.0,0.12,0.24,0.06,0.02392346125538415,-0.0,0.46917742321975336
6491,0.10466514299230575,0.3650925833133983,0.0,0.26042744032109244,-0.0,0.0,0.0,0.12,0.24,0.06,0.10466514299230575,-0.0,0.26042744032109244
6492,0.10466514299230575,0.24698072224147394,0.0,0.049919478480229526,0.09239610076893866,0.0,0.0,0.14194407393262293,0.24,0.06,0.10466514299230575,0.09239610076893866,0.049919478480229526
6493,0.0147528011074869,0.15619164141751757,0.0,0.0,0.14143884031003068,0.0,0.0,0.17553579850625523,0.24,0.06,0.0147528011074869,0.14143884031003068,0.0
6494,0.0147528011074869,0.12370550112268935,0.0,-0.0,0.10895270001520241,0.0,0.0,0.20141206475986578,0.24,0.06,0.0147528011074869,0.10895270001520241,-0.0
6495,0.07854869778851124,0.10993654099772927,0.0,-0.0,0.03138784320921803,0.0,0.0,0.20886667752205507,0.24,0.06,0.07854869778851124,0.03138784320921803,-0.0
6496,0.07854869778851124,0.10197636092548663,0.0,-0.0,0.02342766313697539,0.0,0.0,0.2144307475170867,0.24,0.06,0.07854869778851124,0.02342766313697539,-0.0
6497,0.019736855535691926,0.11015168099968174,0.0,0.0,0.09041482546398982,0.0,0.0,0.2359042685647843,0.24,0.06,0.019736855535691926,0.09041482546398982,0.0
6498,0.019736855535691926,0.11488476104263681,0.0,0.0,0.09514790550694488,0.0,0.0,0.2585018961226837,0.24,0.06,0.019736855535691926,0.09514790550694488,0.0
6499,0.0163476985245125,0.1398410012691271,0.0,0.0,0.1234933027446146,0.0,0.0,0.28783155552452966,0.24,0.06,0.0163476985245125,0.1234933027446146,0.0
6500,0.0163476985245125,0.1071397209723467,0.0,0.0,0.0907920224478342,0.0,0.0,0.3093946608558903,0.24,0.06,0.0163476985245125,0.0907920224478342,0.0
6501,0.079146784319896,0.14220754129060498,0.0,-0.0,0.0630607569707089,0.0,0.0,0.32437159063643367,0.24,0.06,0.079146784319896,0.0630607569707089,-0.0
6502,0.079146784319896,0.10843056098406174,0.0,-0.0,0.029283776664165748,0.0,0.0,0.33132648759417305,0.24,0.06,0.079146784319896,0.029283776664165748,-0.0
6503,0.0350877431745635,0.05744238052131843,0.0,-0.0,0.022354637346754913,0.0,0.0,0.33663571396402736,0.24,0.06,0.0350877431745635,0.022354637346754913,-0.0
6504,0.0350877431745635,0.04173716037878566,0.0,-0.0,0.006649417204222158,0.0,0.0,0.33821495055003015,0.24,0.06,0.0350877431745635,0.006649417204222158,-0.0
6505,0.10426641863804925,0.02732278024796794,0.0,0.0,0.0,0.07694363839008131,0.0,0.3179666246579035,0.24,0.06,0.027322780247967943,0.0,0.0
6506,0.10426641863804925,0.013768960124960199,0.0,0.0,0.0,0.09049745851308905,0.0,0.29415150399656426,0.24,0.06,0.013768960124960206,0.0,0.0
6507,0.05562204741876825,0.0030119600273350493,0.0,0.0,0.0,0.0526100873914332,0.0,0.2803067441567134,0.24,0.06,0.003011960027335052,0.0,0.0
6508,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,0.2656693632570376,0.24,0.06,0.0,0.0,0.0
6509,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,0.2535502414368759,0.24,0.06,0.0,0.0,0.0
6510,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,0.24143111961671418,0.24,0.06,0.0,0.0,0.0
6511,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,0.23151547449112733,0.24,0.06,0.0,0.0,0.0
6512,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,0.22159982936554048,0.24,0.06,0.0,0.0,0.0
6513,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.20843143292891456,0.24,0.06,0.0,0.0,0.0
6514,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.19526303649228863,0.24,0.06,0.0,0.0,0.0
6515,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.1817798576707234,0.24,0.06,0.0,0.0,0.0
6516,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.16829667884915822,0.24,0.06,0.0,0.0,0.0
6517,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,0.16016480057156052,0.24,0.06,0.0,0.0,0.0
6518,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,0.1520329222939628,0.24,0.06,0.0,0.0,0.0
