t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
7834,0.08543596578582,0.42210468383081157,0.0,-0.0,0.33666871804499154,0.0,0.0,3.0436535311484016,0.27,0.06
7835,0.2718873970007575,0.29947488271788464,0.0,0.027587485717127158,0.0,0.0,0.0,3.0436535311484016,0.27,0.06
7836,0.2718873970007575,0.21858224198374368,0.0,0.0,0.0,0.0533051550170138,0.0,3.0296258587755034,0.27,0.06
7837,0.050256450462247,0.17770564161276772,0.0,0.12744919115052072,0.0,0.0,0.0,3.0296258587755034,0.27,0.06
7838,0.050256450462247,0.16350640148390258,0.0,0.0,0.11324995102165558,0.0,0.0,3.056522722143147,0.27,0.06
7839,0.04020516036979775,0.14909202135308489,0.0,0.10888686098328713,0.0,0.0,0.0,3.056522722143147,0.27,0.06
7840,0.04020516036979775,0.14780118134136985,0.0,0.0,0.1075960209715721,0.0,0.0,3.0820767771238953,0.27,0.06
7841,0.20152836635361074,0.13962586126717477,0.0,0.0,0.0,0.061902505086435966,0.0,3.0657866442064123,0.27,0.06
7842,0.20152836635361074,0.14349838130232004,0.0,0.0,0.0,0.0580299850512907,0.0,3.050515595508704,0.27,0.06
7843,0.06181543406856375,0.1594187414468049,0.0,0.09760330737824116,0.0,0.0,0.0,3.050515595508704,0.27,0.06
7844,0.06181543406856375,0.17447854158348014,0.0,0.0,0.1126631075149164,0.0,0.0,3.0772730835434965,0.27,0.06
7845,0.1939898987842735,0.19168974173968067,0.0,0.0,0.0,0.0023001570445928265,0.0,3.076667779058077,0.27,0.06
7846,0.1939898987842735,0.17835106161862524,0.0,0.0,0.0,0.01563883716564826,0.0,3.072552295593433,0.27,0.06
7847,0.07086159515176825,0.10111580091767661,0.0,0.030254205765908357,0.0,0.0,0.0,3.072552295593433,0.27,0.06
7848,0.07086159515176825,0.06561770059551353,0.0,0.0,0.0,0.005243894556254722,0.0,3.071172323341787,0.27,0.06
7849,0.06181543406856375,0.04668538042369325,0.0,0.0,0.0,0.015130053644870495,0.0,3.067190730277347,0.27,0.06
7850,0.06181543406856375,0.030549880277255477,0.0,0.0,0.0,0.03126555379130827,0.0,3.058962952963845,0.27,0.06
7851,0.2261540270801115,0.01678092015229526,0.0,0.0,0.0,0.20937310692781624,0.0,3.003864766930209,0.27,0.06
7852,0.2261540270801115,0.002796820025382541,0.0,0.0,0.0,0.22335720705472897,0.0,2.9450865545473857,0.27,0.06
7853,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,2.912816623197943,0.27,0.06
7854,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,2.8805466918485,0.27,0.06
7855,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,2.8536991669962997,0.27,0.06
7856,0.1020205944383615,0.0,0.0,2.7755575615628914e-17,0.0,0.10202059443836153,0.0,2.8268516421440992,0.27,0.06
7857,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,2.7927301573565737,0.27,0.06
7858,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,2.758608672569048,0.27,0.06
7859,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,2.737977077116126,0.27,0.06
7860,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,2.7173454816632034,0.27,0.06
7861,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,2.7037233385115944,0.27,0.06
7862,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,2.6901011953599854,0.27,0.06
7863,0.05377440199460425,0.0,0.0,-6.938893903907228e-18,0.0,0.053774401994604246,0.0,2.6759500369403524,0.27,0.06
7864,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,2.66179887852072,0.27,0.06
7865,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,2.64883800445414,0.27,0.06
7866,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,2.635877130387561,0.27,0.06
7867,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,2.5956719700177633,0.27,0.06
7868,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,2.5554668096479656,0.27,0.06
7869,0.5377440702024925,0.0,0.0,0.0,0.0,0.5377440702024925,0.0,2.413955212226257,0.27,0.06
7870,0.5377440702024925,0.0,0.0,0.0,0.0,0.5377440702024925,0.0,2.2724436148045486,0.27,0.06
7871,0.3166156379121575,0.0,0.0,0.0,0.0,0.3166156379121575,0.0,2.189123710090823,0.27,0.06
7872,0.3166156379121575,0.0,0.0,0.0,0.0,0.3166156379121575,0.0,2.1058038053770973,0.27,0.06
7873,0.2618361069083075,0.0,0.0,0.0,0.0,0.2618361069083075,0.0,2.0368995667170164,0.27,0.06
7874,0.2618361069083075,0.0,0.0,0.0,0.0,0.2618361069083075,0.0,1.9679953280569353,0.27,0.06
7875,0.3578259272912,0.0,0.0,0.0,0.0,0.3578259272912,0.0,1.8738306103487248,0.27,0.06
7876,0.3578259272912,0.0,0.0,0.0,0.0,0.3578259272912,0.0,1.7796658926405142,0.27,0.06
7877,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.7425025700618526,0.27,0.06
7878,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.705339247483191,0.27,0.06
7879,0.108051368493831,0.0,0.0,0.0,0.0,0.108051368493831,0.0,1.6769046768269196,0.27,0.06
7880,0.108051368493831,0.0,0.0,1.3877787807814457e-17,0.0,0.10805136849383101,0.0,1.6484701061706486,0.27,0.06
7881,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.631012602325868,0.27,0.06
7882,0.066338514610166,0.0,0.0,4.163336342344337e-17,0.0,0.06633851461016604,0.0,1.6135550984810874,0.27,0.06
7883,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,1.5896171576030171,0.27,0.06
7884,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,1.565679216724947,0.27,0.06
7885,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,1.5447831136380126,0.27,0.06
7886,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,1.5238870105510782,0.27,0.06
7887,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.5008748463920494,0.27,0.06
7888,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.4778626822330205,0.27,0.06
7889,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.461859970375305,0.27,0.06
7890,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.4458572585175895,0.27,0.06
7891,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,1.4340866688040632,0.27,0.06
7892,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,1.422316079090537,0.27,0.06
7893,0.06332312758243125,0.0,0.0,1.3877787807814457e-17,0.0,0.06332312758243126,0.0,1.405652098147792,0.27,0.06
7894,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.388988117205047,0.27,0.06
7895,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.3724563900793076,0.27,0.06
7896,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.3559246629535684,0.27,0.06
7897,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,1.336615605670705,0.27,0.06
7898,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,1.3173065483878417,0.27,0.06
7899,0.14122062579891426,0.004302800039050066,0.0,0.0,0.0,0.1369178257598642,0.0,1.28127554160893,0.27,0.06
7900,0.14122062579891426,0.02646222024015792,0.0,0.0,0.0,0.11475840555875634,0.0,1.251075961198731,0.27,0.06
7901,0.1010154654291165,0.04840650043931328,0.0,0.0,0.0,0.05260896498980323,0.0,1.2372314967277303,0.27,0.06
7902,0.1010154654291165,0.06819938061894358,0.0,0.0,0.0,0.032816084810172924,0.0,1.2285956849355797,0.27,0.06
7903,0.116594965072413,0.06260574056817855,0.0,0.0,0.0,0.05398922450423445,0.0,1.2143879942765705,0.27,0.06
7904,0.116594965072413,0.06798424061699107,0.0,0.0,0.0,0.04861072445542193,0.0,1.2015956983672489,0.27,0.06
7905,0.09800007840138175,0.06970536063261112,0.0,0.0,0.0,0.028294717768770627,0.0,1.1941497200070461,0.27,0.06
7906,0.09800007840138175,0.07852610071266374,0.0,0.0,0.0,0.019473977688718017,0.0,1.189024989036331,0.27,0.06
7907,0.1105641910169435,0.09251020083957646,0.0,0.0,0.0,0.01805399017736703,0.0,1.1842739389896553,0.27,0.06
7908,0.1105641910169435,0.10843056098406174,0.0,0.0,0.0,0.0021336300328817503,0.0,1.1837124574020548,0.27,0.06
7909,0.12915907768797474,0.1439286613062248,0.0,0.014769583618250065,0.0,0.0,0.0,1.1837124574020548,0.27,0.06
7910,0.12915907768797474,0.3569172632392033,0.0,0.22775818555122856,0.0,0.0,0.0,1.1837124574020548,0.27,0.06
7911,0.0829231432627075,0.5877624853342394,0.0,0.5048393420715318,0.0,0.0,0.0,1.1837124574020548,0.27,0.06
7912,0.0829231432627075,0.6398263658067456,0.0,0.556903222544038,0.0,0.0,0.0,1.1837124574020548,0.27,0.06
7913,0.09498469137364675,0.7112528464549766,0.0,0.6162681550813298,0.0,0.0,0.0,1.1837124574020548,0.27,0.06
7914,0.09498469137364675,0.7013564063651613,0.0,0.6063717149915145,0.0,0.0,0.0,1.1837124574020548,0.27,0.06
7915,0.066338514610166,0.808496127337508,0.0,0.7421576127273419,0.0,0.0,0.0,1.1837124574020548,0.27,0.06
7916,0.066338514610166,0.8934764281087466,0.0,0.8271379134985806,0.0,0.0,0.0,1.1837124574020548,0.27,0.06
7917,0.06985646614252325,0.9728630888292206,0.0,0.9030066226866973,0.0,0.0,0.0,1.1837124574020548,0.27,0.06
7918,0.06985646614252325,0.9831898089229409,0.0,0.0,0.9133333427804177,0.0,0.0,1.400629126312404,0.27,0.06
7919,0.04774362793913475,0.9877077489639432,0.0,0.0,0.9399641210248084,0.0,0.0,1.623870605055796,0.27,0.06
7920,0.04774362793913475,0.9889985889756581,0.0,0.9412549610365233,0.0,0.0,0.0,1.623870605055796,0.27,0.06
7921,0.068348772628656,0.992871109010803,0.0,0.0,0.924522336382147,0.0,0.0,1.843444659946556,0.27,0.06
7922,0.068348772628656,0.9911499889951833,0.0,-0.0,0.9228012163665272,0.0,0.0,2.062609948833606,0.27,0.06
7923,0.7307287897210725,0.9842655089327028,0.0,0.25353671921163035,0.0,0.0,0.0,2.062609948833606,0.27,0.06
7924,0.7307287897210725,0.9769507488663184,0.0,0.24622195914524592,0.0,0.0,0.0,2.062609948833606,0.27,0.06
7925,0.73876982179503,0.9672694487784558,0.0,0.22849962698342574,0.0,0.0,0.0,2.062609948833606,0.27,0.06
7926,0.73876982179503,0.9550064686671628,0.0,0.21623664687213273,0.0,0.0,0.0,2.062609948833606,0.27,0.06
7927,0.5161337462472775,0.8721775679154492,0.0,0.0,0.3560438216681717,0.0,0.0,2.147170356479797,0.27,0.06
7928,0.5161337462472775,0.7121134064627862,0.0,0.19597966021550872,0.0,0.0,0.0,2.147170356479797,0.27,0.06
7929,0.0507590149668695,0.5498978449905985,0.0,0.0,0.49913883002372894,0.0,0.0,2.2657158286104324,0.27,0.06
7930,0.0507590149668695,0.4182321637956668,0.0,0.0,0.3674731488287973,0.0,0.0,2.352990701457272,0.27,0.06
7931,0.2216309465385095,0.29947488271788464,0.0,0.07784393617937513,0.0,0.0,0.0,2.352990701457272,0.27,0.06
7932,0.2216309465385095,0.23407232212432383,0.0,0.012441375585814318,0.0,0.0,0.0,2.352990701457272,0.27,0.06
7933,0.07890262722572775,0.19470170176701562,0.0,0.0,0.11579907454128788,0.0,0.0,2.380492981660828,0.27,0.06
7934,0.07890262722572775,0.17361798157567015,0.0,0.09471535434994241,0.0,0.0,0.0,2.380492981660828,0.27,0.06
7935,0.2281642850986015,0.15576136141361252,0.0,0.0,0.0,0.07240292368498899,0.0,2.361439580691094,0.27,0.06
7936,0.2281642850986015,0.15490080140580245,0.0,0.0,0.0,0.07326348369279906,0.0,2.3421597165614103,0.27,0.06
7937,0.0819180142534625,0.14694062133355976,0.0,0.06502260708009726,0.0,0.0,0.0,2.3421597165614103,0.27,0.06
7938,0.0819180142534625,0.14909202135308489,0.0,0.06717400709962239,0.0,0.0,0.0,2.3421597165614103,0.27,0.06
7939,0.0572923535269615,0.1652275214995226,0.0,0.10793516797256111,0.0,0.0,0.0,2.3421597165614103,0.27,0.06
7940,0.0572923535269615,0.17404826157957543,0.0,0.0,0.11675590805261393,0.0,0.0,2.369889244723906,0.27,0.06
7941,0.17891296364559925,0.18652638169282043,0.0,0.007613418047221182,0.0,0.0,0.0,2.369889244723906,0.27,0.06
7942,0.17891296364559925,0.16996060154247777,0.0,0.0,0.0,0.008952362103121475,0.0,2.3675333599599266,0.27,0.06
7943,0.05628722451771675,0.11423934103677935,0.0,0.0579521165190626,0.0,0.0,0.0,2.3675333599599266,0.27,0.06
7944,0.05628722451771675,0.07164162065018363,0.0,0.015354396132466884,0.0,0.0,0.0,2.3675333599599266,0.27,0.06
7945,0.14021549678966924,0.047761080433455755,0.0,0.0,0.0,0.09245441635621349,0.0,2.343203250392502,0.27,0.06
7946,0.14021549678966924,0.027753060251872925,0.0,0.0,0.0,0.11246243653779632,0.0,2.31360787235624,0.27,0.06
7947,0.12915907768797474,0.013984100126912714,0.0,0.0,0.0,0.11517497756106203,0.0,2.2832986677349076,0.27,0.06
7948,0.12915907768797474,0.0030119600273350493,0.0,0.0,0.0,0.12614711766063968,0.0,2.250102057824213,0.27,0.06
7949,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,2.232380046345421,0.27,0.06
7950,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,2.2146580348666283,0.27,0.06
7951,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,2.196407008119812,0.27,0.06
7952,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,2.178155981372996,0.27,0.06
7953,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,2.1501181721677427,0.27,0.06
7954,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,2.122080362962489,0.27,0.06
7955,0.176400141122487,0.0,0.0,0.0,0.0,0.176400141122487,0.0,2.0756592731934136,0.27,0.06
7956,0.176400141122487,0.0,0.0,2.7755575615628914e-17,0.0,0.17640014112248703,0.0,2.029238183424338,0.27,0.06
7957,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.9935296528327413,0.27,0.06
7958,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.9578211222411446,0.27,0.06
7959,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,1.9325606431930151,0.27,0.06
7960,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,1.9073001641448857,0.27,0.06
7961,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.8914297061041763,0.27,0.06
7962,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.8755592480634666,0.27,0.06
7963,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.8607468205588042,0.27,0.06
7964,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.8459343930541419,0.27,0.06
7965,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,1.8345605647916334,0.27,0.06
7966,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,1.8231867365291248,0.27,0.06
7967,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.8065227555863796,0.27,0.06
7968,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.7898587746436347,0.27,0.06
7969,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.7737238089689134,0.27,0.06
7970,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.757588843294192,0.27,0.06
7971,0.3221438474630025,0.0,0.0,0.0,0.0,0.3221438474630025,0.0,1.6728141465934019,0.27,0.06
7972,0.3221438474630025,0.0,0.0,0.0,0.0,0.3221438474630025,0.0,1.5880394498926118,0.27,0.06
7973,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,1.5589436101513108,0.27,0.06
7974,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,1.52984777041001,0.27,0.06
7975,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.5092161749570874,0.27,0.06
7976,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.488584579504165,0.27,0.06
7977,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,1.4663659382471717,0.27,0.06
7978,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,1.4441472969901783,0.27,0.06
7979,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.428012331315457,0.27,0.06
7980,0.06131286956394125,0.0,0.0,1.3877787807814457e-17,0.0,0.06131286956394126,0.0,1.4118773656407355,0.27,0.06
7981,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,1.3896587243837422,0.27,0.06
7982,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,1.3674400831267488,0.27,0.06
7983,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.3506438483669978,0.27,0.06
7984,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.3338476136072468,0.27,0.06
7985,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,1.316786871213484,0.27,0.06
7986,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,1.2997261288197213,0.27,0.06
7987,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.282004117340929,0.27,0.06
7988,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.2642821058621365,0.27,0.06
7989,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.2531727852336398,0.27,0.06
7990,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.2420634646051432,0.27,0.06
7991,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.2236801840413212,0.27,0.06
7992,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.2052969034774992,0.27,0.06
7993,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,1.1789783938933225,0.27,0.06
7994,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,1.1526598843091458,0.27,0.06
7995,0.12865651318335225,0.009035880082005142,0.0,0.0,0.0,0.1196206331013471,0.0,1.1211807703351069,0.27,0.06
7996,0.12865651318335225,0.022804840206965365,0.0,0.0,0.0,0.10585167297638688,0.0,1.0933250669202683,0.27,0.06
7997,0.10754880398920875,0.031195300283113,0.0,2.7755575615628914e-17,0.0,0.07635350370609578,0.0,1.0732320396291906,0.27,0.06
7998,0.10754880398920875,0.03915548035535563,0.0,0.0,0.0,0.06839332363385311,0.0,1.0552337965676504,0.27,0.06
7999,0.10302572344760624,0.0460399604178357,0.0,0.0,0.0,0.05698576302977054,0.0,1.0402375431387634,0.27,0.06
8000,0.10302572344760624,0.05206388047250582,0.0,0.0,0.0,0.050961842975100424,0.0,1.0268265318295264,0.27,0.06
8001,0.1105641910169435,0.05744238052131843,0.0,0.0,0.0,0.05312181049562507,0.0,1.0128471080148882,0.27,0.06
8002,0.1105641910169435,0.061745180560368464,0.0,0.0,0.0,0.04881901045657503,0.0,1.0,0.27,0.06
8003,0.0658359501055435,0.06776910061503859,0.0,0.0019331505094950935,0.0,0.0,0.0,1.0,0.27,0.06
8004,0.0658359501055435,0.08627114078295389,0.0,0.020435190677410398,0.0,0.0,0.0,1.0,0.27,0.06
8005,0.10302572344760624,0.11122738100944425,0.0,0.008201657561838008,0.0,0.0,0.0,1.0,0.27,0.06
8006,0.10302572344760624,0.3831643434774086,0.0,0.28013862002980233,0.0,0.0,0.0,1.0,0.27,0.06
8007,0.102523158942984,0.5985194854318645,0.0,0.4959963264888805,0.0,0.0,0.0,1.0,0.27,0.06
8008,0.102523158942984,0.6544558859395158,0.0,0.5519327269965317,0.0,0.0,0.0,1.0,0.27,0.06
8009,0.074882111188748,0.7263126465916521,0.0,0.6514305354029041,0.0,0.0,0.0,1.0,0.27,0.06
8010,0.074882111188748,0.7893486671637353,0.0,0.7144665559749873,0.0,0.0,0.0,1.0,0.27,0.06
8011,0.06131286956394125,0.8394762876186687,0.0,0.7781634180547274,0.0,0.0,0.0,1.0,0.27,0.06
8012,0.06131286956394125,0.9216597683645248,0.0,0.8603468988005836,0.0,0.0,0.0,1.0,0.27,0.06
8013,0.06985646614252325,1.0115882891806711,0.0,0.13404143210344432,0.8076903909347035,0.0,0.0,1.191826467846992,0.27,0.06
8014,0.06985646614252325,1.0232058492861065,0.0,-0.0,0.9533493831435832,0.0,0.0,1.4182469463435932,0.27,0.06
8015,0.050256450462247,1.0348234093915416,0.0,0.0,0.9845669589292946,0.0,0.0,1.6520815990893005,0.27,0.06
8016,0.050256450462247,1.032887149373969,0.0,0.0,0.9826306989117221,0.0,0.0,1.8854563900808345,0.27,0.06
8017,0.065333385600921,1.0229907092841537,0.0,0.0,0.9576573236832326,0.0,0.0,2.1129000044556023,0.27,0.06
8018,0.065333385600921,1.0070703491396682,0.0,0.0,0.9417369635387471,0.0,0.0,2.3365625332960547,0.27,0.06
8019,0.7302261749599975,0.9991101690674263,0.0,0.2688839941074288,0.0,0.0,0.0,2.3365625332960547,0.27,0.06
8020,0.7302261749599975,0.9743690688428883,0.0,0.0,0.2441428938828908,0.0,0.0,2.3945464705932413,0.27,0.06
8021,0.697056967911365,0.9580184286944977,0.0,0.26096146078313276,0.0,0.0,0.0,2.3945464705932413,0.27,0.06
8022,0.697056967911365,0.9332773284699599,0.0,0.0,0.23622036055859497,0.0,0.0,2.4506488062259075,0.27,0.06
8023,0.336718218097055,0.837970307605001,0.0,-0.0,0.501252089507946,0.0,0.0,2.5696961774840448,0.27,0.06
8024,0.336718218097055,0.6656431660410457,0.0,-0.0,0.3289249479439907,0.0,0.0,2.6478158526207425,0.27,0.06
8025,0.04472824091139975,0.515045164674293,0.0,-0.0,0.4703169237628932,0.0,0.0,2.7595161220144298,0.27,0.06
8026,0.04472824091139975,0.3984392836160363,0.0,-0.0,0.35371104270463655,0.0,0.0,2.843522494656781,0.27,0.06
8027,0.2422360912280305,0.2781760225245872,0.0,0.035939931296556676,0.0,0.0,0.0,2.843522494656781,0.27,0.06
8028,0.2422360912280305,0.22439102203646094,0.0,0.0,0.0,0.017845069191569557,0.0,2.838826423816894,0.27,0.06
8029,0.07840006272110525,0.2581680023430043,0.0,0.0,0.17976793962189905,0.0,0.0,2.8815213094770953,0.27,0.06
8030,0.07840006272110525,0.23299662211456118,0.0,0.15459655939345593,0.0,0.0,0.0,2.8815213094770953,0.27,0.06
8031,0.202030930858233,0.1564067814194702,0.0,0.0,0.0,0.04562414943876281,0.0,2.869514954361631,0.27,0.06
8032,0.202030930858233,0.22008822199741085,0.0,0.01805729113917784,0.0,0.0,0.0,2.869514954361631,0.27,0.06
8033,0.04271798289291,0.17662994160300532,0.0,0.0,0.1339119587100953,0.0,0.0,2.901319044555279,0.27,0.06
8034,0.04271798289291,0.14156212128474724,0.0,0.09884413839183724,0.0,0.0,0.0,2.901319044555279,0.27,0.06
8035,0.0859385302904425,0.1647972414956176,0.0,0.0,0.07885871120517511,0.0,0.0,2.920047988466508,0.27,0.06
8036,0.0859385302904425,0.16694864151514283,0.0,0.08101011122470032,0.0,0.0,0.0,2.920047988466508,0.27,0.06
8037,0.14825652886362875,0.18459012167524805,0.0,0.0363335928116193,0.0,0.0,0.0,2.920047988466508,0.27,0.06
8038,0.14825652886362875,0.13811988125350724,0.0,0.0,0.0,0.010136647610121508,0.0,2.917380449621739,0.27,0.06
8039,0.0507590149668695,0.06583284059746608,0.0,0.015073825630596581,0.0,0.0,0.0,2.917380449621739,0.27,0.06
8040,0.0507590149668695,0.027537920249920453,0.0,0.0,0.0,0.023221094716949046,0.0,2.911269635222542,0.27,0.06
8041,0.2261540270801115,0.009035880082005142,0.0,0.0,0.0,0.21711814699810636,0.0,2.8541332807493562,0.27,0.06
8042,0.2261540270801115,0.0,0.0,0.0,0.0,0.2261540270801115,0.0,2.7946190630966954,0.27,0.06
8043,0.3578259272912,0.0,0.0,0.0,0.0,0.3578259272912,0.0,2.7004543453884846,0.27,0.06
8044,0.3578259272912,0.0,0.0,0.0,0.0,0.3578259272912,0.0,2.6062896276802743,0.27,0.06
8045,0.3678772173836475,0.0,0.0,5.551115123125783e-17,0.0,0.36787721738364754,0.0,2.509479833631946,0.27,0.06
8046,0.3678772173836475,0.0,0.0,0.0,0.0,0.3678772173836475,0.0,2.4126700395836176,0.27,0.06
8047,0.134687287238822,0.0,0.0,5.551115123125783e-17,0.0,0.13468728723882206,0.0,2.377226016626033,0.27,0.06
